"year","doy","hour","swc","soiltype"
2003,126,4,0.376187665378691,4
2003,126,5,0.376187665378691,4
2003,126,6,0.376187665378691,4
2003,126,7,0.372131543877065,4
2003,126,8,0.372131543877065,4
2003,126,9,0.372131543877065,4
2003,126,10,0.368107088254017,4
2003,126,11,0.368107088254017,4
2003,126,12,0.368107088254017,4
2003,126,13,0.364808564014902,4
2003,126,14,0.364808564014902,4
2003,126,15,0.364808564014902,4
2003,126,16,0.362266131780554,4
2003,126,17,0.362266131780554,4
2003,126,18,0.362266131780554,4
2003,126,19,0.361021422661218,4
2003,126,20,0.361021422661218,4
2003,126,21,0.361021422661218,4
2003,126,22,0.359871153634936,4
2003,126,23,0.359871153634936,4
2003,127,0,0.359871153634936,4
2003,127,1,0.358711931860028,4
2003,127,2,0.358711931860028,4
2003,127,3,0.358711931860028,4
2003,127,4,0.357480871397029,4
2003,127,5,0.357480871397029,4
2003,127,6,0.357480871397029,4
2003,127,7,0.355244036825288,4
2003,127,8,0.355244036825288,4
2003,127,9,0.355244036825288,4
2003,127,10,0.351338006933446,4
2003,127,11,0.351338006933446,4
2003,127,12,0.351338006933446,4
2003,127,13,0.347296650693452,4
2003,127,14,0.347296650693452,4
2003,127,15,0.347296650693452,4
2003,127,16,0.345109450227534,4
2003,127,17,0.345109450227534,4
2003,127,18,0.345109450227534,4
2003,127,19,0.345628848831126,4
2003,127,20,0.345628848831126,4
2003,127,21,0.345628848831126,4
2003,127,22,0.346295464460987,4
2003,127,23,0.346295464460987,4
2003,128,0,0.346295464460987,4
2003,128,1,0.345922440095333,4
2003,128,2,0.345922440095333,4
2003,128,3,0.345922440095333,4
2003,128,4,0.345349483297552,4
2003,128,5,0.345349483297552,4
2003,128,6,0.345349483297552,4
2003,128,7,0.343453692350045,4
2003,128,8,0.343453692350045,4
2003,128,9,0.343453692350045,4
2003,128,10,0.339959243293528,4
2003,128,11,0.339959243293528,4
2003,128,12,0.339959243293528,4
2003,128,13,0.338153029894113,4
2003,128,14,0.338153029894113,4
2003,128,15,0.338153029894113,4
2003,128,16,0.363666058129873,4
2003,128,17,0.363666058129873,4
2003,128,18,0.363666058129873,4
2003,128,19,0.385320269255397,4
2003,128,20,0.385320269255397,4
2003,128,21,0.385320269255397,4
2003,128,22,0.388641020292416,4
2003,128,23,0.388641020292416,4
2003,129,0,0.388641020292416,4
2003,129,1,0.384527572723129,4
2003,129,2,0.384527572723129,4
2003,129,3,0.384527572723129,4
2003,129,4,0.381911948401577,4
2003,129,5,0.381911948401577,4
2003,129,6,0.381911948401577,4
2003,129,7,0.376286054023222,4
2003,129,8,0.376286054023222,4
2003,129,9,0.376286054023222,4
2003,129,10,0.371419699644665,4
2003,129,11,0.371419699644665,4
2003,129,12,0.371419699644665,4
2003,129,13,0.367356812637861,4
2003,129,14,0.367356812637861,4
2003,129,15,0.367356812637861,4
2003,129,16,0.364289113868423,4
2003,129,17,0.364289113868423,4
2003,129,18,0.364289113868423,4
2003,129,19,0.36278978056837,4
2003,129,20,0.36278978056837,4
2003,129,21,0.36278978056837,4
2003,129,22,0.361589811565833,4
2003,129,23,0.361589811565833,4
2003,130,0,0.361589811565833,4
2003,130,1,0.360406162335083,4
2003,130,2,0.360406162335083,4
2003,130,3,0.360406162335083,4
2003,130,4,0.359176260232857,4
2003,130,5,0.359176260232857,4
2003,130,6,0.359176260232857,4
2003,130,7,0.357287488027186,4
2003,130,8,0.357287488027186,4
2003,130,9,0.357287488027186,4
2003,130,10,0.35520507918492,4
2003,130,11,0.35520507918492,4
2003,130,12,0.35520507918492,4
2003,130,13,0.353753830951533,4
2003,130,14,0.353753830951533,4
2003,130,15,0.353753830951533,4
2003,130,16,0.353846070362785,4
2003,130,17,0.353846070362785,4
2003,130,18,0.353846070362785,4
2003,130,19,0.35550471430887,4
2003,130,20,0.35550471430887,4
2003,130,21,0.35550471430887,4
2003,130,22,0.359754941839064,4
2003,130,23,0.359754941839064,4
2003,131,0,0.359754941839064,4
2003,131,1,0.357787037026259,4
2003,131,2,0.357787037026259,4
2003,131,3,0.357787037026259,4
2003,131,4,0.355969397396088,4
2003,131,5,0.355969397396088,4
2003,131,6,0.355969397396088,4
2003,131,7,0.354164771861444,4
2003,131,8,0.354164771861444,4
2003,131,9,0.354164771861444,4
2003,131,10,0.35203386504343,4
2003,131,11,0.35203386504343,4
2003,131,12,0.35203386504343,4
2003,131,13,0.349720033510278,4
2003,131,14,0.349720033510278,4
2003,131,15,0.349720033510278,4
2003,131,16,0.348208731400521,4
2003,131,17,0.348208731400521,4
2003,131,18,0.348208731400521,4
2003,131,19,0.347794956129611,4
2003,131,20,0.347794956129611,4
2003,131,21,0.347794956129611,4
2003,131,22,0.347570664698463,4
2003,131,23,0.347570664698463,4
2003,132,0,0.347570664698463,4
2003,132,1,0.347213259780068,4
2003,132,2,0.347213259780068,4
2003,132,3,0.347213259780068,4
2003,132,4,0.346688906453823,4
2003,132,5,0.346688906453823,4
2003,132,6,0.346688906453823,4
2003,132,7,0.345165706963753,4
2003,132,8,0.345165706963753,4
2003,132,9,0.345165706963753,4
2003,132,10,0.341798297539676,4
2003,132,11,0.341798297539676,4
2003,132,12,0.341798297539676,4
2003,132,13,0.338218454308745,4
2003,132,14,0.338218454308745,4
2003,132,15,0.338218454308745,4
2003,132,16,0.33641044851834,4
2003,132,17,0.33641044851834,4
2003,132,18,0.33641044851834,4
2003,132,19,0.337037719630666,4
2003,132,20,0.337037719630666,4
2003,132,21,0.337037719630666,4
2003,132,22,0.337503625737394,4
2003,132,23,0.337503625737394,4
2003,133,0,0.337503625737394,4
2003,133,1,0.337683562506483,4
2003,133,2,0.337683562506483,4
2003,133,3,0.337683562506483,4
2003,133,4,0.337560095923881,4
2003,133,5,0.337560095923881,4
2003,133,6,0.337560095923881,4
2003,133,7,0.336024826409468,4
2003,133,8,0.336024826409468,4
2003,133,9,0.336024826409468,4
2003,133,10,0.333178546301634,4
2003,133,11,0.333178546301634,4
2003,133,12,0.333178546301634,4
2003,133,13,0.330251810684011,4
2003,133,14,0.330251810684011,4
2003,133,15,0.330251810684011,4
2003,133,16,0.328968886759428,4
2003,133,17,0.328968886759428,4
2003,133,18,0.328968886759428,4
2003,133,19,0.342849385958768,4
2003,133,20,0.342849385958768,4
2003,133,21,0.342849385958768,4
2003,133,22,0.353712873330093,4
2003,133,23,0.353712873330093,4
2003,134,0,0.353712873330093,4
2003,134,1,0.352035406197697,4
2003,134,2,0.352035406197697,4
2003,134,3,0.352035406197697,4
2003,134,4,0.34896727469763,4
2003,134,5,0.34896727469763,4
2003,134,6,0.34896727469763,4
2003,134,7,0.34735338969709,4
2003,134,8,0.34735338969709,4
2003,134,9,0.34735338969709,4
2003,134,10,0.345872359968943,4
2003,134,11,0.345872359968943,4
2003,134,12,0.345872359968943,4
2003,134,13,0.352801235463818,4
2003,134,14,0.352801235463818,4
2003,134,15,0.352801235463818,4
2003,134,16,0.353210292707117,4
2003,134,17,0.353210292707117,4
2003,134,18,0.353210292707117,4
2003,134,19,0.351282173201806,4
2003,134,20,0.351282173201806,4
2003,134,21,0.351282173201806,4
2003,134,22,0.349626854512644,4
2003,134,23,0.349626854512644,4
2003,135,0,0.349626854512644,4
2003,135,1,0.348446295993807,4
2003,135,2,0.348446295993807,4
2003,135,3,0.348446295993807,4
2003,135,4,0.347409677759832,4
2003,135,5,0.347409677759832,4
2003,135,6,0.347409677759832,4
2003,135,7,0.346061770774535,4
2003,135,8,0.346061770774535,4
2003,135,9,0.346061770774535,4
2003,135,10,0.34352451863633,4
2003,135,11,0.34352451863633,4
2003,135,12,0.34352451863633,4
2003,135,13,0.341144200162584,4
2003,135,14,0.341144200162584,4
2003,135,15,0.341144200162584,4
2003,135,16,0.340406961256506,4
2003,135,17,0.340406961256506,4
2003,135,18,0.340406961256506,4
2003,135,19,0.340298348167722,4
2003,135,20,0.340298348167722,4
2003,135,21,0.340298348167722,4
2003,135,22,0.340183074560835,4
2003,135,23,0.340183074560835,4
2003,136,0,0.340183074560835,4
2003,136,1,0.339970446593771,4
2003,136,2,0.339970446593771,4
2003,136,3,0.339970446593771,4
2003,136,4,0.339616277252128,4
2003,136,5,0.339616277252128,4
2003,136,6,0.339616277252128,4
2003,136,7,0.338191642103712,4
2003,136,8,0.338191642103712,4
2003,136,9,0.338191642103712,4
2003,136,10,0.334738165203715,4
2003,136,11,0.334738165203715,4
2003,136,12,0.334738165203715,4
2003,136,13,0.331249458714811,4
2003,136,14,0.331249458714811,4
2003,136,15,0.331249458714811,4
2003,136,16,0.329423675491484,4
2003,136,17,0.329423675491484,4
2003,136,18,0.329423675491484,4
2003,136,19,0.330008063448884,4
2003,136,20,0.330008063448884,4
2003,136,21,0.330008063448884,4
2003,136,22,0.3305963391523,4
2003,136,23,0.3305963391523,4
2003,137,0,0.3305963391523,4
2003,137,1,0.33089531476104,4
2003,137,2,0.33089531476104,4
2003,137,3,0.33089531476104,4
2003,137,4,0.330905786832066,4
2003,137,5,0.330905786832066,4
2003,137,6,0.330905786832066,4
2003,137,7,0.329759589272321,4
2003,137,8,0.329759589272321,4
2003,137,9,0.329759589272321,4
2003,137,10,0.326519995622796,4
2003,137,11,0.326519995622796,4
2003,137,12,0.326519995622796,4
2003,137,13,0.322773540992726,4
2003,137,14,0.322773540992726,4
2003,137,15,0.322773540992726,4
2003,137,16,0.320810165969286,4
2003,137,17,0.320810165969286,4
2003,137,18,0.320810165969286,4
2003,137,19,0.321487662399002,4
2003,137,20,0.321487662399002,4
2003,137,21,0.321487662399002,4
2003,137,22,0.32225186101308,4
2003,137,23,0.32225186101308,4
2003,138,0,0.32225186101308,4
2003,138,1,0.322722273868259,4
2003,138,2,0.322722273868259,4
2003,138,3,0.322722273868259,4
2003,138,4,0.322920010311833,4
2003,138,5,0.322920010311833,4
2003,138,6,0.322920010311833,4
2003,138,7,0.32256163932564,4
2003,138,8,0.32256163932564,4
2003,138,9,0.32256163932564,4
2003,138,10,0.321940593168345,4
2003,138,11,0.321940593168345,4
2003,138,12,0.321940593168345,4
2003,138,13,0.320541313007348,4
2003,138,14,0.320541313007348,4
2003,138,15,0.320541313007348,4
2003,138,16,0.321900662710691,4
2003,138,17,0.321900662710691,4
2003,138,18,0.321900662710691,4
2003,138,19,0.334885599895569,4
2003,138,20,0.334885599895569,4
2003,138,21,0.334885599895569,4
2003,138,22,0.356683139247439,4
2003,138,23,0.356683139247439,4
2003,139,0,0.356683139247439,4
2003,139,1,0.375454490725558,4
2003,139,2,0.375454490725558,4
2003,139,3,0.375454490725558,4
2003,139,4,0.37242545542554,4
2003,139,5,0.37242545542554,4
2003,139,6,0.37242545542554,4
2003,139,7,0.364975768057102,4
2003,139,8,0.364975768057102,4
2003,139,9,0.364975768057102,4
2003,139,10,0.359112264031056,4
2003,139,11,0.359112264031056,4
2003,139,12,0.359112264031056,4
2003,139,13,0.354666498493512,4
2003,139,14,0.354666498493512,4
2003,139,15,0.354666498493512,4
2003,139,16,0.351985078517772,4
2003,139,17,0.351985078517772,4
2003,139,18,0.351985078517772,4
2003,139,19,0.350818624204899,4
2003,139,20,0.350818624204899,4
2003,139,21,0.350818624204899,4
2003,139,22,0.349960602056633,4
2003,139,23,0.349960602056633,4
2003,140,0,0.349960602056633,4
2003,140,1,0.349173599063701,4
2003,140,2,0.349173599063701,4
2003,140,3,0.349173599063701,4
2003,140,4,0.348084978616643,4
2003,140,5,0.348084978616643,4
2003,140,6,0.348084978616643,4
2003,140,7,0.345768055803505,4
2003,140,8,0.345768055803505,4
2003,140,9,0.345768055803505,4
2003,140,10,0.342272740819012,4
2003,140,11,0.342272740819012,4
2003,140,12,0.342272740819012,4
2003,140,13,0.338541841462199,4
2003,140,14,0.338541841462199,4
2003,140,15,0.338541841462199,4
2003,140,16,0.336441330031165,4
2003,140,17,0.336441330031165,4
2003,140,18,0.336441330031165,4
2003,140,19,0.336731797905393,4
2003,140,20,0.336731797905393,4
2003,140,21,0.336731797905393,4
2003,140,22,0.33711758248221,4
2003,140,23,0.33711758248221,4
2003,141,0,0.33711758248221,4
2003,141,1,0.337199063097374,4
2003,141,2,0.337199063097374,4
2003,141,3,0.337199063097374,4
2003,141,4,0.336834005734921,4
2003,141,5,0.336834005734921,4
2003,141,6,0.336834005734921,4
2003,141,7,0.335152814913134,4
2003,141,8,0.335152814913134,4
2003,141,9,0.335152814913134,4
2003,141,10,0.331968310720426,4
2003,141,11,0.331968310720426,4
2003,141,12,0.331968310720426,4
2003,141,13,0.328605948774812,4
2003,141,14,0.328605948774812,4
2003,141,15,0.328605948774812,4
2003,141,16,0.326657023430034,4
2003,141,17,0.326657023430034,4
2003,141,18,0.326657023430034,4
2003,141,19,0.327160340096937,4
2003,141,20,0.327160340096937,4
2003,141,21,0.327160340096937,4
2003,141,22,0.331930757718197,4
2003,141,23,0.331930757718197,4
2003,142,0,0.331930757718197,4
2003,142,1,0.332019254300781,4
2003,142,2,0.332019254300781,4
2003,142,3,0.332019254300781,4
2003,142,4,0.331494592123004,4
2003,142,5,0.331494592123004,4
2003,142,6,0.331494592123004,4
2003,142,7,0.330594407661436,4
2003,142,8,0.330594407661436,4
2003,142,9,0.330594407661436,4
2003,142,10,0.328628469094264,4
2003,142,11,0.328628469094264,4
2003,142,12,0.328628469094264,4
2003,142,13,0.32625746042312,4
2003,142,14,0.32625746042312,4
2003,142,15,0.32625746042312,4
2003,142,16,0.325419047310211,4
2003,142,17,0.325419047310211,4
2003,142,18,0.325419047310211,4
2003,142,19,0.325677794422273,4
2003,142,20,0.325677794422273,4
2003,142,21,0.325677794422273,4
2003,142,22,0.326083657043425,4
2003,142,23,0.326083657043425,4
2003,143,0,0.326083657043425,4
2003,143,1,0.326326043699993,4
2003,143,2,0.326326043699993,4
2003,143,3,0.326326043699993,4
2003,143,4,0.326289053000137,4
2003,143,5,0.326289053000137,4
2003,143,6,0.326289053000137,4
2003,143,7,0.324962563536057,4
2003,143,8,0.324962563536057,4
2003,143,9,0.324962563536057,4
2003,143,10,0.322342762553892,4
2003,143,11,0.322342762553892,4
2003,143,12,0.322342762553892,4
2003,143,13,0.323650843409438,4
2003,143,14,0.323650843409438,4
2003,143,15,0.323650843409438,4
2003,143,16,0.336670663084937,4
2003,143,17,0.336670663084937,4
2003,143,18,0.336670663084937,4
2003,143,19,0.336869660198917,4
2003,143,20,0.336869660198917,4
2003,143,21,0.336869660198917,4
2003,143,22,0.357450209709629,4
2003,143,23,0.357450209709629,4
2003,144,0,0.357450209709629,4
2003,144,1,0.34965136178612,4
2003,144,2,0.34965136178612,4
2003,144,3,0.34965136178612,4
2003,144,4,0.347502869610595,4
2003,144,5,0.347502869610595,4
2003,144,6,0.347502869610595,4
2003,144,7,0.345064233861187,4
2003,144,8,0.345064233861187,4
2003,144,9,0.345064233861187,4
2003,144,10,0.342520138430022,4
2003,144,11,0.342520138430022,4
2003,144,12,0.342520138430022,4
2003,144,13,0.338242664598023,4
2003,144,14,0.338242664598023,4
2003,144,15,0.338242664598023,4
2003,144,16,0.335471710951207,4
2003,144,17,0.335471710951207,4
2003,144,18,0.335471710951207,4
2003,144,19,0.33529365015454,4
2003,144,20,0.33529365015454,4
2003,144,21,0.33529365015454,4
2003,144,22,0.335290970615296,4
2003,144,23,0.335290970615296,4
2003,145,0,0.335290970615296,4
2003,145,1,0.335106671187912,4
2003,145,2,0.335106671187912,4
2003,145,3,0.335106671187912,4
2003,145,4,0.334707064740822,4
2003,145,5,0.334707064740822,4
2003,145,6,0.334707064740822,4
2003,145,7,0.333984800353216,4
2003,145,8,0.333984800353216,4
2003,145,9,0.333984800353216,4
2003,145,10,0.332988217708097,4
2003,145,11,0.332988217708097,4
2003,145,12,0.332988217708097,4
2003,145,13,0.331340993648238,4
2003,145,14,0.331340993648238,4
2003,145,15,0.331340993648238,4
2003,145,16,0.332110944819349,4
2003,145,17,0.332110944819349,4
2003,145,18,0.332110944819349,4
2003,145,19,0.331676877527183,4
2003,145,20,0.331676877527183,4
2003,145,21,0.331676877527183,4
2003,145,22,0.33158984251464,4
2003,145,23,0.33158984251464,4
2003,146,0,0.33158984251464,4
2003,146,1,0.331453335556792,4
2003,146,2,0.331453335556792,4
2003,146,3,0.331453335556792,4
2003,146,4,0.331224650838077,4
2003,146,5,0.331224650838077,4
2003,146,6,0.331224650838077,4
2003,146,7,0.329805719428722,4
2003,146,8,0.329805719428722,4
2003,146,9,0.329805719428722,4
2003,146,10,0.326114609061174,4
2003,146,11,0.326114609061174,4
2003,146,12,0.326114609061174,4
2003,146,13,0.322069461284401,4
2003,146,14,0.322069461284401,4
2003,146,15,0.322069461284401,4
2003,146,16,0.319881206430284,4
2003,146,17,0.319881206430284,4
2003,146,18,0.319881206430284,4
2003,146,19,0.320454779675098,4
2003,146,20,0.320454779675098,4
2003,146,21,0.320454779675098,4
2003,146,22,0.321317269622734,4
2003,146,23,0.321317269622734,4
2003,147,0,0.321317269622734,4
2003,147,1,0.32182586188888,4
2003,147,2,0.32182586188888,4
2003,147,3,0.32182586188888,4
2003,147,4,0.321956894299543,4
2003,147,5,0.321956894299543,4
2003,147,6,0.321956894299543,4
2003,147,7,0.320460056365174,4
2003,147,8,0.320460056365174,4
2003,147,9,0.320460056365174,4
2003,147,10,0.31695078976304,4
2003,147,11,0.31695078976304,4
2003,147,12,0.31695078976304,4
2003,147,13,0.313223566308279,4
2003,147,14,0.313223566308279,4
2003,147,15,0.313223566308279,4
2003,147,16,0.311595009181844,4
2003,147,17,0.311595009181844,4
2003,147,18,0.311595009181844,4
2003,147,19,0.312441750592234,4
2003,147,20,0.312441750592234,4
2003,147,21,0.312441750592234,4
2003,147,22,0.313439581907703,4
2003,147,23,0.313439581907703,4
2003,148,0,0.313439581907703,4
2003,148,1,0.314129735897876,4
2003,148,2,0.314129735897876,4
2003,148,3,0.314129735897876,4
2003,148,4,0.314528651112169,4
2003,148,5,0.314528651112169,4
2003,148,6,0.314528651112169,4
2003,148,7,0.312965498438984,4
2003,148,8,0.312965498438984,4
2003,148,9,0.312965498438984,4
2003,148,10,0.308896032347807,4
2003,148,11,0.308896032347807,4
2003,148,12,0.308896032347807,4
2003,148,13,0.304708750082105,4
2003,148,14,0.304708750082105,4
2003,148,15,0.304708750082105,4
2003,148,16,0.302383306194934,4
2003,148,17,0.302383306194934,4
2003,148,18,0.302383306194934,4
2003,148,19,0.30318763811501,4
2003,148,20,0.30318763811501,4
2003,148,21,0.30318763811501,4
2003,148,22,0.304550657551603,4
2003,148,23,0.304550657551603,4
2003,149,0,0.304550657551603,4
2003,149,1,0.30550657405269,4
2003,149,2,0.30550657405269,4
2003,149,3,0.30550657405269,4
2003,149,4,0.306043385832861,4
2003,149,5,0.306043385832861,4
2003,149,6,0.306043385832861,4
2003,149,7,0.30482921540199,4
2003,149,8,0.30482921540199,4
2003,149,9,0.30482921540199,4
2003,149,10,0.301348105883376,4
2003,149,11,0.301348105883376,4
2003,149,12,0.301348105883376,4
2003,149,13,0.297047523498624,4
2003,149,14,0.297047523498624,4
2003,149,15,0.297047523498624,4
2003,149,16,0.295288783261019,4
2003,149,17,0.295288783261019,4
2003,149,18,0.295288783261019,4
2003,149,19,0.296015687106495,4
2003,149,20,0.296015687106495,4
2003,149,21,0.296015687106495,4
2003,149,22,0.297246190255584,4
2003,149,23,0.297246190255584,4
2003,150,0,0.297246190255584,4
2003,150,1,0.298159576627322,4
2003,150,2,0.298159576627322,4
2003,150,3,0.298159576627322,4
2003,150,4,0.298326599737459,4
2003,150,5,0.298326599737459,4
2003,150,6,0.298326599737459,4
2003,150,7,0.296373560446188,4
2003,150,8,0.296373560446188,4
2003,150,9,0.296373560446188,4
2003,150,10,0.293057825694387,4
2003,150,11,0.293057825694387,4
2003,150,12,0.293057825694387,4
2003,150,13,0.290500814682068,4
2003,150,14,0.290500814682068,4
2003,150,15,0.290500814682068,4
2003,150,16,0.289440363262685,4
2003,150,17,0.289440363262685,4
2003,150,18,0.289440363262685,4
2003,150,19,0.290145157526214,4
2003,150,20,0.290145157526214,4
2003,150,21,0.290145157526214,4
2003,150,22,0.291329551702348,4
2003,150,23,0.291329551702348,4
2003,151,0,0.291329551702348,4
2003,151,1,0.29227017793623,4
2003,151,2,0.29227017793623,4
2003,151,3,0.29227017793623,4
2003,151,4,0.292834873940267,4
2003,151,5,0.292834873940267,4
2003,151,6,0.292834873940267,4
2003,151,7,0.291667867320759,4
2003,151,8,0.291667867320759,4
2003,151,9,0.291667867320759,4
2003,151,10,0.28831947934012,4
2003,151,11,0.28831947934012,4
2003,151,12,0.28831947934012,4
2003,151,13,0.284330771815879,4
2003,151,14,0.284330771815879,4
2003,151,15,0.284330771815879,4
2003,151,16,0.282372680150548,4
2003,151,17,0.282372680150548,4
