"year","doy","hour","swc","soiltype"
2009,104,23,0.370747473382598,7
2009,105,0,0.370747473382598,7
2009,105,1,0.370688256887237,7
2009,105,2,0.370688256887237,7
2009,105,3,0.370688256887237,7
2009,105,4,0.370515531170473,7
2009,105,5,0.370515531170473,7
2009,105,6,0.370515531170473,7
2009,105,7,0.369799959603231,7
2009,105,8,0.369799959603231,7
2009,105,9,0.369799959603231,7
2009,105,10,0.368076345774185,7
2009,105,11,0.368076345774185,7
2009,105,12,0.368076345774185,7
2009,105,13,0.365036618693002,7
2009,105,14,0.365036618693002,7
2009,105,15,0.365036618693002,7
2009,105,16,0.363888412385089,7
2009,105,17,0.363888412385089,7
2009,105,18,0.363888412385089,7
2009,105,19,0.364340114423912,7
2009,105,20,0.364340114423912,7
2009,105,21,0.364340114423912,7
2009,105,22,0.364551797651981,7
2009,105,23,0.364551797651981,7
2009,106,0,0.364551797651981,7
2009,106,1,0.364582059047182,7
2009,106,2,0.364582059047182,7
2009,106,3,0.364582059047182,7
2009,106,4,0.364506958327313,7
2009,106,5,0.364506958327313,7
2009,106,6,0.364506958327313,7
2009,106,7,0.363897982122684,7
2009,106,8,0.363897982122684,7
2009,106,9,0.363897982122684,7
2009,106,10,0.363660456182066,7
2009,106,11,0.363660456182066,7
2009,106,12,0.363660456182066,7
2009,106,13,0.360150981823003,7
2009,106,14,0.360150981823003,7
2009,106,15,0.360150981823003,7
2009,106,16,0.358378278248642,7
2009,106,17,0.358378278248642,7
2009,106,18,0.358378278248642,7
2009,106,19,0.358874545542111,7
2009,106,20,0.358874545542111,7
2009,106,21,0.358874545542111,7
2009,106,22,0.359165225687927,7
2009,106,23,0.359165225687927,7
2009,107,0,0.359165225687927,7
2009,107,1,0.359277023425201,7
2009,107,2,0.359277023425201,7
2009,107,3,0.359277023425201,7
2009,107,4,0.359231245159064,7
2009,107,5,0.359231245159064,7
2009,107,6,0.359231245159064,7
2009,107,7,0.360599822597432,7
2009,107,8,0.360599822597432,7
2009,107,9,0.360599822597432,7
2009,107,10,0.362817140883917,7
2009,107,11,0.362817140883917,7
2009,107,12,0.362817140883917,7
2009,107,13,0.361156474835834,7
2009,107,14,0.361156474835834,7
2009,107,15,0.361156474835834,7
2009,107,16,0.366600723980192,7
2009,107,17,0.366600723980192,7
2009,107,18,0.366600723980192,7
2009,107,19,0.390630466965336,7
2009,107,20,0.390630466965336,7
2009,107,21,0.390630466965336,7
2009,107,22,0.402673219769028,7
2009,107,23,0.402673219769028,7
2009,108,0,0.402673219769028,7
2009,108,1,0.412855132788585,7
2009,108,2,0.412855132788585,7
2009,108,3,0.412855132788585,7
2009,108,4,0.402783843231176,7
2009,108,5,0.402783843231176,7
2009,108,6,0.402783843231176,7
2009,108,7,0.397375189531393,7
2009,108,8,0.397375189531393,7
2009,108,9,0.397375189531393,7
2009,108,10,0.391499848419318,7
2009,108,11,0.391499848419318,7
2009,108,12,0.391499848419318,7
2009,108,13,0.387636209825187,7
2009,108,14,0.387636209825187,7
2009,108,15,0.387636209825187,7
2009,108,16,0.393265287599026,7
2009,108,17,0.393265287599026,7
2009,108,18,0.393265287599026,7
2009,108,19,0.391406862951727,7
2009,108,20,0.391406862951727,7
2009,108,21,0.391406862951727,7
2009,108,22,0.390674675039645,7
2009,108,23,0.390674675039645,7
2009,109,0,0.390674675039645,7
2009,109,1,0.399597343257197,7
2009,109,2,0.399597343257197,7
2009,109,3,0.399597343257197,7
2009,109,4,0.394472948619277,7
2009,109,5,0.394472948619277,7
2009,109,6,0.394472948619277,7
2009,109,7,0.391641762538149,7
2009,109,8,0.391641762538149,7
2009,109,9,0.391641762538149,7
2009,109,10,0.389182812746067,7
2009,109,11,0.389182812746067,7
2009,109,12,0.389182812746067,7
2009,109,13,0.387312093777507,7
2009,109,14,0.387312093777507,7
2009,109,15,0.387312093777507,7
2009,109,16,0.385105404435928,7
2009,109,17,0.385105404435928,7
2009,109,18,0.385105404435928,7
2009,109,19,0.384461319117317,7
2009,109,20,0.384461319117317,7
2009,109,21,0.384461319117317,7
2009,109,22,0.383839998172362,7
2009,109,23,0.383839998172362,7
2009,110,0,0.383839998172362,7
2009,110,1,0.383166873614584,7
2009,110,2,0.383166873614584,7
2009,110,3,0.383166873614584,7
2009,110,4,0.382357220937971,7
2009,110,5,0.382357220937971,7
2009,110,6,0.382357220937971,7
2009,110,7,0.380486816040228,7
2009,110,8,0.380486816040228,7
2009,110,9,0.380486816040228,7
2009,110,10,0.376970227999504,7
2009,110,11,0.376970227999504,7
2009,110,12,0.376970227999504,7
2009,110,13,0.373408148365828,7
2009,110,14,0.373408148365828,7
2009,110,15,0.373408148365828,7
2009,110,16,0.371915408091173,7
2009,110,17,0.371915408091173,7
2009,110,18,0.371915408091173,7
2009,110,19,0.372509375348708,7
2009,110,20,0.372509375348708,7
2009,110,21,0.372509375348708,7
2009,110,22,0.372667026924086,7
2009,110,23,0.372667026924086,7
2009,111,0,0.372667026924086,7
2009,111,1,0.372537440286088,7
2009,111,2,0.372537440286088,7
2009,111,3,0.372537440286088,7
2009,111,4,0.372278441543909,7
2009,111,5,0.372278441543909,7
2009,111,6,0.372278441543909,7
2009,111,7,0.370844594284385,7
2009,111,8,0.370844594284385,7
2009,111,9,0.370844594284385,7
2009,111,10,0.367529574141997,7
2009,111,11,0.367529574141997,7
2009,111,12,0.367529574141997,7
2009,111,13,0.363918168735338,7
2009,111,14,0.363918168735338,7
2009,111,15,0.363918168735338,7
2009,111,16,0.362643817288112,7
2009,111,17,0.362643817288112,7
2009,111,18,0.362643817288112,7
2009,111,19,0.363439460471734,7
2009,111,20,0.363439460471734,7
2009,111,21,0.363439460471734,7
2009,111,22,0.363831540728202,7
2009,111,23,0.363831540728202,7
2009,112,0,0.363831540728202,7
2009,112,1,0.363970146737587,7
2009,112,2,0.363970146737587,7
2009,112,3,0.363970146737587,7
2009,112,4,0.363902099175599,7
2009,112,5,0.363902099175599,7
2009,112,6,0.363902099175599,7
2009,112,7,0.362659220976293,7
2009,112,8,0.362659220976293,7
2009,112,9,0.362659220976293,7
2009,112,10,0.359005514603984,7
2009,112,11,0.359005514603984,7
2009,112,12,0.359005514603984,7
2009,112,13,0.354644020367065,7
2009,112,14,0.354644020367065,7
2009,112,15,0.354644020367065,7
2009,112,16,0.352714515363017,7
2009,112,17,0.352714515363017,7
2009,112,18,0.352714515363017,7
2009,112,19,0.353927724567048,7
2009,112,20,0.353927724567048,7
2009,112,21,0.353927724567048,7
2009,112,22,0.354474400511086,7
2009,112,23,0.354474400511086,7
2009,113,0,0.354474400511086,7
2009,113,1,0.354783758294535,7
2009,113,2,0.354783758294535,7
2009,113,3,0.354783758294535,7
2009,113,4,0.35491584013543,7
2009,113,5,0.35491584013543,7
2009,113,6,0.35491584013543,7
2009,113,7,0.353665440398782,7
2009,113,8,0.353665440398782,7
2009,113,9,0.353665440398782,7
2009,113,10,0.349908339012079,7
2009,113,11,0.349908339012079,7
2009,113,12,0.349908339012079,7
2009,113,13,0.345563384845722,7
2009,113,14,0.345563384845722,7
2009,113,15,0.345563384845722,7
2009,113,16,0.343345942033845,7
2009,113,17,0.343345942033845,7
2009,113,18,0.343345942033845,7
2009,113,19,0.344446625950466,7
2009,113,20,0.344446625950466,7
2009,113,21,0.344446625950466,7
2009,113,22,0.345121182077798,7
2009,113,23,0.345121182077798,7
2009,114,0,0.345121182077798,7
2009,114,1,0.345476475028007,7
2009,114,2,0.345476475028007,7
2009,114,3,0.345476475028007,7
2009,114,4,0.345626548727163,7
2009,114,5,0.345626548727163,7
2009,114,6,0.345626548727163,7
2009,114,7,0.344057708777629,7
2009,114,8,0.344057708777629,7
2009,114,9,0.344057708777629,7
2009,114,10,0.340153357900428,7
2009,114,11,0.340153357900428,7
2009,114,12,0.340153357900428,7
2009,114,13,0.335928215101098,7
2009,114,14,0.335928215101098,7
2009,114,15,0.335928215101098,7
2009,114,16,0.334062194624149,7
2009,114,17,0.334062194624149,7
2009,114,18,0.334062194624149,7
2009,114,19,0.335134218758192,7
2009,114,20,0.335134218758192,7
2009,114,21,0.335134218758192,7
2009,114,22,0.335959681662064,7
2009,114,23,0.335959681662064,7
2009,115,0,0.335959681662064,7
2009,115,1,0.336509666566418,7
2009,115,2,0.336509666566418,7
2009,115,3,0.336509666566418,7
2009,115,4,0.336801612471907,7
2009,115,5,0.336801612471907,7
2009,115,6,0.336801612471907,7
2009,115,7,0.335310108322005,7
2009,115,8,0.335310108322005,7
2009,115,9,0.335310108322005,7
2009,115,10,0.333484630075847,7
2009,115,11,0.333484630075847,7
2009,115,12,0.333484630075847,7
2009,115,13,0.360061938803387,7
2009,115,14,0.360061938803387,7
2009,115,15,0.360061938803387,7
2009,115,16,0.367072113367675,7
2009,115,17,0.367072113367675,7
2009,115,18,0.367072113367675,7
2009,115,19,0.403025301344553,7
2009,115,20,0.403025301344553,7
2009,115,21,0.403025301344553,7
2009,115,22,0.415564693924902,7
2009,115,23,0.415564693924902,7
2009,116,0,0.415564693924902,7
2009,116,1,0.426249565080454,7
2009,116,2,0.426249565080454,7
2009,116,3,0.426249565080454,7
2009,116,4,0.433532272771712,7
2009,116,5,0.433532272771712,7
2009,116,6,0.433532272771712,7
2009,116,7,0.439273060577413,7
2009,116,8,0.439273060577413,7
2009,116,9,0.439273060577413,7
2009,116,10,0.425073540067885,7
2009,116,11,0.425073540067885,7
2009,116,12,0.425073540067885,7
2009,116,13,0.421431332358481,7
2009,116,14,0.421431332358481,7
2009,116,15,0.421431332358481,7
2009,116,16,0.435765011833745,7
2009,116,17,0.435765011833745,7
2009,116,18,0.435765011833745,7
2009,116,19,0.443267961471554,7
2009,116,20,0.443267961471554,7
2009,116,21,0.443267961471554,7
2009,116,22,0.440845960010223,7
2009,116,23,0.440845960010223,7
2009,117,0,0.440845960010223,7
2009,117,1,0.441263381887825,7
2009,117,2,0.441263381887825,7
2009,117,3,0.441263381887825,7
2009,117,4,0.434904245582561,7
2009,117,5,0.434904245582561,7
2009,117,6,0.434904245582561,7
2009,117,7,0.425788886640395,7
2009,117,8,0.425788886640395,7
2009,117,9,0.425788886640395,7
2009,117,10,0.431048005796366,7
2009,117,11,0.431048005796366,7
2009,117,12,0.431048005796366,7
2009,117,13,0.424459664275559,7
2009,117,14,0.424459664275559,7
2009,117,15,0.424459664275559,7
2009,117,16,0.416663926405676,7
2009,117,17,0.416663926405676,7
2009,117,18,0.416663926405676,7
2009,117,19,0.412538601216963,7
2009,117,20,0.412538601216963,7
2009,117,21,0.412538601216963,7
2009,117,22,0.409266268197504,7
2009,117,23,0.409266268197504,7
2009,118,0,0.409266268197504,7
2009,118,1,0.406509393429087,7
2009,118,2,0.406509393429087,7
2009,118,3,0.406509393429087,7
2009,118,4,0.404072984985914,7
2009,118,5,0.404072984985914,7
2009,118,6,0.404072984985914,7
2009,118,7,0.401131118670461,7
2009,118,8,0.401131118670461,7
2009,118,9,0.401131118670461,7
2009,118,10,0.396929285535071,7
2009,118,11,0.396929285535071,7
2009,118,12,0.396929285535071,7
2009,118,13,0.392769186956176,7
2009,118,14,0.392769186956176,7
2009,118,15,0.392769186956176,7
2009,118,16,0.390347662204746,7
2009,118,17,0.390347662204746,7
2009,118,18,0.390347662204746,7
2009,118,19,0.389978744538251,7
2009,118,20,0.389978744538251,7
2009,118,21,0.389978744538251,7
2009,118,22,0.389351847828908,7
2009,118,23,0.389351847828908,7
2009,119,0,0.389351847828908,7
2009,119,1,0.388563613382294,7
2009,119,2,0.388563613382294,7
2009,119,3,0.388563613382294,7
2009,119,4,0.387707559086228,7
2009,119,5,0.387707559086228,7
2009,119,6,0.387707559086228,7
2009,119,7,0.386693719273079,7
2009,119,8,0.386693719273079,7
2009,119,9,0.386693719273079,7
2009,119,10,0.384514788843922,7
2009,119,11,0.384514788843922,7
2009,119,12,0.384514788843922,7
2009,119,13,0.382331933186337,7
2009,119,14,0.382331933186337,7
2009,119,15,0.382331933186337,7
2009,119,16,0.386530134962067,7
2009,119,17,0.386530134962067,7
2009,119,18,0.386530134962067,7
2009,119,19,0.386282916613519,7
2009,119,20,0.386282916613519,7
2009,119,21,0.386282916613519,7
2009,119,22,0.391203727316118,7
2009,119,23,0.391203727316118,7
2009,120,0,0.391203727316118,7
2009,120,1,0.388900632695085,7
2009,120,2,0.388900632695085,7
2009,120,3,0.388900632695085,7
2009,120,4,0.387951661359296,7
2009,120,5,0.387951661359296,7
2009,120,6,0.387951661359296,7
2009,120,7,0.387571835562748,7
2009,120,8,0.387571835562748,7
2009,120,9,0.387571835562748,7
2009,120,10,0.383091378203762,7
2009,120,11,0.383091378203762,7
2009,120,12,0.383091378203762,7
2009,120,13,0.380197354753385,7
2009,120,14,0.380197354753385,7
2009,120,15,0.380197354753385,7
2009,120,16,0.377710508012258,7
2009,120,17,0.377710508012258,7
2009,120,18,0.377710508012258,7
2009,120,19,0.377660889157097,7
2009,120,20,0.377660889157097,7
2009,120,21,0.377660889157097,7
2009,120,22,0.377406871455291,7
2009,120,23,0.377406871455291,7
2009,121,0,0.377406871455291,7
2009,121,1,0.376893888097062,7
2009,121,2,0.376893888097062,7
2009,121,3,0.376893888097062,7
2009,121,4,0.37611385771264,7
2009,121,5,0.37611385771264,7
2009,121,6,0.37611385771264,7
2009,121,7,0.374732208850784,7
2009,121,8,0.374732208850784,7
2009,121,9,0.374732208850784,7
2009,121,10,0.373261958835593,7
2009,121,11,0.373261958835593,7
2009,121,12,0.373261958835593,7
2009,121,13,0.371185662737744,7
2009,121,14,0.371185662737744,7
2009,121,15,0.371185662737744,7
2009,121,16,0.369475342577797,7
2009,121,17,0.369475342577797,7
2009,121,18,0.369475342577797,7
2009,121,19,0.369703893511197,7
2009,121,20,0.369703893511197,7
2009,121,21,0.369703893511197,7
2009,121,22,0.369657119543607,7
2009,121,23,0.369657119543607,7
2009,122,0,0.369657119543607,7
2009,122,1,0.369535365783445,7
2009,122,2,0.369535365783445,7
2009,122,3,0.369535365783445,7
2009,122,4,0.369043954028611,7
2009,122,5,0.369043954028611,7
2009,122,6,0.369043954028611,7
2009,122,7,0.369918329023415,7
2009,122,8,0.369918329023415,7
2009,122,9,0.369918329023415,7
2009,122,10,0.36774172514014,7
2009,122,11,0.36774172514014,7
2009,122,12,0.36774172514014,7
2009,122,13,0.364332608354683,7
2009,122,14,0.364332608354683,7
2009,122,15,0.364332608354683,7
2009,122,16,0.36260156918328,7
2009,122,17,0.36260156918328,7
2009,122,18,0.36260156918328,7
2009,122,19,0.362903840680639,7
2009,122,20,0.362903840680639,7
2009,122,21,0.362903840680639,7
2009,122,22,0.363076417050659,7
2009,122,23,0.363076417050659,7
2009,123,0,0.363076417050659,7
2009,123,1,0.363068036925509,7
2009,123,2,0.363068036925509,7
2009,123,3,0.363068036925509,7
2009,123,4,0.362886863595629,7
2009,123,5,0.362886863595629,7
2009,123,6,0.362886863595629,7
2009,123,7,0.361220235177783,7
2009,123,8,0.361220235177783,7
2009,123,9,0.361220235177783,7
2009,123,10,0.35782319049897,7
2009,123,11,0.35782319049897,7
2009,123,12,0.35782319049897,7
2009,123,13,0.355632560505269,7
2009,123,14,0.355632560505269,7
2009,123,15,0.355632560505269,7
2009,123,16,0.354566149661102,7
2009,123,17,0.354566149661102,7
2009,123,18,0.354566149661102,7
2009,123,19,0.354945170609144,7
2009,123,20,0.354945170609144,7
2009,123,21,0.354945170609144,7
2009,123,22,0.35525950038015,7
2009,123,23,0.35525950038015,7
2009,124,0,0.35525950038015,7
2009,124,1,0.355444386502777,7
2009,124,2,0.355444386502777,7
2009,124,3,0.355444386502777,7
2009,124,4,0.355464676121197,7
2009,124,5,0.355464676121197,7
2009,124,6,0.355464676121197,7
2009,124,7,0.354062726295141,7
2009,124,8,0.354062726295141,7
2009,124,9,0.354062726295141,7
2009,124,10,0.350489973783737,7
2009,124,11,0.350489973783737,7
2009,124,12,0.350489973783737,7
2009,124,13,0.347334183952724,7
2009,124,14,0.347334183952724,7
2009,124,15,0.347334183952724,7
2009,124,16,0.346277499465887,7
2009,124,17,0.346277499465887,7
2009,124,18,0.346277499465887,7
2009,124,19,0.347028210002598,7
2009,124,20,0.347028210002598,7
2009,124,21,0.347028210002598,7
2009,124,22,0.347564909284001,7
2009,124,23,0.347564909284001,7
2009,125,0,0.347564909284001,7
2009,125,1,0.347909067283782,7
2009,125,2,0.347909067283782,7
2009,125,3,0.347909067283782,7
2009,125,4,0.348112875351577,7
2009,125,5,0.348112875351577,7
2009,125,6,0.348112875351577,7
2009,125,7,0.346953038895192,7
2009,125,8,0.346953038895192,7
2009,125,9,0.346953038895192,7
2009,125,10,0.343992550583838,7
2009,125,11,0.343992550583838,7
2009,125,12,0.343992550583838,7
2009,125,13,0.343996798307227,7
2009,125,14,0.343996798307227,7
2009,125,15,0.343996798307227,7
2009,125,16,0.350687972829732,7
2009,125,17,0.350687972829732,7
2009,125,18,0.350687972829732,7
2009,125,19,0.35105544870569,7
2009,125,20,0.35105544870569,7
2009,125,21,0.35105544870569,7
2009,125,22,0.350306967438591,7
2009,125,23,0.350306967438591,7
2009,126,0,0.350306967438591,7
2009,126,1,0.349872343888836,7
2009,126,2,0.349872343888836,7
2009,126,3,0.349872343888836,7
2009,126,4,0.349516712257808,7
2009,126,5,0.349516712257808,7
2009,126,6,0.349516712257808,7
2009,126,7,0.349104547145754,7
2009,126,8,0.349104547145754,7
2009,126,9,0.349104547145754,7
2009,126,10,0.345330824677229,7
2009,126,11,0.345330824677229,7
2009,126,12,0.345330824677229,7
2009,126,13,0.340258610620404,7
2009,126,14,0.340258610620404,7
2009,126,15,0.340258610620404,7
2009,126,16,0.337371962304367,7
2009,126,17,0.337371962304367,7
2009,126,18,0.337371962304367,7
2009,126,19,0.338309569346669,7
2009,126,20,0.338309569346669,7
2009,126,21,0.338309569346669,7
2009,126,22,0.339135590777247,7
2009,126,23,0.339135590777247,7
2009,127,0,0.339135590777247,7
2009,127,1,0.339628599691715,7
2009,127,2,0.339628599691715,7
2009,127,3,0.339628599691715,7
2009,127,4,0.340476877878295,7
2009,127,5,0.340476877878295,7
2009,127,6,0.340476877878295,7
2009,127,7,0.340590326067632,7
2009,127,8,0.340590326067632,7
2009,127,9,0.340590326067632,7
2009,127,10,0.339247634170716,7
2009,127,11,0.339247634170716,7
2009,127,12,0.339247634170716,7
2009,127,13,0.336229754519611,7
2009,127,14,0.336229754519611,7
2009,127,15,0.336229754519611,7
2009,127,16,0.333372276033711,7
2009,127,17,0.333372276033711,7
2009,127,18,0.333372276033711,7
2009,127,19,0.333875829115195,7
2009,127,20,0.333875829115195,7
2009,127,21,0.333875829115195,7
2009,127,22,0.334400932613915,7
2009,127,23,0.334400932613915,7
2009,128,0,0.334400932613915,7
2009,128,1,0.334731969390716,7
2009,128,2,0.334731969390716,7
2009,128,3,0.334731969390716,7
2009,128,4,0.340738823675905,7
2009,128,5,0.340738823675905,7
2009,128,6,0.340738823675905,7
2009,128,7,0.365820431629963,7
2009,128,8,0.365820431629963,7
2009,128,9,0.365820431629963,7
2009,128,10,0.36111403715045,7
2009,128,11,0.36111403715045,7
2009,128,12,0.36111403715045,7
2009,128,13,0.354199433611222,7
2009,128,14,0.354199433611222,7
2009,128,15,0.354199433611222,7
2009,128,16,0.351240042926042,7
2009,128,17,0.351240042926042,7
2009,128,18,0.351240042926042,7
2009,128,19,0.349863408093314,7
2009,128,20,0.349863408093314,7
2009,128,21,0.349863408093314,7
2009,128,22,0.349318568397589,7
2009,128,23,0.349318568397589,7
2009,129,0,0.349318568397589,7
2009,129,1,0.348834951450112,7
2009,129,2,0.348834951450112,7
2009,129,3,0.348834951450112,7
2009,129,4,0.348100897936057,7
2009,129,5,0.348100897936057,7
2009,129,6,0.348100897936057,7
2009,129,7,0.345949445439632,7
2009,129,8,0.345949445439632,7
2009,129,9,0.345949445439632,7
2009,129,10,0.341961774884271,7
2009,129,11,0.341961774884271,7
2009,129,12,0.341961774884271,7
2009,129,13,0.337687431513558,7
2009,129,14,0.337687431513558,7
2009,129,15,0.337687431513558,7
2009,129,16,0.335389635420956,7
2009,129,17,0.335389635420956,7
2009,129,18,0.335389635420956,7
2009,129,19,0.336295838207351,7
2009,129,20,0.336295838207351,7
2009,129,21,0.336295838207351,7
2009,129,22,0.336909661658236,7
2009,129,23,0.336909661658236,7
2009,130,0,0.336909661658236,7
2009,130,1,0.33724192895595,7
2009,130,2,0.33724192895595,7
2009,130,3,0.33724192895595,7
2009,130,4,0.33733845409562,7
2009,130,5,0.33733845409562,7
2009,130,6,0.33733845409562,7
2009,130,7,0.340210518918913,7
2009,130,8,0.340210518918913,7
2009,130,9,0.340210518918913,7
2009,130,10,0.343881683636879,7
2009,130,11,0.343881683636879,7
2009,130,12,0.343881683636879,7
2009,130,13,0.350207785715779,7
2009,130,14,0.350207785715779,7
2009,130,15,0.350207785715779,7
2009,130,16,0.345940999140371,7
2009,130,17,0.345940999140371,7
2009,130,18,0.345940999140371,7
2009,130,19,0.344850584148579,7
2009,130,20,0.344850584148579,7
2009,130,21,0.344850584148579,7
2009,130,22,0.344263422427613,7
2009,130,23,0.344263422427613,7
2009,131,0,0.344263422427613,7
2009,131,1,0.343797309117918,7
2009,131,2,0.343797309117918,7
2009,131,3,0.343797309117918,7
2009,131,4,0.343348072115668,7
