"year","doy","hour","swc","soiltype"
2005,100,3,0.350343171843918,7
2005,100,4,0.350582358013825,7
2005,100,5,0.350582358013825,7
2005,100,6,0.350582358013825,7
2005,100,7,0.349681349599123,7
2005,100,8,0.349681349599123,7
2005,100,9,0.349681349599123,7
2005,100,10,0.346832578448792,7
2005,100,11,0.346832578448792,7
2005,100,12,0.346832578448792,7
2005,100,13,0.343477922562954,7
2005,100,14,0.343477922562954,7
2005,100,15,0.343477922562954,7
2005,100,16,0.34469552909133,7
2005,100,17,0.34469552909133,7
2005,100,18,0.34469552909133,7
2005,100,19,0.348087517211369,7
2005,100,20,0.348087517211369,7
2005,100,21,0.348087517211369,7
2005,100,22,0.353254004499585,7
2005,100,23,0.353254004499585,7
2005,101,0,0.353254004499585,7
2005,101,1,0.352040968538683,7
2005,101,2,0.352040968538683,7
2005,101,3,0.352040968538683,7
2005,101,4,0.351445954815155,7
2005,101,5,0.351445954815155,7
2005,101,6,0.351445954815155,7
2005,101,7,0.352586881719309,7
2005,101,8,0.352586881719309,7
2005,101,9,0.352586881719309,7
2005,101,10,0.352256839958442,7
2005,101,11,0.352256839958442,7
2005,101,12,0.352256839958442,7
2005,101,13,0.357892631540624,7
2005,101,14,0.357892631540624,7
2005,101,15,0.357892631540624,7
2005,101,16,0.383953549465791,7
2005,101,17,0.383953549465791,7
2005,101,18,0.383953549465791,7
2005,101,19,0.386988627062664,7
2005,101,20,0.386988627062664,7
2005,101,21,0.386988627062664,7
2005,101,22,0.38236035883905,7
2005,101,23,0.38236035883905,7
2005,102,0,0.38236035883905,7
2005,102,1,0.378468477272103,7
2005,102,2,0.378468477272103,7
2005,102,3,0.378468477272103,7
2005,102,4,0.375983620379441,7
2005,102,5,0.375983620379441,7
2005,102,6,0.375983620379441,7
2005,102,7,0.373278193058895,7
2005,102,8,0.373278193058895,7
2005,102,9,0.373278193058895,7
2005,102,10,0.370126100696847,7
2005,102,11,0.370126100696847,7
2005,102,12,0.370126100696847,7
2005,102,13,0.366606225731583,7
2005,102,14,0.366606225731583,7
2005,102,15,0.366606225731583,7
2005,102,16,0.365202785943384,7
2005,102,17,0.365202785943384,7
2005,102,18,0.365202785943384,7
2005,102,19,0.365050812742775,7
2005,102,20,0.365050812742775,7
2005,102,21,0.365050812742775,7
2005,102,22,0.364820209246363,7
2005,102,23,0.364820209246363,7
2005,103,0,0.364820209246363,7
2005,103,1,0.364481336103774,7
2005,103,2,0.364481336103774,7
2005,103,3,0.364481336103774,7
2005,103,4,0.364087102743854,7
2005,103,5,0.364087102743854,7
2005,103,6,0.364087102743854,7
2005,103,7,0.363358030513023,7
2005,103,8,0.363358030513023,7
2005,103,9,0.363358030513023,7
2005,103,10,0.362735060225428,7
2005,103,11,0.362735060225428,7
2005,103,12,0.362735060225428,7
2005,103,13,0.362671368859238,7
2005,103,14,0.362671368859238,7
2005,103,15,0.362671368859238,7
2005,103,16,0.361667614526697,7
2005,103,17,0.361667614526697,7
2005,103,18,0.361667614526697,7
2005,103,19,0.361519607342425,7
2005,103,20,0.361519607342425,7
2005,103,21,0.361519607342425,7
2005,103,22,0.361295942668416,7
2005,103,23,0.361295942668416,7
2005,104,0,0.361295942668416,7
2005,104,1,0.361015646987425,7
2005,104,2,0.361015646987425,7
2005,104,3,0.361015646987425,7
2005,104,4,0.360720739027699,7
2005,104,5,0.360720739027699,7
2005,104,6,0.360720739027699,7
2005,104,7,0.359430292847117,7
2005,104,8,0.359430292847117,7
2005,104,9,0.359430292847117,7
2005,104,10,0.356318576028627,7
2005,104,11,0.356318576028627,7
2005,104,12,0.356318576028627,7
2005,104,13,0.352798191086424,7
2005,104,14,0.352798191086424,7
2005,104,15,0.352798191086424,7
2005,104,16,0.351110191525158,7
2005,104,17,0.351110191525158,7
2005,104,18,0.351110191525158,7
2005,104,19,0.351953426530098,7
2005,104,20,0.351953426530098,7
2005,104,21,0.351953426530098,7
2005,104,22,0.352413228913226,7
2005,104,23,0.352413228913226,7
2005,105,0,0.352413228913226,7
2005,105,1,0.352607207619734,7
2005,105,2,0.352607207619734,7
2005,105,3,0.352607207619734,7
2005,105,4,0.352675177273379,7
2005,105,5,0.352675177273379,7
2005,105,6,0.352675177273379,7
2005,105,7,0.351560002370216,7
2005,105,8,0.351560002370216,7
2005,105,9,0.351560002370216,7
2005,105,10,0.348381770833884,7
2005,105,11,0.348381770833884,7
2005,105,12,0.348381770833884,7
2005,105,13,0.344672219454364,7
2005,105,14,0.344672219454364,7
2005,105,15,0.344672219454364,7
2005,105,16,0.343058375279114,7
2005,105,17,0.343058375279114,7
2005,105,18,0.343058375279114,7
2005,105,19,0.344010344522069,7
2005,105,20,0.344010344522069,7
2005,105,21,0.344010344522069,7
2005,105,22,0.344647006970319,7
2005,105,23,0.344647006970319,7
2005,106,0,0.344647006970319,7
2005,106,1,0.345070653130576,7
2005,106,2,0.345070653130576,7
2005,106,3,0.345070653130576,7
2005,106,4,0.355993784186893,7
2005,106,5,0.355993784186893,7
2005,106,6,0.355993784186893,7
2005,106,7,0.359875735877308,7
2005,106,8,0.359875735877308,7
2005,106,9,0.359875735877308,7
2005,106,10,0.361822682733041,7
2005,106,11,0.361822682733041,7
2005,106,12,0.361822682733041,7
2005,106,13,0.355776405649551,7
2005,106,14,0.355776405649551,7
2005,106,15,0.355776405649551,7
2005,106,16,0.364680878176286,7
2005,106,17,0.364680878176286,7
2005,106,18,0.364680878176286,7
2005,106,19,0.37397535764257,7
2005,106,20,0.37397535764257,7
2005,106,21,0.37397535764257,7
2005,106,22,0.371865448839009,7
2005,106,23,0.371865448839009,7
2005,107,0,0.371865448839009,7
2005,107,1,0.371705740568897,7
2005,107,2,0.371705740568897,7
2005,107,3,0.371705740568897,7
2005,107,4,0.370459328501522,7
2005,107,5,0.370459328501522,7
2005,107,6,0.370459328501522,7
2005,107,7,0.368663909979565,7
2005,107,8,0.368663909979565,7
2005,107,9,0.368663909979565,7
2005,107,10,0.363515224668755,7
2005,107,11,0.363515224668755,7
2005,107,12,0.363515224668755,7
2005,107,13,0.358293239467341,7
2005,107,14,0.358293239467341,7
2005,107,15,0.358293239467341,7
2005,107,16,0.355597552254125,7
2005,107,17,0.355597552254125,7
2005,107,18,0.355597552254125,7
2005,107,19,0.355941404236021,7
2005,107,20,0.355941404236021,7
2005,107,21,0.355941404236021,7
2005,107,22,0.355911718283968,7
2005,107,23,0.355911718283968,7
2005,108,0,0.355911718283968,7
2005,108,1,0.355726416601689,7
2005,108,2,0.355726416601689,7
2005,108,3,0.355726416601689,7
2005,108,4,0.355382688244752,7
2005,108,5,0.355382688244752,7
2005,108,6,0.355382688244752,7
2005,108,7,0.353483558759087,7
2005,108,8,0.353483558759087,7
2005,108,9,0.353483558759087,7
2005,108,10,0.349868693903379,7
2005,108,11,0.349868693903379,7
2005,108,12,0.349868693903379,7
2005,108,13,0.35022185967792,7
2005,108,14,0.35022185967792,7
2005,108,15,0.35022185967792,7
2005,108,16,0.351361667719171,7
2005,108,17,0.351361667719171,7
2005,108,18,0.351361667719171,7
2005,108,19,0.351369863697344,7
2005,108,20,0.351369863697344,7
2005,108,21,0.351369863697344,7
2005,108,22,0.351128644187,7
2005,108,23,0.351128644187,7
2005,109,0,0.351128644187,7
2005,109,1,0.350953592935441,7
2005,109,2,0.350953592935441,7
2005,109,3,0.350953592935441,7
2005,109,4,0.352395531204902,7
2005,109,5,0.352395531204902,7
2005,109,6,0.352395531204902,7
2005,109,7,0.354857661020318,7
2005,109,8,0.354857661020318,7
2005,109,9,0.354857661020318,7
2005,109,10,0.352408625850087,7
2005,109,11,0.352408625850087,7
2005,109,12,0.352408625850087,7
2005,109,13,0.348214993155632,7
2005,109,14,0.348214993155632,7
2005,109,15,0.348214993155632,7
2005,109,16,0.347262902853022,7
2005,109,17,0.347262902853022,7
2005,109,18,0.347262902853022,7
2005,109,19,0.34759376468043,7
2005,109,20,0.34759376468043,7
2005,109,21,0.34759376468043,7
2005,109,22,0.347692216003696,7
2005,109,23,0.347692216003696,7
2005,110,0,0.347692216003696,7
2005,110,1,0.34770387017883,7
2005,110,2,0.34770387017883,7
2005,110,3,0.34770387017883,7
2005,110,4,0.347638868563935,7
2005,110,5,0.347638868563935,7
2005,110,6,0.347638868563935,7
2005,110,7,0.34723960874148,7
2005,110,8,0.34723960874148,7
2005,110,9,0.34723960874148,7
2005,110,10,0.34624482685564,7
2005,110,11,0.34624482685564,7
2005,110,12,0.34624482685564,7
2005,110,13,0.344193036747848,7
2005,110,14,0.344193036747848,7
2005,110,15,0.344193036747848,7
2005,110,16,0.344538024867567,7
2005,110,17,0.344538024867567,7
2005,110,18,0.344538024867567,7
2005,110,19,0.344681155052698,7
2005,110,20,0.344681155052698,7
2005,110,21,0.344681155052698,7
2005,110,22,0.344697509486214,7
2005,110,23,0.344697509486214,7
2005,111,0,0.344697509486214,7
2005,111,1,0.344666661729704,7
2005,111,2,0.344666661729704,7
2005,111,3,0.344666661729704,7
2005,111,4,0.344594465209325,7
2005,111,5,0.344594465209325,7
2005,111,6,0.344594465209325,7
2005,111,7,0.344518299833117,7
2005,111,8,0.344518299833117,7
2005,111,9,0.344518299833117,7
2005,111,10,0.344012725696368,7
2005,111,11,0.344012725696368,7
2005,111,12,0.344012725696368,7
2005,111,13,0.341687252660255,7
2005,111,14,0.341687252660255,7
2005,111,15,0.341687252660255,7
2005,111,16,0.338204857471274,7
2005,111,17,0.338204857471274,7
2005,111,18,0.338204857471274,7
2005,111,19,0.338737437012324,7
2005,111,20,0.338737437012324,7
2005,111,21,0.338737437012324,7
2005,111,22,0.339221412092892,7
2005,111,23,0.339221412092892,7
2005,112,0,0.339221412092892,7
2005,112,1,0.339430812685315,7
2005,112,2,0.339430812685315,7
2005,112,3,0.339430812685315,7
2005,112,4,0.339398962890005,7
2005,112,5,0.339398962890005,7
2005,112,6,0.339398962890005,7
2005,112,7,0.338552229211344,7
2005,112,8,0.338552229211344,7
2005,112,9,0.338552229211344,7
2005,112,10,0.339647395362974,7
2005,112,11,0.339647395362974,7
2005,112,12,0.339647395362974,7
2005,112,13,0.336145719163377,7
2005,112,14,0.336145719163377,7
2005,112,15,0.336145719163377,7
2005,112,16,0.334283170051323,7
2005,112,17,0.334283170051323,7
2005,112,18,0.334283170051323,7
2005,112,19,0.334516367175821,7
2005,112,20,0.334516367175821,7
2005,112,21,0.334516367175821,7
2005,112,22,0.33484244377494,7
2005,112,23,0.33484244377494,7
2005,113,0,0.33484244377494,7
2005,113,1,0.335015139865915,7
2005,113,2,0.335015139865915,7
2005,113,3,0.335015139865915,7
2005,113,4,0.334939446696973,7
2005,113,5,0.334939446696973,7
2005,113,6,0.334939446696973,7
2005,113,7,0.333634408352595,7
2005,113,8,0.333634408352595,7
2005,113,9,0.333634408352595,7
2005,113,10,0.330961921615295,7
2005,113,11,0.330961921615295,7
2005,113,12,0.330961921615295,7
2005,113,13,0.327988552208807,7
2005,113,14,0.327988552208807,7
2005,113,15,0.327988552208807,7
2005,113,16,0.32637103593607,7
2005,113,17,0.32637103593607,7
2005,113,18,0.32637103593607,7
2005,113,19,0.327184926878598,7
2005,113,20,0.327184926878598,7
2005,113,21,0.327184926878598,7
2005,113,22,0.327943018673231,7
2005,113,23,0.327943018673231,7
2005,114,0,0.327943018673231,7
2005,114,1,0.328461972632804,7
2005,114,2,0.328461972632804,7
2005,114,3,0.328461972632804,7
2005,114,4,0.328782997302301,7
2005,114,5,0.328782997302301,7
2005,114,6,0.328782997302301,7
2005,114,7,0.327817830849682,7
2005,114,8,0.327817830849682,7
2005,114,9,0.327817830849682,7
2005,114,10,0.324878836426883,7
2005,114,11,0.324878836426883,7
2005,114,12,0.324878836426883,7
2005,114,13,0.321410829308499,7
2005,114,14,0.321410829308499,7
2005,114,15,0.321410829308499,7
2005,114,16,0.319629657740884,7
2005,114,17,0.319629657740884,7
2005,114,18,0.319629657740884,7
2005,114,19,0.320708926199755,7
2005,114,20,0.320708926199755,7
2005,114,21,0.320708926199755,7
2005,114,22,0.321577790641501,7
2005,114,23,0.321577790641501,7
2005,115,0,0.321577790641501,7
2005,115,1,0.322184212004244,7
2005,115,2,0.322184212004244,7
2005,115,3,0.322184212004244,7
2005,115,4,0.322599731984067,7
2005,115,5,0.322599731984067,7
2005,115,6,0.322599731984067,7
2005,115,7,0.321663176177527,7
2005,115,8,0.321663176177527,7
2005,115,9,0.321663176177527,7
2005,115,10,0.318691728177558,7
2005,115,11,0.318691728177558,7
2005,115,12,0.318691728177558,7
2005,115,13,0.322740175231853,7
2005,115,14,0.322740175231853,7
2005,115,15,0.322740175231853,7
2005,115,16,0.332384897162874,7
2005,115,17,0.332384897162874,7
2005,115,18,0.332384897162874,7
2005,115,19,0.330105675624031,7
2005,115,20,0.330105675624031,7
2005,115,21,0.330105675624031,7
2005,115,22,0.329271713627364,7
2005,115,23,0.329271713627364,7
2005,116,0,0.329271713627364,7
2005,116,1,0.32884828568703,7
2005,116,2,0.32884828568703,7
2005,116,3,0.32884828568703,7
2005,116,4,0.328445212291123,7
2005,116,5,0.328445212291123,7
2005,116,6,0.328445212291123,7
2005,116,7,0.326876046555397,7
2005,116,8,0.326876046555397,7
2005,116,9,0.326876046555397,7
2005,116,10,0.324890769734988,7
2005,116,11,0.324890769734988,7
2005,116,12,0.324890769734988,7
2005,116,13,0.322856856726683,7
2005,116,14,0.322856856726683,7
2005,116,15,0.322856856726683,7
2005,116,16,0.321425427829554,7
2005,116,17,0.321425427829554,7
2005,116,18,0.321425427829554,7
2005,116,19,0.321887157042711,7
2005,116,20,0.321887157042711,7
2005,116,21,0.321887157042711,7
2005,116,22,0.322292008185205,7
2005,116,23,0.322292008185205,7
2005,117,0,0.322292008185205,7
2005,117,1,0.32255470736598,7
2005,117,2,0.32255470736598,7
2005,117,3,0.32255470736598,7
2005,117,4,0.322699661700267,7
2005,117,5,0.322699661700267,7
2005,117,6,0.322699661700267,7
2005,117,7,0.321640422374943,7
2005,117,8,0.321640422374943,7
2005,117,9,0.321640422374943,7
2005,117,10,0.318339136925912,7
2005,117,11,0.318339136925912,7
2005,117,12,0.318339136925912,7
2005,117,13,0.314487543128315,7
2005,117,14,0.314487543128315,7
2005,117,15,0.314487543128315,7
2005,117,16,0.312513185997865,7
2005,117,17,0.312513185997865,7
2005,117,18,0.312513185997865,7
2005,117,19,0.31366207968979,7
2005,117,20,0.31366207968979,7
2005,117,21,0.31366207968979,7
2005,117,22,0.315527066984554,7
2005,117,23,0.315527066984554,7
2005,118,0,0.315527066984554,7
2005,118,1,0.33953777370915,7
2005,118,2,0.33953777370915,7
2005,118,3,0.33953777370915,7
2005,118,4,0.352556359497508,7
2005,118,5,0.352556359497508,7
2005,118,6,0.352556359497508,7
2005,118,7,0.3477333642471,7
2005,118,8,0.3477333642471,7
2005,118,9,0.3477333642471,7
2005,118,10,0.343357132646531,7
2005,118,11,0.343357132646531,7
2005,118,12,0.343357132646531,7
2005,118,13,0.339925777003491,7
2005,118,14,0.339925777003491,7
2005,118,15,0.339925777003491,7
2005,118,16,0.337877688297281,7
2005,118,17,0.337877688297281,7
2005,118,18,0.337877688297281,7
2005,118,19,0.337177224438463,7
2005,118,20,0.337177224438463,7
2005,118,21,0.337177224438463,7
2005,118,22,0.336674312396908,7
2005,118,23,0.336674312396908,7
2005,119,0,0.336674312396908,7
2005,119,1,0.336125186162234,7
2005,119,2,0.336125186162234,7
2005,119,3,0.336125186162234,7
2005,119,4,0.336680654242972,7
2005,119,5,0.336680654242972,7
2005,119,6,0.336680654242972,7
2005,119,7,0.33781851107778,7
2005,119,8,0.33781851107778,7
2005,119,9,0.33781851107778,7
2005,119,10,0.337091502706969,7
2005,119,11,0.337091502706969,7
2005,119,12,0.337091502706969,7
2005,119,13,0.334934191890952,7
2005,119,14,0.334934191890952,7
2005,119,15,0.334934191890952,7
2005,119,16,0.333048172309516,7
2005,119,17,0.333048172309516,7
2005,119,18,0.333048172309516,7
2005,119,19,0.332798850955131,7
2005,119,20,0.332798850955131,7
2005,119,21,0.332798850955131,7
2005,119,22,0.332739579694691,7
2005,119,23,0.332739579694691,7
2005,120,0,0.332739579694691,7
2005,120,1,0.332603651204626,7
2005,120,2,0.332603651204626,7
2005,120,3,0.332603651204626,7
2005,120,4,0.332387539179003,7
2005,120,5,0.332387539179003,7
2005,120,6,0.332387539179003,7
2005,120,7,0.331251852424957,7
2005,120,8,0.331251852424957,7
2005,120,9,0.331251852424957,7
2005,120,10,0.32780121158646,7
2005,120,11,0.32780121158646,7
2005,120,12,0.32780121158646,7
2005,120,13,0.323988332765604,7
2005,120,14,0.323988332765604,7
2005,120,15,0.323988332765604,7
2005,120,16,0.321877357723405,7
2005,120,17,0.321877357723405,7
2005,120,18,0.321877357723405,7
2005,120,19,0.322660909426547,7
2005,120,20,0.322660909426547,7
2005,120,21,0.322660909426547,7
2005,120,22,0.323119165572025,7
2005,120,23,0.323119165572025,7
2005,121,0,0.323119165572025,7
2005,121,1,0.33154997073926,7
2005,121,2,0.33154997073926,7
2005,121,3,0.33154997073926,7
2005,121,4,0.333508036506338,7
2005,121,5,0.333508036506338,7
2005,121,6,0.333508036506338,7
2005,121,7,0.331307205479515,7
2005,121,8,0.331307205479515,7
2005,121,9,0.331307205479515,7
2005,121,10,0.327357763993693,7
2005,121,11,0.327357763993693,7
2005,121,12,0.327357763993693,7
2005,121,13,0.32343333844485,7
2005,121,14,0.32343333844485,7
2005,121,15,0.32343333844485,7
2005,121,16,0.321236860350676,7
2005,121,17,0.321236860350676,7
2005,121,18,0.321236860350676,7
2005,121,19,0.321638180040269,7
2005,121,20,0.321638180040269,7
2005,121,21,0.321638180040269,7
2005,121,22,0.322144992168049,7
2005,121,23,0.322144992168049,7
2005,122,0,0.322144992168049,7
2005,122,1,0.322433274945722,7
2005,122,2,0.322433274945722,7
2005,122,3,0.322433274945722,7
2005,122,4,0.322558081405845,7
2005,122,5,0.322558081405845,7
2005,122,6,0.322558081405845,7
2005,122,7,0.321261286017557,7
2005,122,8,0.321261286017557,7
2005,122,9,0.321261286017557,7
2005,122,10,0.318341278629507,7
2005,122,11,0.318341278629507,7
2005,122,12,0.318341278629507,7
2005,122,13,0.315047374363922,7
2005,122,14,0.315047374363922,7
2005,122,15,0.315047374363922,7
2005,122,16,0.313241784460771,7
2005,122,17,0.313241784460771,7
2005,122,18,0.313241784460771,7
2005,122,19,0.313991851121412,7
2005,122,20,0.313991851121412,7
2005,122,21,0.313991851121412,7
2005,122,22,0.314760333361411,7
2005,122,23,0.314760333361411,7
2005,123,0,0.314760333361411,7
2005,123,1,0.315298378104743,7
2005,123,2,0.315298378104743,7
2005,123,3,0.315298378104743,7
2005,123,4,0.315649651961932,7
2005,123,5,0.315649651961932,7
2005,123,6,0.315649651961932,7
2005,123,7,0.314758012004188,7
2005,123,8,0.314758012004188,7
2005,123,9,0.314758012004188,7
2005,123,10,0.311974836699668,7
2005,123,11,0.311974836699668,7
2005,123,12,0.311974836699668,7
2005,123,13,0.308447860496499,7
2005,123,14,0.308447860496499,7
2005,123,15,0.308447860496499,7
2005,123,16,0.307318162525169,7
2005,123,17,0.307318162525169,7
2005,123,18,0.307318162525169,7
2005,123,19,0.308085818286318,7
2005,123,20,0.308085818286318,7
2005,123,21,0.308085818286318,7
2005,123,22,0.309933157323686,7
2005,123,23,0.309933157323686,7
2005,124,0,0.309933157323686,7
2005,124,1,0.310150885017176,7
2005,124,2,0.310150885017176,7
2005,124,3,0.310150885017176,7
2005,124,4,0.310426628477075,7
2005,124,5,0.310426628477075,7
2005,124,6,0.310426628477075,7
2005,124,7,0.309283534791007,7
2005,124,8,0.309283534791007,7
2005,124,9,0.309283534791007,7
2005,124,10,0.305666072557807,7
2005,124,11,0.305666072557807,7
2005,124,12,0.305666072557807,7
2005,124,13,0.302556135773942,7
2005,124,14,0.302556135773942,7
2005,124,15,0.302556135773942,7
2005,124,16,0.301409467599258,7
2005,124,17,0.301409467599258,7
2005,124,18,0.301409467599258,7
2005,124,19,0.30210412312486,7
2005,124,20,0.30210412312486,7
2005,124,21,0.30210412312486,7
2005,124,22,0.302824169376608,7
2005,124,23,0.302824169376608,7
2005,125,0,0.302824169376608,7
2005,125,1,0.303366062593446,7
2005,125,2,0.303366062593446,7
2005,125,3,0.303366062593446,7
2005,125,4,0.303690682755314,7
2005,125,5,0.303690682755314,7
2005,125,6,0.303690682755314,7
2005,125,7,0.302664450966934,7
2005,125,8,0.302664450966934,7
2005,125,9,0.302664450966934,7
2005,125,10,0.30145080072314,7
2005,125,11,0.30145080072314,7
2005,125,12,0.30145080072314,7
2005,125,13,0.29996799358893,7
2005,125,14,0.29996799358893,7
2005,125,15,0.29996799358893,7
2005,125,16,0.299015796906406,7
2005,125,17,0.299015796906406,7
2005,125,18,0.299015796906406,7
2005,125,19,0.299520798774579,7
2005,125,20,0.299520798774579,7
2005,125,21,0.299520798774579,7
2005,125,22,0.300087514647012,7
2005,125,23,0.300087514647012,7
2005,126,0,0.300087514647012,7
2005,126,1,0.300598238010185,7
2005,126,2,0.300598238010185,7
2005,126,3,0.300598238010185,7
2005,126,4,0.300994975112883,7
2005,126,5,0.300994975112883,7
2005,126,6,0.300994975112883,7
2005,126,7,0.300515285392187,7
2005,126,8,0.300515285392187,7
2005,126,9,0.300515285392187,7
2005,126,10,0.29928603072522,7
2005,126,11,0.29928603072522,7
2005,126,12,0.29928603072522,7
2005,126,13,0.296335720346988,7
