"year","doy","hour","swc","soiltype"
2010,111,18,0.35440019280504,7
2010,111,19,0.354979260264544,7
2010,111,20,0.354979260264544,7
2010,111,21,0.354979260264544,7
2010,111,22,0.35524903157531,7
2010,111,23,0.35524903157531,7
2010,112,0,0.35524903157531,7
2010,112,1,0.3552908711519,7
2010,112,2,0.3552908711519,7
2010,112,3,0.3552908711519,7
2010,112,4,0.355164820680753,7
2010,112,5,0.355164820680753,7
2010,112,6,0.355164820680753,7
2010,112,7,0.365555812183534,7
2010,112,8,0.365555812183534,7
2010,112,9,0.365555812183534,7
2010,112,10,0.382768719096032,7
2010,112,11,0.382768719096032,7
2010,112,12,0.382768719096032,7
2010,112,13,0.406059605306404,7
2010,112,14,0.406059605306404,7
2010,112,15,0.406059605306404,7
2010,112,16,0.403679533312741,7
2010,112,17,0.403679533312741,7
2010,112,18,0.403679533312741,7
2010,112,19,0.396947061507347,7
2010,112,20,0.396947061507347,7
2010,112,21,0.396947061507347,7
2010,112,22,0.421312669540617,7
2010,112,23,0.421312669540617,7
2010,113,0,0.421312669540617,7
2010,113,1,0.411508244276359,7
2010,113,2,0.411508244276359,7
2010,113,3,0.411508244276359,7
2010,113,4,0.407304040869643,7
2010,113,5,0.407304040869643,7
2010,113,6,0.407304040869643,7
2010,113,7,0.406957742992057,7
2010,113,8,0.406957742992057,7
2010,113,9,0.406957742992057,7
2010,113,10,0.432234128150732,7
2010,113,11,0.432234128150732,7
2010,113,12,0.432234128150732,7
2010,113,13,0.417274595448973,7
2010,113,14,0.417274595448973,7
2010,113,15,0.417274595448973,7
2010,113,16,0.410367597005829,7
2010,113,17,0.410367597005829,7
2010,113,18,0.410367597005829,7
2010,113,19,0.407292358449903,7
2010,113,20,0.407292358449903,7
2010,113,21,0.407292358449903,7
2010,113,22,0.404990136428786,7
2010,113,23,0.404990136428786,7
2010,114,0,0.404990136428786,7
2010,114,1,0.403419651465857,7
2010,114,2,0.403419651465857,7
2010,114,3,0.403419651465857,7
2010,114,4,0.401149952248979,7
2010,114,5,0.401149952248979,7
2010,114,6,0.401149952248979,7
2010,114,7,0.398116871864203,7
2010,114,8,0.398116871864203,7
2010,114,9,0.398116871864203,7
2010,114,10,0.393984335592363,7
2010,114,11,0.393984335592363,7
2010,114,12,0.393984335592363,7
2010,114,13,0.392176686235694,7
2010,114,14,0.392176686235694,7
2010,114,15,0.392176686235694,7
2010,114,16,0.390881443792954,7
2010,114,17,0.390881443792954,7
2010,114,18,0.390881443792954,7
2010,114,19,0.393644679246212,7
2010,114,20,0.393644679246212,7
2010,114,21,0.393644679246212,7
2010,114,22,0.395223024192278,7
2010,114,23,0.395223024192278,7
2010,115,0,0.395223024192278,7
2010,115,1,0.392510607119043,7
2010,115,2,0.392510607119043,7
2010,115,3,0.392510607119043,7
2010,115,4,0.39079252469864,7
2010,115,5,0.39079252469864,7
2010,115,6,0.39079252469864,7
2010,115,7,0.388486606651117,7
2010,115,8,0.388486606651117,7
2010,115,9,0.388486606651117,7
2010,115,10,0.385367558957024,7
2010,115,11,0.385367558957024,7
2010,115,12,0.385367558957024,7
2010,115,13,0.381980466463084,7
2010,115,14,0.381980466463084,7
2010,115,15,0.381980466463084,7
2010,115,16,0.380337373621477,7
2010,115,17,0.380337373621477,7
2010,115,18,0.380337373621477,7
2010,115,19,0.380209129222533,7
2010,115,20,0.380209129222533,7
2010,115,21,0.380209129222533,7
2010,115,22,0.379931881525329,7
2010,115,23,0.379931881525329,7
2010,116,0,0.379931881525329,7
2010,116,1,0.379525573645637,7
2010,116,2,0.379525573645637,7
2010,116,3,0.379525573645637,7
2010,116,4,0.378828401923935,7
2010,116,5,0.378828401923935,7
2010,116,6,0.378828401923935,7
2010,116,7,0.377008165095263,7
2010,116,8,0.377008165095263,7
2010,116,9,0.377008165095263,7
2010,116,10,0.373689145451242,7
2010,116,11,0.373689145451242,7
2010,116,12,0.373689145451242,7
2010,116,13,0.370560021091069,7
2010,116,14,0.370560021091069,7
2010,116,15,0.370560021091069,7
2010,116,16,0.369727474355863,7
2010,116,17,0.369727474355863,7
2010,116,18,0.369727474355863,7
2010,116,19,0.369972995892794,7
2010,116,20,0.369972995892794,7
2010,116,21,0.369972995892794,7
2010,116,22,0.370019097779246,7
2010,116,23,0.370019097779246,7
2010,117,0,0.370019097779246,7
2010,117,1,0.369867230702041,7
2010,117,2,0.369867230702041,7
2010,117,3,0.369867230702041,7
2010,117,4,0.369602399532957,7
2010,117,5,0.369602399532957,7
2010,117,6,0.369602399532957,7
2010,117,7,0.368278276195774,7
2010,117,8,0.368278276195774,7
2010,117,9,0.368278276195774,7
2010,117,10,0.365188865213218,7
2010,117,11,0.365188865213218,7
2010,117,12,0.365188865213218,7
2010,117,13,0.362819435835035,7
2010,117,14,0.362819435835035,7
2010,117,15,0.362819435835035,7
2010,117,16,0.361578711531841,7
2010,117,17,0.361578711531841,7
2010,117,18,0.361578711531841,7
2010,117,19,0.362142958097852,7
2010,117,20,0.362142958097852,7
2010,117,21,0.362142958097852,7
2010,117,22,0.362405652546905,7
2010,117,23,0.362405652546905,7
2010,118,0,0.362405652546905,7
2010,118,1,0.362458403446017,7
2010,118,2,0.362458403446017,7
2010,118,3,0.362458403446017,7
2010,118,4,0.362341425689762,7
2010,118,5,0.362341425689762,7
2010,118,6,0.362341425689762,7
2010,118,7,0.360857292745264,7
2010,118,8,0.360857292745264,7
2010,118,9,0.360857292745264,7
2010,118,10,0.357355673610622,7
2010,118,11,0.357355673610622,7
2010,118,12,0.357355673610622,7
2010,118,13,0.353455218388427,7
2010,118,14,0.353455218388427,7
2010,118,15,0.353455218388427,7
2010,118,16,0.351226377845688,7
2010,118,17,0.351226377845688,7
2010,118,18,0.351226377845688,7
2010,118,19,0.351910558158452,7
2010,118,20,0.351910558158452,7
2010,118,21,0.351910558158452,7
2010,118,22,0.352309534446089,7
2010,118,23,0.352309534446089,7
2010,119,0,0.352309534446089,7
2010,119,1,0.352370099051635,7
2010,119,2,0.352370099051635,7
2010,119,3,0.352370099051635,7
2010,119,4,0.35207858271512,7
2010,119,5,0.35207858271512,7
2010,119,6,0.35207858271512,7
2010,119,7,0.350076124597264,7
2010,119,8,0.350076124597264,7
2010,119,9,0.350076124597264,7
2010,119,10,0.345933117133345,7
2010,119,11,0.345933117133345,7
2010,119,12,0.345933117133345,7
2010,119,13,0.341481790392914,7
2010,119,14,0.341481790392914,7
2010,119,15,0.341481790392914,7
2010,119,16,0.339000009236802,7
2010,119,17,0.339000009236802,7
2010,119,18,0.339000009236802,7
2010,119,19,0.3398246861862,7
2010,119,20,0.3398246861862,7
2010,119,21,0.3398246861862,7
2010,119,22,0.340545664043483,7
2010,119,23,0.340545664043483,7
2010,120,0,0.340545664043483,7
2010,120,1,0.341222331248095,7
2010,120,2,0.341222331248095,7
2010,120,3,0.341222331248095,7
2010,120,4,0.341544371798794,7
2010,120,5,0.341544371798794,7
2010,120,6,0.341544371798794,7
2010,120,7,0.339964882048244,7
2010,120,8,0.339964882048244,7
2010,120,9,0.339964882048244,7
2010,120,10,0.335838262681312,7
2010,120,11,0.335838262681312,7
2010,120,12,0.335838262681312,7
2010,120,13,0.333008942062442,7
2010,120,14,0.333008942062442,7
2010,120,15,0.333008942062442,7
2010,120,16,0.332852405696747,7
2010,120,17,0.332852405696747,7
2010,120,18,0.332852405696747,7
2010,120,19,0.333653200022092,7
2010,120,20,0.333653200022092,7
2010,120,21,0.333653200022092,7
2010,120,22,0.334453823743628,7
2010,120,23,0.334453823743628,7
2010,121,0,0.334453823743628,7
2010,121,1,0.334976390351595,7
2010,121,2,0.334976390351595,7
2010,121,3,0.334976390351595,7
2010,121,4,0.335338481531008,7
2010,121,5,0.335338481531008,7
2010,121,6,0.335338481531008,7
2010,121,7,0.334221812138271,7
2010,121,8,0.334221812138271,7
2010,121,9,0.334221812138271,7
2010,121,10,0.33073656163122,7
2010,121,11,0.33073656163122,7
2010,121,12,0.33073656163122,7
2010,121,13,0.326617120544009,7
2010,121,14,0.326617120544009,7
2010,121,15,0.326617120544009,7
2010,121,16,0.324792253358651,7
2010,121,17,0.324792253358651,7
2010,121,18,0.324792253358651,7
2010,121,19,0.325972323239164,7
2010,121,20,0.325972323239164,7
2010,121,21,0.325972323239164,7
2010,121,22,0.326887559477604,7
2010,121,23,0.326887559477604,7
2010,122,0,0.326887559477604,7
2010,122,1,0.327513984791078,7
2010,122,2,0.327513984791078,7
2010,122,3,0.327513984791078,7
2010,122,4,0.327980467329837,7
2010,122,5,0.327980467329837,7
2010,122,6,0.327980467329837,7
2010,122,7,0.326920537060608,7
2010,122,8,0.326920537060608,7
2010,122,9,0.326920537060608,7
2010,122,10,0.324417274360658,7
2010,122,11,0.324417274360658,7
2010,122,12,0.324417274360658,7
2010,122,13,0.323024993816422,7
2010,122,14,0.323024993816422,7
2010,122,15,0.323024993816422,7
2010,122,16,0.32113574058864,7
2010,122,17,0.32113574058864,7
2010,122,18,0.32113574058864,7
2010,122,19,0.322051995284024,7
2010,122,20,0.322051995284024,7
2010,122,21,0.322051995284024,7
2010,122,22,0.323603146588452,7
2010,122,23,0.323603146588452,7
2010,123,0,0.323603146588452,7
2010,123,1,0.323981423275777,7
2010,123,2,0.323981423275777,7
2010,123,3,0.323981423275777,7
2010,123,4,0.324244402174047,7
2010,123,5,0.324244402174047,7
2010,123,6,0.324244402174047,7
2010,123,7,0.323233273164514,7
2010,123,8,0.323233273164514,7
2010,123,9,0.323233273164514,7
2010,123,10,0.323807538854404,7
2010,123,11,0.323807538854404,7
2010,123,12,0.323807538854404,7
2010,123,13,0.323045765379755,7
2010,123,14,0.323045765379755,7
2010,123,15,0.323045765379755,7
2010,123,16,0.320507836238375,7
2010,123,17,0.320507836238375,7
2010,123,18,0.320507836238375,7
2010,123,19,0.320896275615982,7
2010,123,20,0.320896275615982,7
2010,123,21,0.320896275615982,7
2010,123,22,0.321250355812544,7
2010,123,23,0.321250355812544,7
2010,124,0,0.321250355812544,7
2010,124,1,0.321445577646783,7
2010,124,2,0.321445577646783,7
2010,124,3,0.321445577646783,7
2010,124,4,0.321454852970989,7
2010,124,5,0.321454852970989,7
2010,124,6,0.321454852970989,7
2010,124,7,0.319715104581605,7
2010,124,8,0.319715104581605,7
2010,124,9,0.319715104581605,7
2010,124,10,0.315339780139714,7
2010,124,11,0.315339780139714,7
2010,124,12,0.315339780139714,7
2010,124,13,0.310442229499919,7
2010,124,14,0.310442229499919,7
2010,124,15,0.310442229499919,7
2010,124,16,0.307536535021875,7
2010,124,17,0.307536535021875,7
2010,124,18,0.307536535021875,7
2010,124,19,0.308432951062435,7
2010,124,20,0.308432951062435,7
2010,124,21,0.308432951062435,7
2010,124,22,0.309309356095489,7
2010,124,23,0.309309356095489,7
2010,125,0,0.309309356095489,7
2010,125,1,0.309963644823401,7
2010,125,2,0.309963644823401,7
2010,125,3,0.309963644823401,7
2010,125,4,0.310560943142792,7
2010,125,5,0.310560943142792,7
2010,125,6,0.310560943142792,7
2010,125,7,0.3093084488978,7
2010,125,8,0.3093084488978,7
2010,125,9,0.3093084488978,7
2010,125,10,0.305167407884311,7
2010,125,11,0.305167407884311,7
2010,125,12,0.305167407884311,7
2010,125,13,0.300781857846318,7
2010,125,14,0.300781857846318,7
2010,125,15,0.300781857846318,7
2010,125,16,0.298207349616749,7
2010,125,17,0.298207349616749,7
2010,125,18,0.298207349616749,7
2010,125,19,0.299492192440734,7
2010,125,20,0.299492192440734,7
2010,125,21,0.299492192440734,7
2010,125,22,0.300715651933064,7
2010,125,23,0.300715651933064,7
2010,126,0,0.300715651933064,7
2010,126,1,0.301547630340238,7
2010,126,2,0.301547630340238,7
2010,126,3,0.301547630340238,7
2010,126,4,0.301910427553235,7
2010,126,5,0.301910427553235,7
2010,126,6,0.301910427553235,7
2010,126,7,0.300243950318608,7
2010,126,8,0.300243950318608,7
2010,126,9,0.300243950318608,7
2010,126,10,0.296304562636447,7
2010,126,11,0.296304562636447,7
2010,126,12,0.296304562636447,7
2010,126,13,0.291625902013098,7
2010,126,14,0.291625902013098,7
2010,126,15,0.291625902013098,7
2010,126,16,0.289331717694371,7
2010,126,17,0.289331717694371,7
2010,126,18,0.289331717694371,7
2010,126,19,0.290487862876601,7
2010,126,20,0.290487862876601,7
2010,126,21,0.290487862876601,7
2010,126,22,0.291449870921058,7
2010,126,23,0.291449870921058,7
2010,127,0,0.291449870921058,7
2010,127,1,0.292152648958141,7
2010,127,2,0.292152648958141,7
2010,127,3,0.292152648958141,7
2010,127,4,0.29264953935117,7
2010,127,5,0.29264953935117,7
2010,127,6,0.29264953935117,7
2010,127,7,0.291039835663072,7
2010,127,8,0.291039835663072,7
2010,127,9,0.291039835663072,7
2010,127,10,0.287856493650019,7
2010,127,11,0.287856493650019,7
2010,127,12,0.287856493650019,7
2010,127,13,0.284220118528328,7
2010,127,14,0.284220118528328,7
2010,127,15,0.284220118528328,7
2010,127,16,0.282109902909862,7
2010,127,17,0.282109902909862,7
2010,127,18,0.282109902909862,7
2010,127,19,0.282595075794517,7
2010,127,20,0.282595075794517,7
2010,127,21,0.282595075794517,7
2010,127,22,0.283563823330598,7
2010,127,23,0.283563823330598,7
2010,128,0,0.283563823330598,7
2010,128,1,0.284416794409846,7
2010,128,2,0.284416794409846,7
2010,128,3,0.284416794409846,7
2010,128,4,0.284975956641735,7
2010,128,5,0.284975956641735,7
2010,128,6,0.284975956641735,7
2010,128,7,0.284011457509487,7
2010,128,8,0.284011457509487,7
2010,128,9,0.284011457509487,7
2010,128,10,0.281155382245182,7
2010,128,11,0.281155382245182,7
2010,128,12,0.281155382245182,7
2010,128,13,0.277642793945094,7
2010,128,14,0.277642793945094,7
2010,128,15,0.277642793945094,7
2010,128,16,0.275636496620748,7
2010,128,17,0.275636496620748,7
2010,128,18,0.275636496620748,7
2010,128,19,0.276345563882502,7
2010,128,20,0.276345563882502,7
2010,128,21,0.276345563882502,7
2010,128,22,0.277404266030456,7
2010,128,23,0.277404266030456,7
2010,129,0,0.277404266030456,7
2010,129,1,0.282673757229002,7
2010,129,2,0.282673757229002,7
2010,129,3,0.282673757229002,7
2010,129,4,0.282990820958296,7
2010,129,5,0.282990820958296,7
2010,129,6,0.282990820958296,7
2010,129,7,0.292806572064349,7
2010,129,8,0.292806572064349,7
2010,129,9,0.292806572064349,7
2010,129,10,0.294365866293496,7
2010,129,11,0.294365866293496,7
2010,129,12,0.294365866293496,7
2010,129,13,0.292209744025533,7
2010,129,14,0.292209744025533,7
2010,129,15,0.292209744025533,7
2010,129,16,0.291747411234599,7
2010,129,17,0.291747411234599,7
2010,129,18,0.291747411234599,7
2010,129,19,0.291945549219798,7
2010,129,20,0.291945549219798,7
2010,129,21,0.291945549219798,7
2010,129,22,0.292795306991131,7
2010,129,23,0.292795306991131,7
2010,130,0,0.292795306991131,7
2010,130,1,0.292893764905328,7
2010,130,2,0.292893764905328,7
2010,130,3,0.292893764905328,7
2010,130,4,0.29387691164195,7
2010,130,5,0.29387691164195,7
2010,130,6,0.29387691164195,7
2010,130,7,0.294618635818553,7
2010,130,8,0.294618635818553,7
2010,130,9,0.294618635818553,7
2010,130,10,0.295744177241487,7
2010,130,11,0.295744177241487,7
2010,130,12,0.295744177241487,7
2010,130,13,0.295390638774423,7
2010,130,14,0.295390638774423,7
2010,130,15,0.295390638774423,7
2010,130,16,0.303749891569855,7
2010,130,17,0.303749891569855,7
2010,130,18,0.303749891569855,7
2010,130,19,0.315225506995471,7
2010,130,20,0.315225506995471,7
2010,130,21,0.315225506995471,7
2010,130,22,0.312314663183655,7
2010,130,23,0.312314663183655,7
2010,131,0,0.312314663183655,7
2010,131,1,0.310798299564767,7
2010,131,2,0.310798299564767,7
2010,131,3,0.310798299564767,7
2010,131,4,0.309681202306991,7
2010,131,5,0.309681202306991,7
2010,131,6,0.309681202306991,7
2010,131,7,0.307381292544101,7
2010,131,8,0.307381292544101,7
2010,131,9,0.307381292544101,7
2010,131,10,0.3030877814137,7
2010,131,11,0.3030877814137,7
2010,131,12,0.3030877814137,7
2010,131,13,0.298166950358893,7
2010,131,14,0.298166950358893,7
2010,131,15,0.298166950358893,7
2010,131,16,0.29526122367917,7
2010,131,17,0.29526122367917,7
2010,131,18,0.29526122367917,7
2010,131,19,0.295479539340374,7
2010,131,20,0.295479539340374,7
2010,131,21,0.295479539340374,7
2010,131,22,0.29580629410986,7
2010,131,23,0.29580629410986,7
2010,132,0,0.29580629410986,7
2010,132,1,0.296015688376156,7
2010,132,2,0.296015688376156,7
2010,132,3,0.296015688376156,7
2010,132,4,0.29624393567061,7
2010,132,5,0.29624393567061,7
2010,132,6,0.29624393567061,7
2010,132,7,0.29590823366542,7
2010,132,8,0.29590823366542,7
2010,132,9,0.29590823366542,7
2010,132,10,0.294274504562941,7
2010,132,11,0.294274504562941,7
2010,132,12,0.294274504562941,7
2010,132,13,0.292466660487683,7
2010,132,14,0.292466660487683,7
2010,132,15,0.292466660487683,7
2010,132,16,0.318554910846289,7
2010,132,17,0.318554910846289,7
2010,132,18,0.318554910846289,7
2010,132,19,0.319470640381682,7
2010,132,20,0.319470640381682,7
2010,132,21,0.319470640381682,7
2010,132,22,0.316349769819166,7
2010,132,23,0.316349769819166,7
2010,133,0,0.316349769819166,7
2010,133,1,0.315624053802688,7
2010,133,2,0.315624053802688,7
2010,133,3,0.315624053802688,7
2010,133,4,0.314007808484259,7
2010,133,5,0.314007808484259,7
2010,133,6,0.314007808484259,7
2010,133,7,0.312380384430058,7
2010,133,8,0.312380384430058,7
2010,133,9,0.312380384430058,7
2010,133,10,0.309686569464516,7
2010,133,11,0.309686569464516,7
2010,133,12,0.309686569464516,7
2010,133,13,0.304810065868254,7
2010,133,14,0.304810065868254,7
2010,133,15,0.304810065868254,7
2010,133,16,0.301678713065366,7
2010,133,17,0.301678713065366,7
2010,133,18,0.301678713065366,7
2010,133,19,0.301781184862978,7
2010,133,20,0.301781184862978,7
2010,133,21,0.301781184862978,7
2010,133,22,0.302143934128461,7
2010,133,23,0.302143934128461,7
2010,134,0,0.302143934128461,7
2010,134,1,0.302326398515249,7
2010,134,2,0.302326398515249,7
2010,134,3,0.302326398515249,7
2010,134,4,0.302351708067811,7
2010,134,5,0.302351708067811,7
2010,134,6,0.302351708067811,7
2010,134,7,0.300734009263428,7
2010,134,8,0.300734009263428,7
2010,134,9,0.300734009263428,7
2010,134,10,0.296240784868586,7
2010,134,11,0.296240784868586,7
2010,134,12,0.296240784868586,7
2010,134,13,0.291112755131194,7
2010,134,14,0.291112755131194,7
2010,134,15,0.291112755131194,7
2010,134,16,0.288076691002073,7
2010,134,17,0.288076691002073,7
2010,134,18,0.288076691002073,7
2010,134,19,0.288524645190646,7
2010,134,20,0.288524645190646,7
2010,134,21,0.288524645190646,7
2010,134,22,0.289342160264862,7
2010,134,23,0.289342160264862,7
2010,135,0,0.289342160264862,7
2010,135,1,0.289886108797382,7
2010,135,2,0.289886108797382,7
2010,135,3,0.289886108797382,7
2010,135,4,0.290033762408186,7
2010,135,5,0.290033762408186,7
2010,135,6,0.290033762408186,7
2010,135,7,0.299162064645818,7
2010,135,8,0.299162064645818,7
2010,135,9,0.299162064645818,7
2010,135,10,0.361971602831701,7
2010,135,11,0.361971602831701,7
2010,135,12,0.361971602831701,7
2010,135,13,0.384773747333646,7
2010,135,14,0.384773747333646,7
2010,135,15,0.384773747333646,7
2010,135,16,0.373092231937297,7
2010,135,17,0.373092231937297,7
2010,135,18,0.373092231937297,7
2010,135,19,0.366587288948997,7
2010,135,20,0.366587288948997,7
2010,135,21,0.366587288948997,7
2010,135,22,0.362678108608431,7
2010,135,23,0.362678108608431,7
2010,136,0,0.362678108608431,7
2010,136,1,0.359950980475505,7
2010,136,2,0.359950980475505,7
2010,136,3,0.359950980475505,7
2010,136,4,0.357726041338877,7
2010,136,5,0.357726041338877,7
2010,136,6,0.357726041338877,7
2010,136,7,0.355637431669799,7
2010,136,8,0.355637431669799,7
2010,136,9,0.355637431669799,7
2010,136,10,0.353636185155316,7
2010,136,11,0.353636185155316,7
2010,136,12,0.353636185155316,7
2010,136,13,0.351814378256091,7
2010,136,14,0.351814378256091,7
2010,136,15,0.351814378256091,7
2010,136,16,0.35033063325635,7
2010,136,17,0.35033063325635,7
2010,136,18,0.35033063325635,7
2010,136,19,0.349416660977862,7
2010,136,20,0.349416660977862,7
2010,136,21,0.349416660977862,7
2010,136,22,0.348645617679434,7
2010,136,23,0.348645617679434,7
2010,137,0,0.348645617679434,7
2010,137,1,0.347900894228126,7
2010,137,2,0.347900894228126,7
2010,137,3,0.347900894228126,7
2010,137,4,0.347140718476513,7
2010,137,5,0.347140718476513,7
2010,137,6,0.347140718476513,7
2010,137,7,0.345233998474771,7
2010,137,8,0.345233998474771,7
2010,137,9,0.345233998474771,7
2010,137,10,0.340958140106124,7
2010,137,11,0.340958140106124,7
2010,137,12,0.340958140106124,7
2010,137,13,0.336271112893574,7
2010,137,14,0.336271112893574,7
2010,137,15,0.336271112893574,7
2010,137,16,0.333638626216708,7
2010,137,17,0.333638626216708,7
2010,137,18,0.333638626216708,7
