"year","doy","hour","swc","soiltype"
2007,119,8,0.36418384201373,7
2007,119,9,0.36418384201373,7
2007,119,10,0.360012452963966,7
2007,119,11,0.360012452963966,7
2007,119,12,0.360012452963966,7
2007,119,13,0.35544521613916,7
2007,119,14,0.35544521613916,7
2007,119,15,0.35544521613916,7
2007,119,16,0.353098486921945,7
2007,119,17,0.353098486921945,7
2007,119,18,0.353098486921945,7
2007,119,19,0.354114112524757,7
2007,119,20,0.354114112524757,7
2007,119,21,0.354114112524757,7
2007,119,22,0.354785479266042,7
2007,119,23,0.354785479266042,7
2007,120,0,0.354785479266042,7
2007,120,1,0.355108587425345,7
2007,120,2,0.355108587425345,7
2007,120,3,0.355108587425345,7
2007,120,4,0.355182660554873,7
2007,120,5,0.355182660554873,7
2007,120,6,0.355182660554873,7
2007,120,7,0.353409980676046,7
2007,120,8,0.353409980676046,7
2007,120,9,0.353409980676046,7
2007,120,10,0.349086608234365,7
2007,120,11,0.349086608234365,7
2007,120,12,0.349086608234365,7
2007,120,13,0.344322503708143,7
2007,120,14,0.344322503708143,7
2007,120,15,0.344322503708143,7
2007,120,16,0.341725996111324,7
2007,120,17,0.341725996111324,7
2007,120,18,0.341725996111324,7
2007,120,19,0.34282746234115,7
2007,120,20,0.34282746234115,7
2007,120,21,0.34282746234115,7
2007,120,22,0.34369661656407,7
2007,120,23,0.34369661656407,7
2007,121,0,0.34369661656407,7
2007,121,1,0.344367557943942,7
2007,121,2,0.344367557943942,7
2007,121,3,0.344367557943942,7
2007,121,4,0.344938732026591,7
2007,121,5,0.344938732026591,7
2007,121,6,0.344938732026591,7
2007,121,7,0.343367983719624,7
2007,121,8,0.343367983719624,7
2007,121,9,0.343367983719624,7
2007,121,10,0.339069048870185,7
2007,121,11,0.339069048870185,7
2007,121,12,0.339069048870185,7
2007,121,13,0.334452532364774,7
2007,121,14,0.334452532364774,7
2007,121,15,0.334452532364774,7
2007,121,16,0.331988129257121,7
2007,121,17,0.331988129257121,7
2007,121,18,0.331988129257121,7
2007,121,19,0.33326079184342,7
2007,121,20,0.33326079184342,7
2007,121,21,0.33326079184342,7
2007,121,22,0.33514383183648,7
2007,121,23,0.33514383183648,7
2007,122,0,0.33514383183648,7
2007,122,1,0.338705696353519,7
2007,122,2,0.338705696353519,7
2007,122,3,0.338705696353519,7
2007,122,4,0.346614371459731,7
2007,122,5,0.346614371459731,7
2007,122,6,0.346614371459731,7
2007,122,7,0.347313512681283,7
2007,122,8,0.347313512681283,7
2007,122,9,0.347313512681283,7
2007,122,10,0.343013340154769,7
2007,122,11,0.343013340154769,7
2007,122,12,0.343013340154769,7
2007,122,13,0.338010165114367,7
2007,122,14,0.338010165114367,7
2007,122,15,0.338010165114367,7
2007,122,16,0.335955570382086,7
2007,122,17,0.335955570382086,7
2007,122,18,0.335955570382086,7
2007,122,19,0.336371203364077,7
2007,122,20,0.336371203364077,7
2007,122,21,0.336371203364077,7
2007,122,22,0.336797760855148,7
2007,122,23,0.336797760855148,7
2007,123,0,0.336797760855148,7
2007,123,1,0.341003518215099,7
2007,123,2,0.341003518215099,7
2007,123,3,0.341003518215099,7
2007,123,4,0.347772752551394,7
2007,123,5,0.347772752551394,7
2007,123,6,0.347772752551394,7
2007,123,7,0.348625330673604,7
2007,123,8,0.348625330673604,7
2007,123,9,0.348625330673604,7
2007,123,10,0.351720116697768,7
2007,123,11,0.351720116697768,7
2007,123,12,0.351720116697768,7
2007,123,13,0.3583582227232,7
2007,123,14,0.3583582227232,7
2007,123,15,0.3583582227232,7
2007,123,16,0.360145534077003,7
2007,123,17,0.360145534077003,7
2007,123,18,0.360145534077003,7
2007,123,19,0.358387833834373,7
2007,123,20,0.358387833834373,7
2007,123,21,0.358387833834373,7
2007,123,22,0.358522975676323,7
2007,123,23,0.358522975676323,7
2007,124,0,0.358522975676323,7
2007,124,1,0.356950018070704,7
2007,124,2,0.356950018070704,7
2007,124,3,0.356950018070704,7
2007,124,4,0.357103650191384,7
2007,124,5,0.357103650191384,7
2007,124,6,0.357103650191384,7
2007,124,7,0.35620192966495,7
2007,124,8,0.35620192966495,7
2007,124,9,0.35620192966495,7
2007,124,10,0.354533532580071,7
2007,124,11,0.354533532580071,7
2007,124,12,0.354533532580071,7
2007,124,13,0.353307043102124,7
2007,124,14,0.353307043102124,7
2007,124,15,0.353307043102124,7
2007,124,16,0.352241404223429,7
2007,124,17,0.352241404223429,7
2007,124,18,0.352241404223429,7
2007,124,19,0.352193291558871,7
2007,124,20,0.352193291558871,7
2007,124,21,0.352193291558871,7
2007,124,22,0.35155923816778,7
2007,124,23,0.35155923816778,7
2007,125,0,0.35155923816778,7
2007,125,1,0.351002672298922,7
2007,125,2,0.351002672298922,7
2007,125,3,0.351002672298922,7
2007,125,4,0.350541287802194,7
2007,125,5,0.350541287802194,7
2007,125,6,0.350541287802194,7
2007,125,7,0.350716786589121,7
2007,125,8,0.350716786589121,7
2007,125,9,0.350716786589121,7
2007,125,10,0.348705997657226,7
2007,125,11,0.348705997657226,7
2007,125,12,0.348705997657226,7
2007,125,13,0.347194280216826,7
2007,125,14,0.347194280216826,7
2007,125,15,0.347194280216826,7
2007,125,16,0.346215441345729,7
2007,125,17,0.346215441345729,7
2007,125,18,0.346215441345729,7
2007,125,19,0.346540069034615,7
2007,125,20,0.346540069034615,7
2007,125,21,0.346540069034615,7
2007,125,22,0.347855205165907,7
2007,125,23,0.347855205165907,7
2007,126,0,0.347855205165907,7
2007,126,1,0.361566224057221,7
2007,126,2,0.361566224057221,7
2007,126,3,0.361566224057221,7
2007,126,4,0.365875432879296,7
2007,126,5,0.365875432879296,7
2007,126,6,0.365875432879296,7
2007,126,7,0.367996031185845,7
2007,126,8,0.367996031185845,7
2007,126,9,0.367996031185845,7
2007,126,10,0.36245880315579,7
2007,126,11,0.36245880315579,7
2007,126,12,0.36245880315579,7
2007,126,13,0.366263257082697,7
2007,126,14,0.366263257082697,7
2007,126,15,0.366263257082697,7
2007,126,16,0.376268225248799,7
2007,126,17,0.376268225248799,7
2007,126,18,0.376268225248799,7
2007,126,19,0.370661114446743,7
2007,126,20,0.370661114446743,7
2007,126,21,0.370661114446743,7
2007,126,22,0.368345391779893,7
2007,126,23,0.368345391779893,7
2007,127,0,0.368345391779893,7
2007,127,1,0.367802167443601,7
2007,127,2,0.367802167443601,7
2007,127,3,0.367802167443601,7
2007,127,4,0.373383289563988,7
2007,127,5,0.373383289563988,7
2007,127,6,0.373383289563988,7
2007,127,7,0.387800588793809,7
2007,127,8,0.387800588793809,7
2007,127,9,0.387800588793809,7
2007,127,10,0.39921700594848,7
2007,127,11,0.39921700594848,7
2007,127,12,0.39921700594848,7
2007,127,13,0.386828377713933,7
2007,127,14,0.386828377713933,7
2007,127,15,0.386828377713933,7
2007,127,16,0.382030197772643,7
2007,127,17,0.382030197772643,7
2007,127,18,0.382030197772643,7
2007,127,19,0.380321036410756,7
2007,127,20,0.380321036410756,7
2007,127,21,0.380321036410756,7
2007,127,22,0.378895622192521,7
2007,127,23,0.378895622192521,7
2007,128,0,0.378895622192521,7
2007,128,1,0.379006934558047,7
2007,128,2,0.379006934558047,7
2007,128,3,0.379006934558047,7
2007,128,4,0.377468617403503,7
2007,128,5,0.377468617403503,7
2007,128,6,0.377468617403503,7
2007,128,7,0.375107061304945,7
2007,128,8,0.375107061304945,7
2007,128,9,0.375107061304945,7
2007,128,10,0.370525257293051,7
2007,128,11,0.370525257293051,7
2007,128,12,0.370525257293051,7
2007,128,13,0.368400666773124,7
2007,128,14,0.368400666773124,7
2007,128,15,0.368400666773124,7
2007,128,16,0.368824578131298,7
2007,128,17,0.368824578131298,7
2007,128,18,0.368824578131298,7
2007,128,19,0.36829565599453,7
2007,128,20,0.36829565599453,7
2007,128,21,0.36829565599453,7
2007,128,22,0.368143947139633,7
2007,128,23,0.368143947139633,7
2007,129,0,0.368143947139633,7
2007,129,1,0.367912722579336,7
2007,129,2,0.367912722579336,7
2007,129,3,0.367912722579336,7
2007,129,4,0.367564589015147,7
2007,129,5,0.367564589015147,7
2007,129,6,0.367564589015147,7
2007,129,7,0.365987052549372,7
2007,129,8,0.365987052549372,7
2007,129,9,0.365987052549372,7
2007,129,10,0.362003307263104,7
2007,129,11,0.362003307263104,7
2007,129,12,0.362003307263104,7
2007,129,13,0.360255633762203,7
2007,129,14,0.360255633762203,7
2007,129,15,0.360255633762203,7
2007,129,16,0.359334944577427,7
2007,129,17,0.359334944577427,7
2007,129,18,0.359334944577427,7
2007,129,19,0.359565781269828,7
2007,129,20,0.359565781269828,7
2007,129,21,0.359565781269828,7
2007,129,22,0.359741421274636,7
2007,129,23,0.359741421274636,7
2007,130,0,0.359741421274636,7
2007,130,1,0.359789333849458,7
2007,130,2,0.359789333849458,7
2007,130,3,0.359789333849458,7
2007,130,4,0.359773293041121,7
2007,130,5,0.359773293041121,7
2007,130,6,0.359773293041121,7
2007,130,7,0.36049076067298,7
2007,130,8,0.36049076067298,7
2007,130,9,0.36049076067298,7
2007,130,10,0.361850367063806,7
2007,130,11,0.361850367063806,7
2007,130,12,0.361850367063806,7
2007,130,13,0.363672012328389,7
2007,130,14,0.363672012328389,7
2007,130,15,0.363672012328389,7
2007,130,16,0.363221806685033,7
2007,130,17,0.363221806685033,7
2007,130,18,0.363221806685033,7
2007,130,19,0.362127818663249,7
2007,130,20,0.362127818663249,7
2007,130,21,0.362127818663249,7
2007,130,22,0.363983829090942,7
2007,130,23,0.363983829090942,7
2007,131,0,0.363983829090942,7
2007,131,1,0.363472960612812,7
2007,131,2,0.363472960612812,7
2007,131,3,0.363472960612812,7
2007,131,4,0.373748986859338,7
2007,131,5,0.373748986859338,7
2007,131,6,0.373748986859338,7
2007,131,7,0.370007169050253,7
2007,131,8,0.370007169050253,7
2007,131,9,0.370007169050253,7
2007,131,10,0.370843770548251,7
2007,131,11,0.370843770548251,7
2007,131,12,0.370843770548251,7
2007,131,13,0.371167710398927,7
2007,131,14,0.371167710398927,7
2007,131,15,0.371167710398927,7
2007,131,16,0.371519734940008,7
2007,131,17,0.371519734940008,7
2007,131,18,0.371519734940008,7
2007,131,19,0.370864145656446,7
2007,131,20,0.370864145656446,7
2007,131,21,0.370864145656446,7
2007,131,22,0.374951333973181,7
2007,131,23,0.374951333973181,7
2007,132,0,0.374951333973181,7
2007,132,1,0.373060337819693,7
2007,132,2,0.373060337819693,7
2007,132,3,0.373060337819693,7
2007,132,4,0.378839662420946,7
2007,132,5,0.378839662420946,7
2007,132,6,0.378839662420946,7
2007,132,7,0.377692064198514,7
2007,132,8,0.377692064198514,7
2007,132,9,0.377692064198514,7
2007,132,10,0.375129550254969,7
2007,132,11,0.375129550254969,7
2007,132,12,0.375129550254969,7
2007,132,13,0.371348093290419,7
2007,132,14,0.371348093290419,7
2007,132,15,0.371348093290419,7
2007,132,16,0.36914610127536,7
2007,132,17,0.36914610127536,7
2007,132,18,0.36914610127536,7
2007,132,19,0.368582062329176,7
2007,132,20,0.368582062329176,7
2007,132,21,0.368582062329176,7
2007,132,22,0.368083345816171,7
2007,132,23,0.368083345816171,7
2007,133,0,0.368083345816171,7
2007,133,1,0.367614611497993,7
2007,133,2,0.367614611497993,7
2007,133,3,0.367614611497993,7
2007,133,4,0.366952895331943,7
2007,133,5,0.366952895331943,7
2007,133,6,0.366952895331943,7
2007,133,7,0.365106498503322,7
2007,133,8,0.365106498503322,7
2007,133,9,0.365106498503322,7
2007,133,10,0.362984031897739,7
2007,133,11,0.362984031897739,7
2007,133,12,0.362984031897739,7
2007,133,13,0.36117697159378,7
2007,133,14,0.36117697159378,7
2007,133,15,0.36117697159378,7
2007,133,16,0.360117878832575,7
2007,133,17,0.360117878832575,7
2007,133,18,0.360117878832575,7
2007,133,19,0.36014852282133,7
2007,133,20,0.36014852282133,7
2007,133,21,0.36014852282133,7
2007,133,22,0.360215113559466,7
2007,133,23,0.360215113559466,7
2007,134,0,0.360215113559466,7
2007,134,1,0.360117781928898,7
2007,134,2,0.360117781928898,7
2007,134,3,0.360117781928898,7
2007,134,4,0.359889671622026,7
2007,134,5,0.359889671622026,7
2007,134,6,0.359889671622026,7
2007,134,7,0.35909316199057,7
2007,134,8,0.35909316199057,7
2007,134,9,0.35909316199057,7
2007,134,10,0.356164659669344,7
2007,134,11,0.356164659669344,7
2007,134,12,0.356164659669344,7
2007,134,13,0.35138998525629,7
2007,134,14,0.35138998525629,7
2007,134,15,0.35138998525629,7
2007,134,16,0.348738235368456,7
2007,134,17,0.348738235368456,7
2007,134,18,0.348738235368456,7
2007,134,19,0.349517801451612,7
2007,134,20,0.349517801451612,7
2007,134,21,0.349517801451612,7
2007,134,22,0.350112682578414,7
2007,134,23,0.350112682578414,7
2007,135,0,0.350112682578414,7
2007,135,1,0.360816414882705,7
2007,135,2,0.360816414882705,7
2007,135,3,0.360816414882705,7
2007,135,4,0.392448579574288,7
2007,135,5,0.392448579574288,7
2007,135,6,0.392448579574288,7
2007,135,7,0.401994446328133,7
2007,135,8,0.401994446328133,7
2007,135,9,0.401994446328133,7
2007,135,10,0.391186849224887,7
2007,135,11,0.391186849224887,7
2007,135,12,0.391186849224887,7
2007,135,13,0.383583423346095,7
2007,135,14,0.383583423346095,7
2007,135,15,0.383583423346095,7
2007,135,16,0.379211182338557,7
2007,135,17,0.379211182338557,7
2007,135,18,0.379211182338557,7
2007,135,19,0.378102961049838,7
2007,135,20,0.378102961049838,7
2007,135,21,0.378102961049838,7
2007,135,22,0.377205209975951,7
2007,135,23,0.377205209975951,7
2007,136,0,0.377205209975951,7
2007,136,1,0.376303014094195,7
2007,136,2,0.376303014094195,7
2007,136,3,0.376303014094195,7
2007,136,4,0.375408043033588,7
2007,136,5,0.375408043033588,7
2007,136,6,0.375408043033588,7
2007,136,7,0.37301907007096,7
2007,136,8,0.37301907007096,7
2007,136,9,0.37301907007096,7
2007,136,10,0.36867895106623,7
2007,136,11,0.36867895106623,7
2007,136,12,0.36867895106623,7
2007,136,13,0.364444622246989,7
2007,136,14,0.364444622246989,7
2007,136,15,0.364444622246989,7
2007,136,16,0.362283003139493,7
2007,136,17,0.362283003139493,7
2007,136,18,0.362283003139493,7
2007,136,19,0.363132713565216,7
2007,136,20,0.363132713565216,7
2007,136,21,0.363132713565216,7
2007,136,22,0.363583688803204,7
2007,136,23,0.363583688803204,7
2007,137,0,0.363583688803204,7
2007,137,1,0.363620651040189,7
2007,137,2,0.363620651040189,7
2007,137,3,0.363620651040189,7
2007,137,4,0.363807262761751,7
2007,137,5,0.363807262761751,7
2007,137,6,0.363807262761751,7
2007,137,7,0.362957136906421,7
2007,137,8,0.362957136906421,7
2007,137,9,0.362957136906421,7
2007,137,10,0.359419911161804,7
2007,137,11,0.359419911161804,7
2007,137,12,0.359419911161804,7
2007,137,13,0.357339526796858,7
2007,137,14,0.357339526796858,7
2007,137,15,0.357339526796858,7
2007,137,16,0.355598366485477,7
2007,137,17,0.355598366485477,7
2007,137,18,0.355598366485477,7
2007,137,19,0.356036149478683,7
2007,137,20,0.356036149478683,7
2007,137,21,0.356036149478683,7
2007,137,22,0.356392016818444,7
2007,137,23,0.356392016818444,7
2007,138,0,0.356392016818444,7
2007,138,1,0.356470651189992,7
2007,138,2,0.356470651189992,7
2007,138,3,0.356470651189992,7
2007,138,4,0.356183993184311,7
2007,138,5,0.356183993184311,7
2007,138,6,0.356183993184311,7
2007,138,7,0.354264002351005,7
2007,138,8,0.354264002351005,7
2007,138,9,0.354264002351005,7
2007,138,10,0.350308164928191,7
2007,138,11,0.350308164928191,7
2007,138,12,0.350308164928191,7
2007,138,13,0.345955715086868,7
2007,138,14,0.345955715086868,7
2007,138,15,0.345955715086868,7
2007,138,16,0.343543674577623,7
2007,138,17,0.343543674577623,7
2007,138,18,0.343543674577623,7
2007,138,19,0.344547860914147,7
2007,138,20,0.344547860914147,7
2007,138,21,0.344547860914147,7
2007,138,22,0.345378038938229,7
2007,138,23,0.345378038938229,7
2007,139,0,0.345378038938229,7
2007,139,1,0.345884734742917,7
2007,139,2,0.345884734742917,7
2007,139,3,0.345884734742917,7
2007,139,4,0.34605927275307,7
2007,139,5,0.34605927275307,7
2007,139,6,0.34605927275307,7
2007,139,7,0.344333124971056,7
2007,139,8,0.344333124971056,7
2007,139,9,0.344333124971056,7
2007,139,10,0.33994752913011,7
2007,139,11,0.33994752913011,7
2007,139,12,0.33994752913011,7
2007,139,13,0.335277872997196,7
2007,139,14,0.335277872997196,7
2007,139,15,0.335277872997196,7
2007,139,16,0.332768883083779,7
2007,139,17,0.332768883083779,7
2007,139,18,0.332768883083779,7
2007,139,19,0.334045733172663,7
2007,139,20,0.334045733172663,7
2007,139,21,0.334045733172663,7
2007,139,22,0.33517913303008,7
2007,139,23,0.33517913303008,7
2007,140,0,0.33517913303008,7
2007,140,1,0.335921191350617,7
2007,140,2,0.335921191350617,7
2007,140,3,0.335921191350617,7
2007,140,4,0.336153451562151,7
2007,140,5,0.336153451562151,7
2007,140,6,0.336153451562151,7
2007,140,7,0.334274522422068,7
2007,140,8,0.334274522422068,7
2007,140,9,0.334274522422068,7
2007,140,10,0.329884409999425,7
2007,140,11,0.329884409999425,7
2007,140,12,0.329884409999425,7
2007,140,13,0.325086280674757,7
2007,140,14,0.325086280674757,7
2007,140,15,0.325086280674757,7
2007,140,16,0.322403364638063,7
2007,140,17,0.322403364638063,7
2007,140,18,0.322403364638063,7
2007,140,19,0.323381955422991,7
2007,140,20,0.323381955422991,7
2007,140,21,0.323381955422991,7
2007,140,22,0.3245098038871,7
2007,140,23,0.3245098038871,7
2007,141,0,0.3245098038871,7
2007,141,1,0.325316608715607,7
2007,141,2,0.325316608715607,7
2007,141,3,0.325316608715607,7
2007,141,4,0.325644488405325,7
2007,141,5,0.325644488405325,7
2007,141,6,0.325644488405325,7
2007,141,7,0.323958497606326,7
2007,141,8,0.323958497606326,7
2007,141,9,0.323958497606326,7
2007,141,10,0.321752012625941,7
2007,141,11,0.321752012625941,7
2007,141,12,0.321752012625941,7
2007,141,13,0.324363368161392,7
2007,141,14,0.324363368161392,7
2007,141,15,0.324363368161392,7
2007,141,16,0.323915358141566,7
2007,141,17,0.323915358141566,7
2007,141,18,0.323915358141566,7
2007,141,19,0.335109785483806,7
2007,141,20,0.335109785483806,7
2007,141,21,0.335109785483806,7
2007,141,22,0.34603022114033,7
2007,141,23,0.34603022114033,7
2007,142,0,0.34603022114033,7
2007,142,1,0.37652099645335,7
2007,142,2,0.37652099645335,7
2007,142,3,0.37652099645335,7
2007,142,4,0.402705099830623,7
2007,142,5,0.402705099830623,7
2007,142,6,0.402705099830623,7
2007,142,7,0.404341923247907,7
2007,142,8,0.404341923247907,7
2007,142,9,0.404341923247907,7
2007,142,10,0.39341615875426,7
2007,142,11,0.39341615875426,7
2007,142,12,0.39341615875426,7
2007,142,13,0.387617624504661,7
2007,142,14,0.387617624504661,7
2007,142,15,0.387617624504661,7
2007,142,16,0.383918493844888,7
2007,142,17,0.383918493844888,7
2007,142,18,0.383918493844888,7
2007,142,19,0.381875701183541,7
2007,142,20,0.381875701183541,7
2007,142,21,0.381875701183541,7
2007,142,22,0.380112263604336,7
2007,142,23,0.380112263604336,7
2007,143,0,0.380112263604336,7
2007,143,1,0.378546485033168,7
2007,143,2,0.378546485033168,7
2007,143,3,0.378546485033168,7
2007,143,4,0.37731183395576,7
2007,143,5,0.37731183395576,7
2007,143,6,0.37731183395576,7
2007,143,7,0.375990900200778,7
2007,143,8,0.375990900200778,7
2007,143,9,0.375990900200778,7
2007,143,10,0.375989358372714,7
2007,143,11,0.375989358372714,7
2007,143,12,0.375989358372714,7
2007,143,13,0.38191754345969,7
2007,143,14,0.38191754345969,7
2007,143,15,0.38191754345969,7
2007,143,16,0.3934744817798,7
2007,143,17,0.3934744817798,7
2007,143,18,0.3934744817798,7
2007,143,19,0.406370212309327,7
2007,143,20,0.406370212309327,7
2007,143,21,0.406370212309327,7
2007,143,22,0.420652148738539,7
2007,143,23,0.420652148738539,7
2007,144,0,0.420652148738539,7
2007,144,1,0.431319011074925,7
2007,144,2,0.431319011074925,7
2007,144,3,0.431319011074925,7
2007,144,4,0.439282463388161,7
2007,144,5,0.439282463388161,7
2007,144,6,0.439282463388161,7
2007,144,7,0.428057346684654,7
2007,144,8,0.428057346684654,7
2007,144,9,0.428057346684654,7
2007,144,10,0.419672085252028,7
2007,144,11,0.419672085252028,7
2007,144,12,0.419672085252028,7
2007,144,13,0.4122372302241,7
2007,144,14,0.4122372302241,7
2007,144,15,0.4122372302241,7
2007,144,16,0.407886951384941,7
2007,144,17,0.407886951384941,7
2007,144,18,0.407886951384941,7
2007,144,19,0.405949868584017,7
2007,144,20,0.405949868584017,7
2007,144,21,0.405949868584017,7
2007,144,22,0.404406819907844,7
2007,144,23,0.404406819907844,7
2007,145,0,0.404406819907844,7
2007,145,1,0.402585756538426,7
2007,145,2,0.402585756538426,7
2007,145,3,0.402585756538426,7
2007,145,4,0.401113898111402,7
