"year","doy","hour","swc","soiltype"
2016,101,6,0.276600783401759,7
2016,101,7,0.276254576502104,7
2016,101,8,0.276254576502104,7
2016,101,9,0.276254576502104,7
2016,101,10,0.27493984518571,7
2016,101,11,0.27493984518571,7
2016,101,12,0.27493984518571,7
2016,101,13,0.273961740004645,7
2016,101,14,0.273961740004645,7
2016,101,15,0.273961740004645,7
2016,101,16,0.273953171553411,7
2016,101,17,0.273953171553411,7
2016,101,18,0.273953171553411,7
2016,101,19,0.280395191186401,7
2016,101,20,0.280395191186401,7
2016,101,21,0.280395191186401,7
2016,101,22,0.29936513201887,7
2016,101,23,0.29936513201887,7
2016,102,0,0.29936513201887,7
2016,102,1,0.296613990224533,7
2016,102,2,0.296613990224533,7
2016,102,3,0.296613990224533,7
2016,102,4,0.295059672468681,7
2016,102,5,0.295059672468681,7
2016,102,6,0.295059672468681,7
2016,102,7,0.292707217423357,7
2016,102,8,0.292707217423357,7
2016,102,9,0.292707217423357,7
2016,102,10,0.288939934597646,7
2016,102,11,0.288939934597646,7
2016,102,12,0.288939934597646,7
2016,102,13,0.285008347838493,7
2016,102,14,0.285008347838493,7
2016,102,15,0.285008347838493,7
2016,102,16,0.2827016015851,7
2016,102,17,0.2827016015851,7
2016,102,18,0.2827016015851,7
2016,102,19,0.282983079005087,7
2016,102,20,0.282983079005087,7
2016,102,21,0.282983079005087,7
2016,102,22,0.28337271113518,7
2016,102,23,0.28337271113518,7
2016,103,0,0.28337271113518,7
2016,103,1,0.283593480122324,7
2016,103,2,0.283593480122324,7
2016,103,3,0.283593480122324,7
2016,103,4,0.283711007272355,7
2016,103,5,0.283711007272355,7
2016,103,6,0.283711007272355,7
2016,103,7,0.282596287551547,7
2016,103,8,0.282596287551547,7
2016,103,9,0.282596287551547,7
2016,103,10,0.279708708247997,7
2016,103,11,0.279708708247997,7
2016,103,12,0.279708708247997,7
2016,103,13,0.275979998204195,7
2016,103,14,0.275979998204195,7
2016,103,15,0.275979998204195,7
2016,103,16,0.273781964544949,7
2016,103,17,0.273781964544949,7
2016,103,18,0.273781964544949,7
2016,103,19,0.274234398537611,7
2016,103,20,0.274234398537611,7
2016,103,21,0.274234398537611,7
2016,103,22,0.274796365095385,7
2016,103,23,0.274796365095385,7
2016,104,0,0.274796365095385,7
2016,104,1,0.275275681036252,7
2016,104,2,0.275275681036252,7
2016,104,3,0.275275681036252,7
2016,104,4,0.275646387189635,7
2016,104,5,0.275646387189635,7
2016,104,6,0.275646387189635,7
2016,104,7,0.27471793654084,7
2016,104,8,0.27471793654084,7
2016,104,9,0.27471793654084,7
2016,104,10,0.271494515078739,7
2016,104,11,0.271494515078739,7
2016,104,12,0.271494515078739,7
2016,104,13,0.267443237809244,7
2016,104,14,0.267443237809244,7
2016,104,15,0.267443237809244,7
2016,104,16,0.265073419338921,7
2016,104,17,0.265073419338921,7
2016,104,18,0.265073419338921,7
2016,104,19,0.26559809802139,7
2016,104,20,0.26559809802139,7
2016,104,21,0.26559809802139,7
2016,104,22,0.266301560282916,7
2016,104,23,0.266301560282916,7
2016,105,0,0.266301560282916,7
2016,105,1,0.266902321960263,7
2016,105,2,0.266902321960263,7
2016,105,3,0.266902321960263,7
2016,105,4,0.267458831494703,7
2016,105,5,0.267458831494703,7
2016,105,6,0.267458831494703,7
2016,105,7,0.26709193746983,7
2016,105,8,0.26709193746983,7
2016,105,9,0.26709193746983,7
2016,105,10,0.263949769701335,7
2016,105,11,0.263949769701335,7
2016,105,12,0.263949769701335,7
2016,105,13,0.260077882624486,7
2016,105,14,0.260077882624486,7
2016,105,15,0.260077882624486,7
2016,105,16,0.257734724391255,7
2016,105,17,0.257734724391255,7
2016,105,18,0.257734724391255,7
2016,105,19,0.257913994587182,7
2016,105,20,0.257913994587182,7
2016,105,21,0.257913994587182,7
2016,105,22,0.258462236428674,7
2016,105,23,0.258462236428674,7
2016,106,0,0.258462236428674,7
2016,106,1,0.259010635605103,7
2016,106,2,0.259010635605103,7
2016,106,3,0.259010635605103,7
2016,106,4,0.259429029447814,7
2016,106,5,0.259429029447814,7
2016,106,6,0.259429029447814,7
2016,106,7,0.258739483443992,7
2016,106,8,0.258739483443992,7
2016,106,9,0.258739483443992,7
2016,106,10,0.256191568616458,7
2016,106,11,0.256191568616458,7
2016,106,12,0.256191568616458,7
2016,106,13,0.252974127849444,7
2016,106,14,0.252974127849444,7
2016,106,15,0.252974127849444,7
2016,106,16,0.251054782277954,7
2016,106,17,0.251054782277954,7
2016,106,18,0.251054782277954,7
2016,106,19,0.251163119742481,7
2016,106,20,0.251163119742481,7
2016,106,21,0.251163119742481,7
2016,106,22,0.251624579767162,7
2016,106,23,0.251624579767162,7
2016,107,0,0.251624579767162,7
2016,107,1,0.252137516437067,7
2016,107,2,0.252137516437067,7
2016,107,3,0.252137516437067,7
2016,107,4,0.252631415723045,7
2016,107,5,0.252631415723045,7
2016,107,6,0.252631415723045,7
2016,107,7,0.252452439448579,7
2016,107,8,0.252452439448579,7
2016,107,9,0.252452439448579,7
2016,107,10,0.250567658913899,7
2016,107,11,0.250567658913899,7
2016,107,12,0.250567658913899,7
2016,107,13,0.247873772002491,7
2016,107,14,0.247873772002491,7
2016,107,15,0.247873772002491,7
2016,107,16,0.246391670473577,7
2016,107,17,0.246391670473577,7
2016,107,18,0.246391670473577,7
2016,107,19,0.246574370130065,7
2016,107,20,0.246574370130065,7
2016,107,21,0.246574370130065,7
2016,107,22,0.246996082166695,7
2016,107,23,0.246996082166695,7
2016,108,0,0.246996082166695,7
2016,108,1,0.2474354922963,7
2016,108,2,0.2474354922963,7
2016,108,3,0.2474354922963,7
2016,108,4,0.247871572543618,7
2016,108,5,0.247871572543618,7
2016,108,6,0.247871572543618,7
2016,108,7,0.24891701465,7
2016,108,8,0.24891701465,7
2016,108,9,0.24891701465,7
2016,108,10,0.25024759210794,7
2016,108,11,0.25024759210794,7
2016,108,12,0.25024759210794,7
2016,108,13,0.250719409988776,7
2016,108,14,0.250719409988776,7
2016,108,15,0.250719409988776,7
2016,108,16,0.249634518187448,7
2016,108,17,0.249634518187448,7
2016,108,18,0.249634518187448,7
2016,108,19,0.25639194385564,7
2016,108,20,0.25639194385564,7
2016,108,21,0.25639194385564,7
2016,108,22,0.269529241830195,7
2016,108,23,0.269529241830195,7
2016,109,0,0.269529241830195,7
2016,109,1,0.284805891118004,7
2016,109,2,0.284805891118004,7
2016,109,3,0.284805891118004,7
2016,109,4,0.297897454458957,7
2016,109,5,0.297897454458957,7
2016,109,6,0.297897454458957,7
2016,109,7,0.345511128134418,7
2016,109,8,0.345511128134418,7
2016,109,9,0.345511128134418,7
2016,109,10,0.337933495708526,7
2016,109,11,0.337933495708526,7
2016,109,12,0.337933495708526,7
2016,109,13,0.339402355560815,7
2016,109,14,0.339402355560815,7
2016,109,15,0.339402355560815,7
2016,109,16,0.336517543337814,7
2016,109,17,0.336517543337814,7
2016,109,18,0.336517543337814,7
2016,109,19,0.333216684599198,7
2016,109,20,0.333216684599198,7
2016,109,21,0.333216684599198,7
2016,109,22,0.330753039438552,7
2016,109,23,0.330753039438552,7
2016,110,0,0.330753039438552,7
2016,110,1,0.328883773083534,7
2016,110,2,0.328883773083534,7
2016,110,3,0.328883773083534,7
2016,110,4,0.327335491256082,7
2016,110,5,0.327335491256082,7
2016,110,6,0.327335491256082,7
2016,110,7,0.325140155506736,7
2016,110,8,0.325140155506736,7
2016,110,9,0.325140155506736,7
2016,110,10,0.320562484961991,7
2016,110,11,0.320562484961991,7
2016,110,12,0.320562484961991,7
2016,110,13,0.31758863585248,7
2016,110,14,0.31758863585248,7
2016,110,15,0.31758863585248,7
2016,110,16,0.316006732507132,7
2016,110,17,0.316006732507132,7
2016,110,18,0.316006732507132,7
2016,110,19,0.316064354583202,7
2016,110,20,0.316064354583202,7
2016,110,21,0.316064354583202,7
2016,110,22,0.321304231279435,7
2016,110,23,0.321304231279435,7
2016,111,0,0.321304231279435,7
2016,111,1,0.323000990973532,7
2016,111,2,0.323000990973532,7
2016,111,3,0.323000990973532,7
2016,111,4,0.323083389619501,7
2016,111,5,0.323083389619501,7
2016,111,6,0.323083389619501,7
2016,111,7,0.325463854713406,7
2016,111,8,0.325463854713406,7
2016,111,9,0.325463854713406,7
2016,111,10,0.324732452869564,7
2016,111,11,0.324732452869564,7
2016,111,12,0.324732452869564,7
2016,111,13,0.327613951564708,7
2016,111,14,0.327613951564708,7
2016,111,15,0.327613951564708,7
2016,111,16,0.329644601728077,7
2016,111,17,0.329644601728077,7
2016,111,18,0.329644601728077,7
2016,111,19,0.330788502661104,7
2016,111,20,0.330788502661104,7
2016,111,21,0.330788502661104,7
2016,111,22,0.331037012354126,7
2016,111,23,0.331037012354126,7
2016,112,0,0.331037012354126,7
2016,112,1,0.32995839880477,7
2016,112,2,0.32995839880477,7
2016,112,3,0.32995839880477,7
2016,112,4,0.328473764359343,7
2016,112,5,0.328473764359343,7
2016,112,6,0.328473764359343,7
2016,112,7,0.327245488737499,7
2016,112,8,0.327245488737499,7
2016,112,9,0.327245488737499,7
2016,112,10,0.325508653109851,7
2016,112,11,0.325508653109851,7
2016,112,12,0.325508653109851,7
2016,112,13,0.322667715706699,7
2016,112,14,0.322667715706699,7
2016,112,15,0.322667715706699,7
2016,112,16,0.320964993466766,7
2016,112,17,0.320964993466766,7
2016,112,18,0.320964993466766,7
2016,112,19,0.322514745937592,7
2016,112,20,0.322514745937592,7
2016,112,21,0.322514745937592,7
2016,112,22,0.321893605452863,7
2016,112,23,0.321893605452863,7
2016,113,0,0.321893605452863,7
2016,113,1,0.321479365514654,7
2016,113,2,0.321479365514654,7
2016,113,3,0.321479365514654,7
2016,113,4,0.321075858477463,7
2016,113,5,0.321075858477463,7
2016,113,6,0.321075858477463,7
2016,113,7,0.319877725470479,7
2016,113,8,0.319877725470479,7
2016,113,9,0.319877725470479,7
2016,113,10,0.318171889667646,7
2016,113,11,0.318171889667646,7
2016,113,12,0.318171889667646,7
2016,113,13,0.316770397209562,7
2016,113,14,0.316770397209562,7
2016,113,15,0.316770397209562,7
2016,113,16,0.314707580734018,7
2016,113,17,0.314707580734018,7
2016,113,18,0.314707580734018,7
2016,113,19,0.314821476896763,7
2016,113,20,0.314821476896763,7
2016,113,21,0.314821476896763,7
2016,113,22,0.314909340349212,7
2016,113,23,0.314909340349212,7
2016,114,0,0.314909340349212,7
2016,114,1,0.314881447998329,7
2016,114,2,0.314881447998329,7
2016,114,3,0.314881447998329,7
2016,114,4,0.314756688471817,7
2016,114,5,0.314756688471817,7
2016,114,6,0.314756688471817,7
2016,114,7,0.313399783718608,7
2016,114,8,0.313399783718608,7
2016,114,9,0.313399783718608,7
2016,114,10,0.309188093784344,7
2016,114,11,0.309188093784344,7
2016,114,12,0.309188093784344,7
2016,114,13,0.304329555778449,7
2016,114,14,0.304329555778449,7
2016,114,15,0.304329555778449,7
2016,114,16,0.301576718600175,7
2016,114,17,0.301576718600175,7
2016,114,18,0.301576718600175,7
2016,114,19,0.302152780326473,7
2016,114,20,0.302152780326473,7
2016,114,21,0.302152780326473,7
2016,114,22,0.302764813801537,7
2016,114,23,0.302764813801537,7
2016,115,0,0.302764813801537,7
2016,115,1,0.303160890294617,7
2016,115,2,0.303160890294617,7
2016,115,3,0.303160890294617,7
2016,115,4,0.303401420913121,7
2016,115,5,0.303401420913121,7
2016,115,6,0.303401420913121,7
2016,115,7,0.302694950673329,7
2016,115,8,0.302694950673329,7
2016,115,9,0.302694950673329,7
2016,115,10,0.307526362940237,7
2016,115,11,0.307526362940237,7
2016,115,12,0.307526362940237,7
2016,115,13,0.30428497532089,7
2016,115,14,0.30428497532089,7
2016,115,15,0.30428497532089,7
2016,115,16,0.311341004315536,7
2016,115,17,0.311341004315536,7
2016,115,18,0.311341004315536,7
2016,115,19,0.310939543637218,7
2016,115,20,0.310939543637218,7
2016,115,21,0.310939543637218,7
2016,115,22,0.310116283357787,7
2016,115,23,0.310116283357787,7
2016,116,0,0.310116283357787,7
2016,116,1,0.309639249286956,7
2016,116,2,0.309639249286956,7
2016,116,3,0.309639249286956,7
2016,116,4,0.309314647969249,7
2016,116,5,0.309314647969249,7
2016,116,6,0.309314647969249,7
2016,116,7,0.307469060124459,7
2016,116,8,0.307469060124459,7
2016,116,9,0.307469060124459,7
2016,116,10,0.302521233333987,7
2016,116,11,0.302521233333987,7
2016,116,12,0.302521233333987,7
2016,116,13,0.297006951902075,7
2016,116,14,0.297006951902075,7
2016,116,15,0.297006951902075,7
2016,116,16,0.293989228911967,7
2016,116,17,0.293989228911967,7
2016,116,18,0.293989228911967,7
2016,116,19,0.295003613938486,7
2016,116,20,0.295003613938486,7
2016,116,21,0.295003613938486,7
2016,116,22,0.295848447387138,7
2016,116,23,0.295848447387138,7
2016,117,0,0.295848447387138,7
2016,117,1,0.296407096856319,7
2016,117,2,0.296407096856319,7
2016,117,3,0.296407096856319,7
2016,117,4,0.296571095037627,7
2016,117,5,0.296571095037627,7
2016,117,6,0.296571095037627,7
2016,117,7,0.296208824944849,7
2016,117,8,0.296208824944849,7
2016,117,9,0.296208824944849,7
2016,117,10,0.295822837979562,7
2016,117,11,0.295822837979562,7
2016,117,12,0.295822837979562,7
2016,117,13,0.304776317608275,7
2016,117,14,0.304776317608275,7
2016,117,15,0.304776317608275,7
2016,117,16,0.317947073585752,7
2016,117,17,0.317947073585752,7
2016,117,18,0.317947073585752,7
2016,117,19,0.320784572689788,7
2016,117,20,0.320784572689788,7
2016,117,21,0.320784572689788,7
2016,117,22,0.324901921850837,7
2016,117,23,0.324901921850837,7
2016,118,0,0.324901921850837,7
2016,118,1,0.328898873343831,7
2016,118,2,0.328898873343831,7
2016,118,3,0.328898873343831,7
2016,118,4,0.325593372398434,7
2016,118,5,0.325593372398434,7
2016,118,6,0.325593372398434,7
2016,118,7,0.323996948160881,7
2016,118,8,0.323996948160881,7
2016,118,9,0.323996948160881,7
2016,118,10,0.318686423022383,7
2016,118,11,0.318686423022383,7
2016,118,12,0.318686423022383,7
2016,118,13,0.31325545509363,7
2016,118,14,0.31325545509363,7
2016,118,15,0.31325545509363,7
2016,118,16,0.330228574611046,7
2016,118,17,0.330228574611046,7
2016,118,18,0.330228574611046,7
2016,118,19,0.367395391986468,7
2016,118,20,0.367395391986468,7
2016,118,21,0.367395391986468,7
2016,118,22,0.362730041195131,7
2016,118,23,0.362730041195131,7
2016,119,0,0.362730041195131,7
2016,119,1,0.356608662628924,7
2016,119,2,0.356608662628924,7
2016,119,3,0.356608662628924,7
2016,119,4,0.352818812367591,7
2016,119,5,0.352818812367591,7
2016,119,6,0.352818812367591,7
2016,119,7,0.349632160404422,7
2016,119,8,0.349632160404422,7
2016,119,9,0.349632160404422,7
2016,119,10,0.346854524031197,7
2016,119,11,0.346854524031197,7
2016,119,12,0.346854524031197,7
2016,119,13,0.344786718736593,7
2016,119,14,0.344786718736593,7
2016,119,15,0.344786718736593,7
2016,119,16,0.343085230255271,7
2016,119,17,0.343085230255271,7
2016,119,18,0.343085230255271,7
2016,119,19,0.342210699664623,7
2016,119,20,0.342210699664623,7
2016,119,21,0.342210699664623,7
2016,119,22,0.341491917779502,7
2016,119,23,0.341491917779502,7
2016,120,0,0.341491917779502,7
2016,120,1,0.340781365779466,7
2016,120,2,0.340781365779466,7
2016,120,3,0.340781365779466,7
2016,120,4,0.340062512698198,7
2016,120,5,0.340062512698198,7
2016,120,6,0.340062512698198,7
2016,120,7,0.338253481508573,7
2016,120,8,0.338253481508573,7
2016,120,9,0.338253481508573,7
2016,120,10,0.334688387869212,7
2016,120,11,0.334688387869212,7
2016,120,12,0.334688387869212,7
2016,120,13,0.332555882489415,7
2016,120,14,0.332555882489415,7
2016,120,15,0.332555882489415,7
2016,120,16,0.331219807267646,7
2016,120,17,0.331219807267646,7
2016,120,18,0.331219807267646,7
2016,120,19,0.331269968098266,7
2016,120,20,0.331269968098266,7
2016,120,21,0.331269968098266,7
2016,120,22,0.337123022429817,7
2016,120,23,0.337123022429817,7
2016,121,0,0.337123022429817,7
2016,121,1,0.346673587954005,7
2016,121,2,0.346673587954005,7
2016,121,3,0.346673587954005,7
2016,121,4,0.34841994633999,7
2016,121,5,0.34841994633999,7
2016,121,6,0.34841994633999,7
2016,121,7,0.350916898863377,7
2016,121,8,0.350916898863377,7
2016,121,9,0.350916898863377,7
2016,121,10,0.347130812337797,7
2016,121,11,0.347130812337797,7
2016,121,12,0.347130812337797,7
2016,121,13,0.344642881667978,7
2016,121,14,0.344642881667978,7
2016,121,15,0.344642881667978,7
2016,121,16,0.346179800940143,7
2016,121,17,0.346179800940143,7
2016,121,18,0.346179800940143,7
2016,121,19,0.351239790056142,7
2016,121,20,0.351239790056142,7
2016,121,21,0.351239790056142,7
2016,121,22,0.356654156949541,7
2016,121,23,0.356654156949541,7
2016,122,0,0.356654156949541,7
2016,122,1,0.379408533931887,7
2016,122,2,0.379408533931887,7
2016,122,3,0.379408533931887,7
2016,122,4,0.401562831724648,7
2016,122,5,0.401562831724648,7
2016,122,6,0.401562831724648,7
2016,122,7,0.388677236786097,7
2016,122,8,0.388677236786097,7
2016,122,9,0.388677236786097,7
2016,122,10,0.382295486093479,7
2016,122,11,0.382295486093479,7
2016,122,12,0.382295486093479,7
2016,122,13,0.378260523992437,7
2016,122,14,0.378260523992437,7
2016,122,15,0.378260523992437,7
2016,122,16,0.375234705335566,7
2016,122,17,0.375234705335566,7
2016,122,18,0.375234705335566,7
2016,122,19,0.373580449364123,7
2016,122,20,0.373580449364123,7
2016,122,21,0.373580449364123,7
2016,122,22,0.372118052273143,7
2016,122,23,0.372118052273143,7
2016,123,0,0.372118052273143,7
2016,123,1,0.370885911090685,7
2016,123,2,0.370885911090685,7
2016,123,3,0.370885911090685,7
2016,123,4,0.369807291130752,7
2016,123,5,0.369807291130752,7
2016,123,6,0.369807291130752,7
2016,123,7,0.367758518231574,7
2016,123,8,0.367758518231574,7
2016,123,9,0.367758518231574,7
2016,123,10,0.363805016584692,7
2016,123,11,0.363805016584692,7
2016,123,12,0.363805016584692,7
2016,123,13,0.359755838694536,7
2016,123,14,0.359755838694536,7
2016,123,15,0.359755838694536,7
2016,123,16,0.357671030410207,7
2016,123,17,0.357671030410207,7
2016,123,18,0.357671030410207,7
2016,123,19,0.358276617239712,7
2016,123,20,0.358276617239712,7
2016,123,21,0.358276617239712,7
2016,123,22,0.358627773379423,7
2016,123,23,0.358627773379423,7
2016,124,0,0.358627773379423,7
2016,124,1,0.358758258246313,7
2016,124,2,0.358758258246313,7
2016,124,3,0.358758258246313,7
2016,124,4,0.358730183696087,7
2016,124,5,0.358730183696087,7
2016,124,6,0.358730183696087,7
2016,124,7,0.357305071656573,7
2016,124,8,0.357305071656573,7
2016,124,9,0.357305071656573,7
2016,124,10,0.353634489795019,7
2016,124,11,0.353634489795019,7
2016,124,12,0.353634489795019,7
2016,124,13,0.349651286668958,7
2016,124,14,0.349651286668958,7
2016,124,15,0.349651286668958,7
2016,124,16,0.347575739239973,7
2016,124,17,0.347575739239973,7
2016,124,18,0.347575739239973,7
2016,124,19,0.348772374931464,7
2016,124,20,0.348772374931464,7
2016,124,21,0.348772374931464,7
2016,124,22,0.349582479237353,7
2016,124,23,0.349582479237353,7
2016,125,0,0.349582479237353,7
2016,125,1,0.350057179298627,7
2016,125,2,0.350057179298627,7
2016,125,3,0.350057179298627,7
2016,125,4,0.350219778386743,7
2016,125,5,0.350219778386743,7
2016,125,6,0.350219778386743,7
2016,125,7,0.34868507081194,7
2016,125,8,0.34868507081194,7
2016,125,9,0.34868507081194,7
2016,125,10,0.344812390716533,7
2016,125,11,0.344812390716533,7
2016,125,12,0.344812390716533,7
2016,125,13,0.340640159618849,7
2016,125,14,0.340640159618849,7
2016,125,15,0.340640159618849,7
2016,125,16,0.33851972458068,7
2016,125,17,0.33851972458068,7
2016,125,18,0.33851972458068,7
2016,125,19,0.339859335728545,7
2016,125,20,0.339859335728545,7
2016,125,21,0.339859335728545,7
2016,125,22,0.340962212802901,7
2016,125,23,0.340962212802901,7
2016,126,0,0.340962212802901,7
2016,126,1,0.341719440870788,7
2016,126,2,0.341719440870788,7
2016,126,3,0.341719440870788,7
2016,126,4,0.342249883753147,7
2016,126,5,0.342249883753147,7
2016,126,6,0.342249883753147,7
2016,126,7,0.341245520206795,7
2016,126,8,0.341245520206795,7
2016,126,9,0.341245520206795,7
2016,126,10,0.337358087295816,7
2016,126,11,0.337358087295816,7
2016,126,12,0.337358087295816,7
2016,126,13,0.333054571828,7
2016,126,14,0.333054571828,7
2016,126,15,0.333054571828,7
2016,126,16,0.331117482876974,7
2016,126,17,0.331117482876974,7
2016,126,18,0.331117482876974,7
2016,126,19,0.332510477076847,7
2016,126,20,0.332510477076847,7
2016,126,21,0.332510477076847,7
2016,126,22,0.333606106891058,7
2016,126,23,0.333606106891058,7
2016,127,0,0.333606106891058,7
2016,127,1,0.334395485205448,7
2016,127,2,0.334395485205448,7
2016,127,3,0.334395485205448,7
2016,127,4,0.334973970355044,7
2016,127,5,0.334973970355044,7
2016,127,6,0.334973970355044,7
2016,127,7,0.333502171452513,7
2016,127,8,0.333502171452513,7
2016,127,9,0.333502171452513,7
2016,127,10,0.329179709374956,7
2016,127,11,0.329179709374956,7
2016,127,12,0.329179709374956,7
2016,127,13,0.324415535387966,7
2016,127,14,0.324415535387966,7
2016,127,15,0.324415535387966,7
