"year","doy","hour","swc","soiltype"
2013,111,3,0.373055445467317,7
2013,111,4,0.372510857187712,7
2013,111,5,0.372510857187712,7
2013,111,6,0.372510857187712,7
2013,111,7,0.371186638281905,7
2013,111,8,0.371186638281905,7
2013,111,9,0.371186638281905,7
2013,111,10,0.369384794709353,7
2013,111,11,0.369384794709353,7
2013,111,12,0.369384794709353,7
2013,111,13,0.368077458372468,7
2013,111,14,0.368077458372468,7
2013,111,15,0.368077458372468,7
2013,111,16,0.367472316905008,7
2013,111,17,0.367472316905008,7
2013,111,18,0.367472316905008,7
2013,111,19,0.367573774341328,7
2013,111,20,0.367573774341328,7
2013,111,21,0.367573774341328,7
2013,111,22,0.367441870207332,7
2013,111,23,0.367441870207332,7
2013,112,0,0.367441870207332,7
2013,112,1,0.367379828215407,7
2013,112,2,0.367379828215407,7
2013,112,3,0.367379828215407,7
2013,112,4,0.367036332661978,7
2013,112,5,0.367036332661978,7
2013,112,6,0.367036332661978,7
2013,112,7,0.365752722990313,7
2013,112,8,0.365752722990313,7
2013,112,9,0.365752722990313,7
2013,112,10,0.36519575038326,7
2013,112,11,0.36519575038326,7
2013,112,12,0.36519575038326,7
2013,112,13,0.362199839966255,7
2013,112,14,0.362199839966255,7
2013,112,15,0.362199839966255,7
2013,112,16,0.364360571959623,7
2013,112,17,0.364360571959623,7
2013,112,18,0.364360571959623,7
2013,112,19,0.403131162595042,7
2013,112,20,0.403131162595042,7
2013,112,21,0.403131162595042,7
2013,112,22,0.392057793976405,7
2013,112,23,0.392057793976405,7
2013,113,0,0.392057793976405,7
2013,113,1,0.388026343111381,7
2013,113,2,0.388026343111381,7
2013,113,3,0.388026343111381,7
2013,113,4,0.39585912276964,7
2013,113,5,0.39585912276964,7
2013,113,6,0.39585912276964,7
2013,113,7,0.392552528141593,7
2013,113,8,0.392552528141593,7
2013,113,9,0.392552528141593,7
2013,113,10,0.389479062878028,7
2013,113,11,0.389479062878028,7
2013,113,12,0.389479062878028,7
2013,113,13,0.385158204672826,7
2013,113,14,0.385158204672826,7
2013,113,15,0.385158204672826,7
2013,113,16,0.382524264827479,7
2013,113,17,0.382524264827479,7
2013,113,18,0.382524264827479,7
2013,113,19,0.381544217760212,7
2013,113,20,0.381544217760212,7
2013,113,21,0.381544217760212,7
2013,113,22,0.380733613614006,7
2013,113,23,0.380733613614006,7
2013,114,0,0.380733613614006,7
2013,114,1,0.379949163582309,7
2013,114,2,0.379949163582309,7
2013,114,3,0.379949163582309,7
2013,114,4,0.379167621542359,7
2013,114,5,0.379167621542359,7
2013,114,6,0.379167621542359,7
2013,114,7,0.377535243674963,7
2013,114,8,0.377535243674963,7
2013,114,9,0.377535243674963,7
2013,114,10,0.374475660948069,7
2013,114,11,0.374475660948069,7
2013,114,12,0.374475660948069,7
2013,114,13,0.371168558778745,7
2013,114,14,0.371168558778745,7
2013,114,15,0.371168558778745,7
2013,114,16,0.369309803364878,7
2013,114,17,0.369309803364878,7
2013,114,18,0.369309803364878,7
2013,114,19,0.369786832901975,7
2013,114,20,0.369786832901975,7
2013,114,21,0.369786832901975,7
2013,114,22,0.369825448721997,7
2013,114,23,0.369825448721997,7
2013,115,0,0.369825448721997,7
2013,115,1,0.369749935943616,7
2013,115,2,0.369749935943616,7
2013,115,3,0.369749935943616,7
2013,115,4,0.369544962412129,7
2013,115,5,0.369544962412129,7
2013,115,6,0.369544962412129,7
2013,115,7,0.368203683617058,7
2013,115,8,0.368203683617058,7
2013,115,9,0.368203683617058,7
2013,115,10,0.364975627778824,7
2013,115,11,0.364975627778824,7
2013,115,12,0.364975627778824,7
2013,115,13,0.361287510991311,7
2013,115,14,0.361287510991311,7
2013,115,15,0.361287510991311,7
2013,115,16,0.359648622853909,7
2013,115,17,0.359648622853909,7
2013,115,18,0.359648622853909,7
2013,115,19,0.360251271562197,7
2013,115,20,0.360251271562197,7
2013,115,21,0.360251271562197,7
2013,115,22,0.360521968892073,7
2013,115,23,0.360521968892073,7
2013,116,0,0.360521968892073,7
2013,116,1,0.360607857223463,7
2013,116,2,0.360607857223463,7
2013,116,3,0.360607857223463,7
2013,116,4,0.364366988807508,7
2013,116,5,0.364366988807508,7
2013,116,6,0.364366988807508,7
2013,116,7,0.363850572768861,7
2013,116,8,0.363850572768861,7
2013,116,9,0.363850572768861,7
2013,116,10,0.362353098130779,7
2013,116,11,0.362353098130779,7
2013,116,12,0.362353098130779,7
2013,116,13,0.360859688337418,7
2013,116,14,0.360859688337418,7
2013,116,15,0.360859688337418,7
2013,116,16,0.359811306381527,7
2013,116,17,0.359811306381527,7
2013,116,18,0.359811306381527,7
2013,116,19,0.359748181657683,7
2013,116,20,0.359748181657683,7
2013,116,21,0.359748181657683,7
2013,116,22,0.359659013725556,7
2013,116,23,0.359659013725556,7
2013,117,0,0.359659013725556,7
2013,117,1,0.359532975419601,7
2013,117,2,0.359532975419601,7
2013,117,3,0.359532975419601,7
2013,117,4,0.359333688022582,7
2013,117,5,0.359333688022582,7
2013,117,6,0.359333688022582,7
2013,117,7,0.358688390280511,7
2013,117,8,0.358688390280511,7
2013,117,9,0.358688390280511,7
2013,117,10,0.356975238976922,7
2013,117,11,0.356975238976922,7
2013,117,12,0.356975238976922,7
2013,117,13,0.353447084098546,7
2013,117,14,0.353447084098546,7
2013,117,15,0.353447084098546,7
2013,117,16,0.351597581861956,7
2013,117,17,0.351597581861956,7
2013,117,18,0.351597581861956,7
2013,117,19,0.352224210307107,7
2013,117,20,0.352224210307107,7
2013,117,21,0.352224210307107,7
2013,117,22,0.352565208367364,7
2013,117,23,0.352565208367364,7
2013,118,0,0.352565208367364,7
2013,118,1,0.352703525515549,7
2013,118,2,0.352703525515549,7
2013,118,3,0.352703525515549,7
2013,118,4,0.35267449673717,7
2013,118,5,0.35267449673717,7
2013,118,6,0.35267449673717,7
2013,118,7,0.351352171145354,7
2013,118,8,0.351352171145354,7
2013,118,9,0.351352171145354,7
2013,118,10,0.347485023477154,7
2013,118,11,0.347485023477154,7
2013,118,12,0.347485023477154,7
2013,118,13,0.343131856502933,7
2013,118,14,0.343131856502933,7
2013,118,15,0.343131856502933,7
2013,118,16,0.340913202547665,7
2013,118,17,0.340913202547665,7
2013,118,18,0.340913202547665,7
2013,118,19,0.341857472518016,7
2013,118,20,0.341857472518016,7
2013,118,21,0.341857472518016,7
2013,118,22,0.34253232613031,7
2013,118,23,0.34253232613031,7
2013,119,0,0.34253232613031,7
2013,119,1,0.342887974636476,7
2013,119,2,0.342887974636476,7
2013,119,3,0.342887974636476,7
2013,119,4,0.342993959070508,7
2013,119,5,0.342993959070508,7
2013,119,6,0.342993959070508,7
2013,119,7,0.341464302040594,7
2013,119,8,0.341464302040594,7
2013,119,9,0.341464302040594,7
2013,119,10,0.337561413947771,7
2013,119,11,0.337561413947771,7
2013,119,12,0.337561413947771,7
2013,119,13,0.333858607218891,7
2013,119,14,0.333858607218891,7
2013,119,15,0.333858607218891,7
2013,119,16,0.331640142498145,7
2013,119,17,0.331640142498145,7
2013,119,18,0.331640142498145,7
2013,119,19,0.332744780867776,7
2013,119,20,0.332744780867776,7
2013,119,21,0.332744780867776,7
2013,119,22,0.333502534452936,7
2013,119,23,0.333502534452936,7
2013,120,0,0.333502534452936,7
2013,120,1,0.333989602114427,7
2013,120,2,0.333989602114427,7
2013,120,3,0.333989602114427,7
2013,120,4,0.334171850437748,7
2013,120,5,0.334171850437748,7
2013,120,6,0.334171850437748,7
2013,120,7,0.332362239699031,7
2013,120,8,0.332362239699031,7
2013,120,9,0.332362239699031,7
2013,120,10,0.328118042535334,7
2013,120,11,0.328118042535334,7
2013,120,12,0.328118042535334,7
2013,120,13,0.32343994316122,7
2013,120,14,0.32343994316122,7
2013,120,15,0.32343994316122,7
2013,120,16,0.320962303004316,7
2013,120,17,0.320962303004316,7
2013,120,18,0.320962303004316,7
2013,120,19,0.322461849081307,7
2013,120,20,0.322461849081307,7
2013,120,21,0.322461849081307,7
2013,120,22,0.323469482163129,7
2013,120,23,0.323469482163129,7
2013,121,0,0.323469482163129,7
2013,121,1,0.324359265144085,7
2013,121,2,0.324359265144085,7
2013,121,3,0.324359265144085,7
2013,121,4,0.324981790161709,7
2013,121,5,0.324981790161709,7
2013,121,6,0.324981790161709,7
2013,121,7,0.32770109642685,7
2013,121,8,0.32770109642685,7
2013,121,9,0.32770109642685,7
2013,121,10,0.336468628647216,7
2013,121,11,0.336468628647216,7
2013,121,12,0.336468628647216,7
2013,121,13,0.364181153441907,7
2013,121,14,0.364181153441907,7
2013,121,15,0.364181153441907,7
2013,121,16,0.367607373148764,7
2013,121,17,0.367607373148764,7
2013,121,18,0.367607373148764,7
2013,121,19,0.383380436194939,7
2013,121,20,0.383380436194939,7
2013,121,21,0.383380436194939,7
2013,121,22,0.380793754101284,7
2013,121,23,0.380793754101284,7
2013,122,0,0.380793754101284,7
2013,122,1,0.375233034790735,7
2013,122,2,0.375233034790735,7
2013,122,3,0.375233034790735,7
2013,122,4,0.371463103397783,7
2013,122,5,0.371463103397783,7
2013,122,6,0.371463103397783,7
2013,122,7,0.368214726763115,7
2013,122,8,0.368214726763115,7
2013,122,9,0.368214726763115,7
2013,122,10,0.365062012016833,7
2013,122,11,0.365062012016833,7
2013,122,12,0.365062012016833,7
2013,122,13,0.361817060853747,7
2013,122,14,0.361817060853747,7
2013,122,15,0.361817060853747,7
2013,122,16,0.359442659110529,7
2013,122,17,0.359442659110529,7
2013,122,18,0.359442659110529,7
2013,122,19,0.358952732411605,7
2013,122,20,0.358952732411605,7
2013,122,21,0.358952732411605,7
2013,122,22,0.358535259757181,7
2013,122,23,0.358535259757181,7
2013,123,0,0.358535259757181,7
2013,123,1,0.35803564101669,7
2013,123,2,0.35803564101669,7
2013,123,3,0.35803564101669,7
2013,123,4,0.357408485713278,7
2013,123,5,0.357408485713278,7
2013,123,6,0.357408485713278,7
2013,123,7,0.3557260806872,7
2013,123,8,0.3557260806872,7
2013,123,9,0.3557260806872,7
2013,123,10,0.352796407647233,7
2013,123,11,0.352796407647233,7
2013,123,12,0.352796407647233,7
2013,123,13,0.349703865194537,7
2013,123,14,0.349703865194537,7
2013,123,15,0.349703865194537,7
2013,123,16,0.347954916936585,7
2013,123,17,0.347954916936585,7
2013,123,18,0.347954916936585,7
2013,123,19,0.348409127182404,7
2013,123,20,0.348409127182404,7
2013,123,21,0.348409127182404,7
2013,123,22,0.348797096129131,7
2013,123,23,0.348797096129131,7
2013,124,0,0.348797096129131,7
2013,124,1,0.348923757336679,7
2013,124,2,0.348923757336679,7
2013,124,3,0.348923757336679,7
2013,124,4,0.348791330900268,7
2013,124,5,0.348791330900268,7
2013,124,6,0.348791330900268,7
2013,124,7,0.347434846594438,7
2013,124,8,0.347434846594438,7
2013,124,9,0.347434846594438,7
2013,124,10,0.344644656901872,7
2013,124,11,0.344644656901872,7
2013,124,12,0.344644656901872,7
2013,124,13,0.341501903877512,7
2013,124,14,0.341501903877512,7
2013,124,15,0.341501903877512,7
2013,124,16,0.340419269349451,7
2013,124,17,0.340419269349451,7
2013,124,18,0.340419269349451,7
2013,124,19,0.341007576041887,7
2013,124,20,0.341007576041887,7
2013,124,21,0.341007576041887,7
2013,124,22,0.341547531117482,7
2013,124,23,0.341547531117482,7
2013,125,0,0.341547531117482,7
2013,125,1,0.341917082196919,7
2013,125,2,0.341917082196919,7
2013,125,3,0.341917082196919,7
2013,125,4,0.342088534557163,7
2013,125,5,0.342088534557163,7
2013,125,6,0.342088534557163,7
2013,125,7,0.34088548103498,7
2013,125,8,0.34088548103498,7
2013,125,9,0.34088548103498,7
2013,125,10,0.337737567088168,7
2013,125,11,0.337737567088168,7
2013,125,12,0.337737567088168,7
2013,125,13,0.335010611124803,7
2013,125,14,0.335010611124803,7
2013,125,15,0.335010611124803,7
2013,125,16,0.333892192624465,7
2013,125,17,0.333892192624465,7
2013,125,18,0.333892192624465,7
2013,125,19,0.334734496484469,7
2013,125,20,0.334734496484469,7
2013,125,21,0.334734496484469,7
2013,125,22,0.335398452072128,7
2013,125,23,0.335398452072128,7
2013,126,0,0.335398452072128,7
2013,126,1,0.335850208470276,7
2013,126,2,0.335850208470276,7
2013,126,3,0.335850208470276,7
2013,126,4,0.336127609383961,7
2013,126,5,0.336127609383961,7
2013,126,6,0.336127609383961,7
2013,126,7,0.335253677351479,7
2013,126,8,0.335253677351479,7
2013,126,9,0.335253677351479,7
2013,126,10,0.331556355421753,7
2013,126,11,0.331556355421753,7
2013,126,12,0.331556355421753,7
2013,126,13,0.327815072246703,7
2013,126,14,0.327815072246703,7
2013,126,15,0.327815072246703,7
2013,126,16,0.32600100421684,7
2013,126,17,0.32600100421684,7
2013,126,18,0.32600100421684,7
2013,126,19,0.327063139561828,7
2013,126,20,0.327063139561828,7
2013,126,21,0.327063139561828,7
2013,126,22,0.328015960998311,7
2013,126,23,0.328015960998311,7
2013,127,0,0.328015960998311,7
2013,127,1,0.329332805894148,7
2013,127,2,0.329332805894148,7
2013,127,3,0.329332805894148,7
2013,127,4,0.329421863111615,7
2013,127,5,0.329421863111615,7
2013,127,6,0.329421863111615,7
2013,127,7,0.328418674287907,7
2013,127,8,0.328418674287907,7
2013,127,9,0.328418674287907,7
2013,127,10,0.32829143589444,7
2013,127,11,0.32829143589444,7
2013,127,12,0.32829143589444,7
2013,127,13,0.325317707386802,7
2013,127,14,0.325317707386802,7
2013,127,15,0.325317707386802,7
2013,127,16,0.325769610774683,7
2013,127,17,0.325769610774683,7
2013,127,18,0.325769610774683,7
2013,127,19,0.334705150637453,7
2013,127,20,0.334705150637453,7
2013,127,21,0.334705150637453,7
2013,127,22,0.364660011206626,7
2013,127,23,0.364660011206626,7
2013,128,0,0.364660011206626,7
2013,128,1,0.396823829151832,7
2013,128,2,0.396823829151832,7
2013,128,3,0.396823829151832,7
2013,128,4,0.403241086587793,7
2013,128,5,0.403241086587793,7
2013,128,6,0.403241086587793,7
2013,128,7,0.392184955225519,7
2013,128,8,0.392184955225519,7
2013,128,9,0.392184955225519,7
2013,128,10,0.387030880945561,7
2013,128,11,0.387030880945561,7
2013,128,12,0.387030880945561,7
2013,128,13,0.382316719388196,7
2013,128,14,0.382316719388196,7
2013,128,15,0.382316719388196,7
2013,128,16,0.378941248996773,7
2013,128,17,0.378941248996773,7
2013,128,18,0.378941248996773,7
2013,128,19,0.377505553427863,7
2013,128,20,0.377505553427863,7
2013,128,21,0.377505553427863,7
2013,128,22,0.381215182237907,7
2013,128,23,0.381215182237907,7
2013,129,0,0.381215182237907,7
2013,129,1,0.386736924903553,7
2013,129,2,0.386736924903553,7
2013,129,3,0.386736924903553,7
2013,129,4,0.398596529662572,7
2013,129,5,0.398596529662572,7
2013,129,6,0.398596529662572,7
2013,129,7,0.394593141287187,7
2013,129,8,0.394593141287187,7
2013,129,9,0.394593141287187,7
2013,129,10,0.390000517130568,7
2013,129,11,0.390000517130568,7
2013,129,12,0.390000517130568,7
2013,129,13,0.386835355496818,7
2013,129,14,0.386835355496818,7
2013,129,15,0.386835355496818,7
2013,129,16,0.387419300943161,7
2013,129,17,0.387419300943161,7
2013,129,18,0.387419300943161,7
2013,129,19,0.385686293327048,7
2013,129,20,0.385686293327048,7
2013,129,21,0.385686293327048,7
2013,129,22,0.38875921985651,7
2013,129,23,0.38875921985651,7
2013,130,0,0.38875921985651,7
2013,130,1,0.418386320730097,7
2013,130,2,0.418386320730097,7
2013,130,3,0.418386320730097,7
2013,130,4,0.43126783972154,7
2013,130,5,0.43126783972154,7
2013,130,6,0.43126783972154,7
2013,130,7,0.42082139834316,7
2013,130,8,0.42082139834316,7
2013,130,9,0.42082139834316,7
2013,130,10,0.41698283743866,7
2013,130,11,0.41698283743866,7
2013,130,12,0.41698283743866,7
2013,130,13,0.416912566314356,7
2013,130,14,0.416912566314356,7
2013,130,15,0.416912566314356,7
2013,130,16,0.411944090182683,7
2013,130,17,0.411944090182683,7
2013,130,18,0.411944090182683,7
2013,130,19,0.412643192671582,7
2013,130,20,0.412643192671582,7
2013,130,21,0.412643192671582,7
2013,130,22,0.409744770968575,7
2013,130,23,0.409744770968575,7
2013,131,0,0.409744770968575,7
2013,131,1,0.406360423392243,7
2013,131,2,0.406360423392243,7
2013,131,3,0.406360423392243,7
2013,131,4,0.403705697106395,7
2013,131,5,0.403705697106395,7
2013,131,6,0.403705697106395,7
2013,131,7,0.400468025309159,7
2013,131,8,0.400468025309159,7
2013,131,9,0.400468025309159,7
2013,131,10,0.395560296998019,7
2013,131,11,0.395560296998019,7
2013,131,12,0.395560296998019,7
2013,131,13,0.391034488083768,7
2013,131,14,0.391034488083768,7
2013,131,15,0.391034488083768,7
2013,131,16,0.388416909838282,7
2013,131,17,0.388416909838282,7
2013,131,18,0.388416909838282,7
2013,131,19,0.388225492697529,7
2013,131,20,0.388225492697529,7
2013,131,21,0.388225492697529,7
2013,131,22,0.387814982256581,7
2013,131,23,0.387814982256581,7
2013,132,0,0.387814982256581,7
2013,132,1,0.387171956590102,7
2013,132,2,0.387171956590102,7
2013,132,3,0.387171956590102,7
2013,132,4,0.386389358091926,7
2013,132,5,0.386389358091926,7
2013,132,6,0.386389358091926,7
2013,132,7,0.384246238372837,7
2013,132,8,0.384246238372837,7
2013,132,9,0.384246238372837,7
2013,132,10,0.380498975915576,7
2013,132,11,0.380498975915576,7
2013,132,12,0.380498975915576,7
2013,132,13,0.37663485381906,7
2013,132,14,0.37663485381906,7
2013,132,15,0.37663485381906,7
2013,132,16,0.374496298656648,7
2013,132,17,0.374496298656648,7
2013,132,18,0.374496298656648,7
2013,132,19,0.374962081618124,7
2013,132,20,0.374962081618124,7
2013,132,21,0.374962081618124,7
2013,132,22,0.375070047687482,7
2013,132,23,0.375070047687482,7
2013,133,0,0.375070047687482,7
2013,133,1,0.374854902675067,7
2013,133,2,0.374854902675067,7
2013,133,3,0.374854902675067,7
2013,133,4,0.374354741491589,7
2013,133,5,0.374354741491589,7
2013,133,6,0.374354741491589,7
2013,133,7,0.372258013537428,7
2013,133,8,0.372258013537428,7
2013,133,9,0.372258013537428,7
2013,133,10,0.36821694377916,7
2013,133,11,0.36821694377916,7
2013,133,12,0.36821694377916,7
2013,133,13,0.363999398036007,7
2013,133,14,0.363999398036007,7
2013,133,15,0.363999398036007,7
2013,133,16,0.361698163127336,7
2013,133,17,0.361698163127336,7
2013,133,18,0.361698163127336,7
2013,133,19,0.362430282206491,7
2013,133,20,0.362430282206491,7
2013,133,21,0.362430282206491,7
2013,133,22,0.362910435581089,7
2013,133,23,0.362910435581089,7
2013,134,0,0.362910435581089,7
2013,134,1,0.363071337114539,7
2013,134,2,0.363071337114539,7
2013,134,3,0.363071337114539,7
2013,134,4,0.362905972293704,7
2013,134,5,0.362905972293704,7
2013,134,6,0.362905972293704,7
2013,134,7,0.360841014172865,7
2013,134,8,0.360841014172865,7
2013,134,9,0.360841014172865,7
2013,134,10,0.356652462840556,7
2013,134,11,0.356652462840556,7
2013,134,12,0.356652462840556,7
2013,134,13,0.352064742261285,7
2013,134,14,0.352064742261285,7
2013,134,15,0.352064742261285,7
2013,134,16,0.34971579867619,7
2013,134,17,0.34971579867619,7
2013,134,18,0.34971579867619,7
2013,134,19,0.350692989035985,7
2013,134,20,0.350692989035985,7
2013,134,21,0.350692989035985,7
2013,134,22,0.35141446442713,7
2013,134,23,0.35141446442713,7
2013,135,0,0.35141446442713,7
2013,135,1,0.351825639907433,7
2013,135,2,0.351825639907433,7
2013,135,3,0.351825639907433,7
2013,135,4,0.351918996445235,7
2013,135,5,0.351918996445235,7
2013,135,6,0.351918996445235,7
2013,135,7,0.35023002959313,7
2013,135,8,0.35023002959313,7
2013,135,9,0.35023002959313,7
2013,135,10,0.346186738408505,7
2013,135,11,0.346186738408505,7
2013,135,12,0.346186738408505,7
2013,135,13,0.341513284640735,7
2013,135,14,0.341513284640735,7
2013,135,15,0.341513284640735,7
2013,135,16,0.339513276173412,7
2013,135,17,0.339513276173412,7
2013,135,18,0.339513276173412,7
2013,135,19,0.340889587112413,7
2013,135,20,0.340889587112413,7
2013,135,21,0.340889587112413,7
2013,135,22,0.341995584753883,7
2013,135,23,0.341995584753883,7
2013,136,0,0.341995584753883,7
2013,136,1,0.342713456160882,7
2013,136,2,0.342713456160882,7
2013,136,3,0.342713456160882,7
2013,136,4,0.34314469425757,7
2013,136,5,0.34314469425757,7
2013,136,6,0.34314469425757,7
2013,136,7,0.341952741975262,7
2013,136,8,0.341952741975262,7
2013,136,9,0.341952741975262,7
2013,136,10,0.337780196031963,7
2013,136,11,0.337780196031963,7
2013,136,12,0.337780196031963,7
2013,136,13,0.332911344521714,7
2013,136,14,0.332911344521714,7
2013,136,15,0.332911344521714,7
2013,136,16,0.329993724182048,7
2013,136,17,0.329993724182048,7
2013,136,18,0.329993724182048,7
2013,136,19,0.331054003770891,7
2013,136,20,0.331054003770891,7
2013,136,21,0.331054003770891,7
2013,136,22,0.332226176817339,7
2013,136,23,0.332226176817339,7
2013,137,0,0.332226176817339,7
2013,137,1,0.33529176155331,7
2013,137,2,0.33529176155331,7
2013,137,3,0.33529176155331,7
2013,137,4,0.376998624270295,7
