"year","doy","hour","swc","soiltype"
2011,121,19,0.311836169224623,7
2011,121,20,0.311836169224623,7
2011,121,21,0.311836169224623,7
2011,121,22,0.312776086894024,7
2011,121,23,0.312776086894024,7
2011,122,0,0.312776086894024,7
2011,122,1,0.313530022125773,7
2011,122,2,0.313530022125773,7
2011,122,3,0.313530022125773,7
2011,122,4,0.31407672843069,7
2011,122,5,0.31407672843069,7
2011,122,6,0.31407672843069,7
2011,122,7,0.313029389235993,7
2011,122,8,0.313029389235993,7
2011,122,9,0.313029389235993,7
2011,122,10,0.30964756257501,7
2011,122,11,0.30964756257501,7
2011,122,12,0.30964756257501,7
2011,122,13,0.306256932874329,7
2011,122,14,0.306256932874329,7
2011,122,15,0.306256932874329,7
2011,122,16,0.304488325697645,7
2011,122,17,0.304488325697645,7
2011,122,18,0.304488325697645,7
2011,122,19,0.305483204408475,7
2011,122,20,0.305483204408475,7
2011,122,21,0.305483204408475,7
2011,122,22,0.306552339039752,7
2011,122,23,0.306552339039752,7
2011,123,0,0.306552339039752,7
2011,123,1,0.307398355889018,7
2011,123,2,0.307398355889018,7
2011,123,3,0.307398355889018,7
2011,123,4,0.308049772840668,7
2011,123,5,0.308049772840668,7
2011,123,6,0.308049772840668,7
2011,123,7,0.307211214518528,7
2011,123,8,0.307211214518528,7
2011,123,9,0.307211214518528,7
2011,123,10,0.304064580845299,7
2011,123,11,0.304064580845299,7
2011,123,12,0.304064580845299,7
2011,123,13,0.302618828494172,7
2011,123,14,0.302618828494172,7
2011,123,15,0.302618828494172,7
2011,123,16,0.300865786006361,7
2011,123,17,0.300865786006361,7
2011,123,18,0.300865786006361,7
2011,123,19,0.301723257958939,7
2011,123,20,0.301723257958939,7
2011,123,21,0.301723257958939,7
2011,123,22,0.302571887481177,7
2011,123,23,0.302571887481177,7
2011,124,0,0.302571887481177,7
2011,124,1,0.303237144994006,7
2011,124,2,0.303237144994006,7
2011,124,3,0.303237144994006,7
2011,124,4,0.303564060271972,7
2011,124,5,0.303564060271972,7
2011,124,6,0.303564060271972,7
2011,124,7,0.302184617726308,7
2011,124,8,0.302184617726308,7
2011,124,9,0.302184617726308,7
2011,124,10,0.298426508868386,7
2011,124,11,0.298426508868386,7
2011,124,12,0.298426508868386,7
2011,124,13,0.294175409156578,7
2011,124,14,0.294175409156578,7
2011,124,15,0.294175409156578,7
2011,124,16,0.291544798979489,7
2011,124,17,0.291544798979489,7
2011,124,18,0.291544798979489,7
2011,124,19,0.292194962451009,7
2011,124,20,0.292194962451009,7
2011,124,21,0.292194962451009,7
2011,124,22,0.293354756483618,7
2011,124,23,0.293354756483618,7
2011,125,0,0.293354756483618,7
2011,125,1,0.295147753082214,7
2011,125,2,0.295147753082214,7
2011,125,3,0.295147753082214,7
2011,125,4,0.29605838891384,7
2011,125,5,0.29605838891384,7
2011,125,6,0.29605838891384,7
2011,125,7,0.294831983941637,7
2011,125,8,0.294831983941637,7
2011,125,9,0.294831983941637,7
2011,125,10,0.291076354562173,7
2011,125,11,0.291076354562173,7
2011,125,12,0.291076354562173,7
2011,125,13,0.287082005214524,7
2011,125,14,0.287082005214524,7
2011,125,15,0.287082005214524,7
2011,125,16,0.284663153619019,7
2011,125,17,0.284663153619019,7
2011,125,18,0.284663153619019,7
2011,125,19,0.285824383429604,7
2011,125,20,0.285824383429604,7
2011,125,21,0.285824383429604,7
2011,125,22,0.287058605573889,7
2011,125,23,0.287058605573889,7
2011,126,0,0.287058605573889,7
2011,126,1,0.288052429817979,7
2011,126,2,0.288052429817979,7
2011,126,3,0.288052429817979,7
2011,126,4,0.288799177680054,7
2011,126,5,0.288799177680054,7
2011,126,6,0.288799177680054,7
2011,126,7,0.287429975765329,7
2011,126,8,0.287429975765329,7
2011,126,9,0.287429975765329,7
2011,126,10,0.283458931483482,7
2011,126,11,0.283458931483482,7
2011,126,12,0.283458931483482,7
2011,126,13,0.279080298855354,7
2011,126,14,0.279080298855354,7
2011,126,15,0.279080298855354,7
2011,126,16,0.276265414832712,7
2011,126,17,0.276265414832712,7
2011,126,18,0.276265414832712,7
2011,126,19,0.276746507328667,7
2011,126,20,0.276746507328667,7
2011,126,21,0.276746507328667,7
2011,126,22,0.277751693785881,7
2011,126,23,0.277751693785881,7
2011,127,0,0.277751693785881,7
2011,127,1,0.278823734209354,7
2011,127,2,0.278823734209354,7
2011,127,3,0.278823734209354,7
2011,127,4,0.279791585080671,7
2011,127,5,0.279791585080671,7
2011,127,6,0.279791585080671,7
2011,127,7,0.279044845565374,7
2011,127,8,0.279044845565374,7
2011,127,9,0.279044845565374,7
2011,127,10,0.274869352965307,7
2011,127,11,0.274869352965307,7
2011,127,12,0.274869352965307,7
2011,127,13,0.270082713996116,7
2011,127,14,0.270082713996116,7
2011,127,15,0.270082713996116,7
2011,127,16,0.267148931818321,7
2011,127,17,0.267148931818321,7
2011,127,18,0.267148931818321,7
2011,127,19,0.26776198395771,7
2011,127,20,0.26776198395771,7
2011,127,21,0.26776198395771,7
2011,127,22,0.268811497229561,7
2011,127,23,0.268811497229561,7
2011,128,0,0.268811497229561,7
2011,128,1,0.269787065585127,7
2011,128,2,0.269787065585127,7
2011,128,3,0.269787065585127,7
2011,128,4,0.270742455676272,7
2011,128,5,0.270742455676272,7
2011,128,6,0.270742455676272,7
2011,128,7,0.270192169338696,7
2011,128,8,0.270192169338696,7
2011,128,9,0.270192169338696,7
2011,128,10,0.266698511322749,7
2011,128,11,0.266698511322749,7
2011,128,12,0.266698511322749,7
2011,128,13,0.262415098931004,7
2011,128,14,0.262415098931004,7
2011,128,15,0.262415098931004,7
2011,128,16,0.259653762115214,7
2011,128,17,0.259653762115214,7
2011,128,18,0.259653762115214,7
2011,128,19,0.259848481336448,7
2011,128,20,0.259848481336448,7
2011,128,21,0.259848481336448,7
2011,128,22,0.260673605954699,7
2011,128,23,0.260673605954699,7
2011,129,0,0.260673605954699,7
2011,129,1,0.261441975919517,7
2011,129,2,0.261441975919517,7
2011,129,3,0.261441975919517,7
2011,129,4,0.26205790477472,7
2011,129,5,0.26205790477472,7
2011,129,6,0.26205790477472,7
2011,129,7,0.261176129340675,7
2011,129,8,0.261176129340675,7
2011,129,9,0.261176129340675,7
2011,129,10,0.257817523428441,7
2011,129,11,0.257817523428441,7
2011,129,12,0.257817523428441,7
2011,129,13,0.253720142955282,7
2011,129,14,0.253720142955282,7
2011,129,15,0.253720142955282,7
2011,129,16,0.25178297663189,7
2011,129,17,0.25178297663189,7
2011,129,18,0.25178297663189,7
2011,129,19,0.252179114772289,7
2011,129,20,0.252179114772289,7
2011,129,21,0.252179114772289,7
2011,129,22,0.253091620190129,7
2011,129,23,0.253091620190129,7
2011,130,0,0.253091620190129,7
2011,130,1,0.25391700009833,7
2011,130,2,0.25391700009833,7
2011,130,3,0.25391700009833,7
2011,130,4,0.254591904170918,7
2011,130,5,0.254591904170918,7
2011,130,6,0.254591904170918,7
2011,130,7,0.253888869066571,7
2011,130,8,0.253888869066571,7
2011,130,9,0.253888869066571,7
2011,130,10,0.251321835299518,7
2011,130,11,0.251321835299518,7
2011,130,12,0.251321835299518,7
2011,130,13,0.248971207737019,7
2011,130,14,0.248971207737019,7
2011,130,15,0.248971207737019,7
2011,130,16,0.248248572340827,7
2011,130,17,0.248248572340827,7
2011,130,18,0.248248572340827,7
2011,130,19,0.248797276193226,7
2011,130,20,0.248797276193226,7
2011,130,21,0.248797276193226,7
2011,130,22,0.249536043427263,7
2011,130,23,0.249536043427263,7
2011,131,0,0.249536043427263,7
2011,131,1,0.250154762921439,7
2011,131,2,0.250154762921439,7
2011,131,3,0.250154762921439,7
2011,131,4,0.250615758029273,7
2011,131,5,0.250615758029273,7
2011,131,6,0.250615758029273,7
2011,131,7,0.249866193467462,7
2011,131,8,0.249866193467462,7
2011,131,9,0.249866193467462,7
2011,131,10,0.247771187596317,7
2011,131,11,0.247771187596317,7
2011,131,12,0.247771187596317,7
2011,131,13,0.247078382187604,7
2011,131,14,0.247078382187604,7
2011,131,15,0.247078382187604,7
2011,131,16,0.245845374795498,7
2011,131,17,0.245845374795498,7
2011,131,18,0.245845374795498,7
2011,131,19,0.257909313758349,7
2011,131,20,0.257909313758349,7
2011,131,21,0.257909313758349,7
2011,131,22,0.322328339364439,7
2011,131,23,0.322328339364439,7
2011,132,0,0.322328339364439,7
2011,132,1,0.335426225967328,7
2011,132,2,0.335426225967328,7
2011,132,3,0.335426225967328,7
2011,132,4,0.331134001166772,7
2011,132,5,0.331134001166772,7
2011,132,6,0.331134001166772,7
2011,132,7,0.330711976002479,7
2011,132,8,0.330711976002479,7
2011,132,9,0.330711976002479,7
2011,132,10,0.334673789892246,7
2011,132,11,0.334673789892246,7
2011,132,12,0.334673789892246,7
2011,132,13,0.327979273782603,7
2011,132,14,0.327979273782603,7
2011,132,15,0.327979273782603,7
2011,132,16,0.32408622226052,7
2011,132,17,0.32408622226052,7
2011,132,18,0.32408622226052,7
2011,132,19,0.324968198852279,7
2011,132,20,0.324968198852279,7
2011,132,21,0.324968198852279,7
2011,132,22,0.323418497127276,7
2011,132,23,0.323418497127276,7
2011,133,0,0.323418497127276,7
2011,133,1,0.322272449936842,7
2011,133,2,0.322272449936842,7
2011,133,3,0.322272449936842,7
2011,133,4,0.321188383683271,7
2011,133,5,0.321188383683271,7
2011,133,6,0.321188383683271,7
2011,133,7,0.319646312281475,7
2011,133,8,0.319646312281475,7
2011,133,9,0.319646312281475,7
2011,133,10,0.317905053032996,7
2011,133,11,0.317905053032996,7
2011,133,12,0.317905053032996,7
2011,133,13,0.315510700637447,7
2011,133,14,0.315510700637447,7
2011,133,15,0.315510700637447,7
2011,133,16,0.313219335230698,7
2011,133,17,0.313219335230698,7
2011,133,18,0.313219335230698,7
2011,133,19,0.312872738887083,7
2011,133,20,0.312872738887083,7
2011,133,21,0.312872738887083,7
2011,133,22,0.312795724277319,7
2011,133,23,0.312795724277319,7
2011,134,0,0.312795724277319,7
2011,134,1,0.312616214898184,7
2011,134,2,0.312616214898184,7
2011,134,3,0.312616214898184,7
2011,134,4,0.312222944965321,7
2011,134,5,0.312222944965321,7
2011,134,6,0.312222944965321,7
2011,134,7,0.31087022659413,7
2011,134,8,0.31087022659413,7
2011,134,9,0.31087022659413,7
2011,134,10,0.308491167724196,7
2011,134,11,0.308491167724196,7
2011,134,12,0.308491167724196,7
2011,134,13,0.304876801583829,7
2011,134,14,0.304876801583829,7
2011,134,15,0.304876801583829,7
2011,134,16,0.302439713824302,7
2011,134,17,0.302439713824302,7
2011,134,18,0.302439713824302,7
2011,134,19,0.302620340767769,7
2011,134,20,0.302620340767769,7
2011,134,21,0.302620340767769,7
2011,134,22,0.303074258945077,7
2011,134,23,0.303074258945077,7
2011,135,0,0.303074258945077,7
2011,135,1,0.303275175798665,7
2011,135,2,0.303275175798665,7
2011,135,3,0.303275175798665,7
2011,135,4,0.303297736339588,7
2011,135,5,0.303297736339588,7
2011,135,6,0.303297736339588,7
2011,135,7,0.302431718784016,7
2011,135,8,0.302431718784016,7
2011,135,9,0.302431718784016,7
2011,135,10,0.29967710974233,7
2011,135,11,0.29967710974233,7
2011,135,12,0.29967710974233,7
2011,135,13,0.295647214817791,7
2011,135,14,0.295647214817791,7
2011,135,15,0.295647214817791,7
2011,135,16,0.293088689594885,7
2011,135,17,0.293088689594885,7
2011,135,18,0.293088689594885,7
2011,135,19,0.293377457034634,7
2011,135,20,0.293377457034634,7
2011,135,21,0.293377457034634,7
2011,135,22,0.294071728217385,7
2011,135,23,0.294071728217385,7
2011,136,0,0.294071728217385,7
2011,136,1,0.294611184463045,7
2011,136,2,0.294611184463045,7
2011,136,3,0.294611184463045,7
2011,136,4,0.294701956848667,7
2011,136,5,0.294701956848667,7
2011,136,6,0.294701956848667,7
2011,136,7,0.293779925833915,7
2011,136,8,0.293779925833915,7
2011,136,9,0.293779925833915,7
2011,136,10,0.291158328101457,7
2011,136,11,0.291158328101457,7
2011,136,12,0.291158328101457,7
2011,136,13,0.287204287538564,7
2011,136,14,0.287204287538564,7
2011,136,15,0.287204287538564,7
2011,136,16,0.285116145731067,7
2011,136,17,0.285116145731067,7
2011,136,18,0.285116145731067,7
2011,136,19,0.285600815930285,7
2011,136,20,0.285600815930285,7
2011,136,21,0.285600815930285,7
2011,136,22,0.2864640404273,7
2011,136,23,0.2864640404273,7
2011,137,0,0.2864640404273,7
2011,137,1,0.287091686697504,7
2011,137,2,0.287091686697504,7
2011,137,3,0.287091686697504,7
2011,137,4,0.287546978225619,7
2011,137,5,0.287546978225619,7
2011,137,6,0.287546978225619,7
2011,137,7,0.286471997768519,7
2011,137,8,0.286471997768519,7
2011,137,9,0.286471997768519,7
2011,137,10,0.283005273076508,7
2011,137,11,0.283005273076508,7
2011,137,12,0.283005273076508,7
2011,137,13,0.278633366481297,7
2011,137,14,0.278633366481297,7
2011,137,15,0.278633366481297,7
2011,137,16,0.276043732560118,7
2011,137,17,0.276043732560118,7
2011,137,18,0.276043732560118,7
2011,137,19,0.276432324200153,7
2011,137,20,0.276432324200153,7
2011,137,21,0.276432324200153,7
2011,137,22,0.277216910107787,7
2011,137,23,0.277216910107787,7
2011,138,0,0.277216910107787,7
2011,138,1,0.277883533268707,7
2011,138,2,0.277883533268707,7
2011,138,3,0.277883533268707,7
2011,138,4,0.278825738838878,7
2011,138,5,0.278825738838878,7
2011,138,6,0.278825738838878,7
2011,138,7,0.278397851659374,7
2011,138,8,0.278397851659374,7
2011,138,9,0.278397851659374,7
2011,138,10,0.276740813967857,7
2011,138,11,0.276740813967857,7
2011,138,12,0.276740813967857,7
2011,138,13,0.275265505000052,7
2011,138,14,0.275265505000052,7
2011,138,15,0.275265505000052,7
2011,138,16,0.274887967131432,7
2011,138,17,0.274887967131432,7
2011,138,18,0.274887967131432,7
2011,138,19,0.275228124920082,7
2011,138,20,0.275228124920082,7
2011,138,21,0.275228124920082,7
2011,138,22,0.275695943353537,7
2011,138,23,0.275695943353537,7
2011,139,0,0.275695943353537,7
2011,139,1,0.276114282399928,7
2011,139,2,0.276114282399928,7
2011,139,3,0.276114282399928,7
2011,139,4,0.276465509868022,7
2011,139,5,0.276465509868022,7
2011,139,6,0.276465509868022,7
2011,139,7,0.275685245077397,7
2011,139,8,0.275685245077397,7
2011,139,9,0.275685245077397,7
2011,139,10,0.273088772602495,7
2011,139,11,0.273088772602495,7
2011,139,12,0.273088772602495,7
2011,139,13,0.269190776455594,7
2011,139,14,0.269190776455594,7
2011,139,15,0.269190776455594,7
2011,139,16,0.266659200613193,7
2011,139,17,0.266659200613193,7
2011,139,18,0.266659200613193,7
2011,139,19,0.266848189591059,7
2011,139,20,0.266848189591059,7
2011,139,21,0.266848189591059,7
2011,139,22,0.267523050567087,7
2011,139,23,0.267523050567087,7
2011,140,0,0.267523050567087,7
2011,140,1,0.268130993398128,7
2011,140,2,0.268130993398128,7
2011,140,3,0.268130993398128,7
2011,140,4,0.268427474963573,7
2011,140,5,0.268427474963573,7
2011,140,6,0.268427474963573,7
2011,140,7,0.266566867402218,7
2011,140,8,0.266566867402218,7
2011,140,9,0.266566867402218,7
2011,140,10,0.262326325107744,7
2011,140,11,0.262326325107744,7
2011,140,12,0.262326325107744,7
2011,140,13,0.257478323304849,7
2011,140,14,0.257478323304849,7
2011,140,15,0.257478323304849,7
2011,140,16,0.254669695540309,7
2011,140,17,0.254669695540309,7
2011,140,18,0.254669695540309,7
2011,140,19,0.25478444703997,7
2011,140,20,0.25478444703997,7
2011,140,21,0.25478444703997,7
2011,140,22,0.255390051305841,7
2011,140,23,0.255390051305841,7
2011,141,0,0.255390051305841,7
2011,141,1,0.260768366070452,7
2011,141,2,0.260768366070452,7
2011,141,3,0.260768366070452,7
2011,141,4,0.277661729375062,7
2011,141,5,0.277661729375062,7
2011,141,6,0.277661729375062,7
2011,141,7,0.277102224570426,7
2011,141,8,0.277102224570426,7
2011,141,9,0.277102224570426,7
2011,141,10,0.280129705889088,7
2011,141,11,0.280129705889088,7
2011,141,12,0.280129705889088,7
2011,141,13,0.28097875046225,7
2011,141,14,0.28097875046225,7
2011,141,15,0.28097875046225,7
2011,141,16,0.27657934996875,7
2011,141,17,0.27657934996875,7
2011,141,18,0.27657934996875,7
2011,141,19,0.27581089139838,7
2011,141,20,0.27581089139838,7
2011,141,21,0.27581089139838,7
2011,141,22,0.275725382699766,7
2011,141,23,0.275725382699766,7
2011,142,0,0.275725382699766,7
2011,142,1,0.275699063712306,7
2011,142,2,0.275699063712306,7
2011,142,3,0.275699063712306,7
2011,142,4,0.275593417054851,7
2011,142,5,0.275593417054851,7
2011,142,6,0.275593417054851,7
2011,142,7,0.27329518155942,7
2011,142,8,0.27329518155942,7
2011,142,9,0.27329518155942,7
2011,142,10,0.26765551665554,7
2011,142,11,0.26765551665554,7
2011,142,12,0.26765551665554,7
2011,142,13,0.261870906175311,7
2011,142,14,0.261870906175311,7
2011,142,15,0.261870906175311,7
2011,142,16,0.258050496565068,7
2011,142,17,0.258050496565068,7
2011,142,18,0.258050496565068,7
2011,142,19,0.257694325250726,7
2011,142,20,0.257694325250726,7
2011,142,21,0.257694325250726,7
2011,142,22,0.258196222489421,7
2011,142,23,0.258196222489421,7
2011,143,0,0.258196222489421,7
2011,143,1,0.258753554145307,7
2011,143,2,0.258753554145307,7
2011,143,3,0.258753554145307,7
2011,143,4,0.2677818110684,7
2011,143,5,0.2677818110684,7
2011,143,6,0.2677818110684,7
2011,143,7,0.339218452557941,7
2011,143,8,0.339218452557941,7
2011,143,9,0.339218452557941,7
2011,143,10,0.373645340806645,7
2011,143,11,0.373645340806645,7
2011,143,12,0.373645340806645,7
2011,143,13,0.392721550765009,7
2011,143,14,0.392721550765009,7
2011,143,15,0.392721550765009,7
2011,143,16,0.37733535706268,7
2011,143,17,0.37733535706268,7
2011,143,18,0.37733535706268,7
2011,143,19,0.370503515117124,7
2011,143,20,0.370503515117124,7
2011,143,21,0.370503515117124,7
2011,143,22,0.366641437135282,7
2011,143,23,0.366641437135282,7
2011,144,0,0.366641437135282,7
2011,144,1,0.363863289712412,7
2011,144,2,0.363863289712412,7
2011,144,3,0.363863289712412,7
2011,144,4,0.361633623370953,7
2011,144,5,0.361633623370953,7
2011,144,6,0.361633623370953,7
2011,144,7,0.358432523976547,7
2011,144,8,0.358432523976547,7
2011,144,9,0.358432523976547,7
2011,144,10,0.353039972359819,7
2011,144,11,0.353039972359819,7
2011,144,12,0.353039972359819,7
2011,144,13,0.349809265031781,7
2011,144,14,0.349809265031781,7
2011,144,15,0.349809265031781,7
2011,144,16,0.347987688702592,7
2011,144,17,0.347987688702592,7
2011,144,18,0.347987688702592,7
2011,144,19,0.347382071265358,7
2011,144,20,0.347382071265358,7
2011,144,21,0.347382071265358,7
2011,144,22,0.355168212502157,7
2011,144,23,0.355168212502157,7
2011,145,0,0.355168212502157,7
2011,145,1,0.364287651582248,7
2011,145,2,0.364287651582248,7
2011,145,3,0.364287651582248,7
2011,145,4,0.374307103903,7
2011,145,5,0.374307103903,7
2011,145,6,0.374307103903,7
2011,145,7,0.379321232585637,7
2011,145,8,0.379321232585637,7
2011,145,9,0.379321232585637,7
2011,145,10,0.398784251987607,7
2011,145,11,0.398784251987607,7
2011,145,12,0.398784251987607,7
2011,145,13,0.388360268908207,7
2011,145,14,0.388360268908207,7
2011,145,15,0.388360268908207,7
2011,145,16,0.38559834317651,7
2011,145,17,0.38559834317651,7
2011,145,18,0.38559834317651,7
2011,145,19,0.381740218922149,7
2011,145,20,0.381740218922149,7
2011,145,21,0.381740218922149,7
2011,145,22,0.379147007664642,7
2011,145,23,0.379147007664642,7
2011,146,0,0.379147007664642,7
2011,146,1,0.37703853533104,7
2011,146,2,0.37703853533104,7
2011,146,3,0.37703853533104,7
2011,146,4,0.375019840380567,7
2011,146,5,0.375019840380567,7
2011,146,6,0.375019840380567,7
2011,146,7,0.372003325403324,7
2011,146,8,0.372003325403324,7
2011,146,9,0.372003325403324,7
2011,146,10,0.367607078968888,7
2011,146,11,0.367607078968888,7
2011,146,12,0.367607078968888,7
2011,146,13,0.363136349412786,7
2011,146,14,0.363136349412786,7
2011,146,15,0.363136349412786,7
2011,146,16,0.360560340322809,7
2011,146,17,0.360560340322809,7
2011,146,18,0.360560340322809,7
2011,146,19,0.361185214551202,7
2011,146,20,0.361185214551202,7
2011,146,21,0.361185214551202,7
2011,146,22,0.361573320446143,7
2011,146,23,0.361573320446143,7
2011,147,0,0.361573320446143,7
2011,147,1,0.361682391398666,7
2011,147,2,0.361682391398666,7
2011,147,3,0.361682391398666,7
2011,147,4,0.361449494493488,7
2011,147,5,0.361449494493488,7
2011,147,6,0.361449494493488,7
2011,147,7,0.359722525142732,7
2011,147,8,0.359722525142732,7
2011,147,9,0.359722525142732,7
2011,147,10,0.355927513051349,7
2011,147,11,0.355927513051349,7
2011,147,12,0.355927513051349,7
2011,147,13,0.352008036183648,7
