"year","doy","hour","swc","soiltype"
2008,124,18,0.30590898666392,7
2008,124,19,0.306779926288328,7
2008,124,20,0.306779926288328,7
2008,124,21,0.306779926288328,7
2008,124,22,0.307661100916946,7
2008,124,23,0.307661100916946,7
2008,125,0,0.307661100916946,7
2008,125,1,0.308308215496103,7
2008,125,2,0.308308215496103,7
2008,125,3,0.308308215496103,7
2008,125,4,0.308766408610872,7
2008,125,5,0.308766408610872,7
2008,125,6,0.308766408610872,7
2008,125,7,0.307748062194484,7
2008,125,8,0.307748062194484,7
2008,125,9,0.307748062194484,7
2008,125,10,0.304034135323955,7
2008,125,11,0.304034135323955,7
2008,125,12,0.304034135323955,7
2008,125,13,0.299666898141169,7
2008,125,14,0.299666898141169,7
2008,125,15,0.299666898141169,7
2008,125,16,0.296975520834416,7
2008,125,17,0.296975520834416,7
2008,125,18,0.296975520834416,7
2008,125,19,0.298075296508996,7
2008,125,20,0.298075296508996,7
2008,125,21,0.298075296508996,7
2008,125,22,0.299086981001712,7
2008,125,23,0.299086981001712,7
2008,126,0,0.299086981001712,7
2008,126,1,0.299838800440591,7
2008,126,2,0.299838800440591,7
2008,126,3,0.299838800440591,7
2008,126,4,0.300256070359974,7
2008,126,5,0.300256070359974,7
2008,126,6,0.300256070359974,7
2008,126,7,0.299194120719002,7
2008,126,8,0.299194120719002,7
2008,126,9,0.299194120719002,7
2008,126,10,0.29656722118335,7
2008,126,11,0.29656722118335,7
2008,126,12,0.29656722118335,7
2008,126,13,0.295026892357331,7
2008,126,14,0.295026892357331,7
2008,126,15,0.295026892357331,7
2008,126,16,0.292719889362612,7
2008,126,17,0.292719889362612,7
2008,126,18,0.292719889362612,7
2008,126,19,0.293206568057224,7
2008,126,20,0.293206568057224,7
2008,126,21,0.293206568057224,7
2008,126,22,0.293987401452722,7
2008,126,23,0.293987401452722,7
2008,127,0,0.293987401452722,7
2008,127,1,0.295245112857924,7
2008,127,2,0.295245112857924,7
2008,127,3,0.295245112857924,7
2008,127,4,0.296752885798102,7
2008,127,5,0.296752885798102,7
2008,127,6,0.296752885798102,7
2008,127,7,0.299615020342244,7
2008,127,8,0.299615020342244,7
2008,127,9,0.299615020342244,7
2008,127,10,0.30226549399979,7
2008,127,11,0.30226549399979,7
2008,127,12,0.30226549399979,7
2008,127,13,0.304777564729577,7
2008,127,14,0.304777564729577,7
2008,127,15,0.304777564729577,7
2008,127,16,0.304849406998316,7
2008,127,17,0.304849406998316,7
2008,127,18,0.304849406998316,7
2008,127,19,0.304226227564993,7
2008,127,20,0.304226227564993,7
2008,127,21,0.304226227564993,7
2008,127,22,0.310722274709597,7
2008,127,23,0.310722274709597,7
2008,128,0,0.310722274709597,7
2008,128,1,0.364038507680309,7
2008,128,2,0.364038507680309,7
2008,128,3,0.364038507680309,7
2008,128,4,0.350079109736025,7
2008,128,5,0.350079109736025,7
2008,128,6,0.350079109736025,7
2008,128,7,0.344305666130271,7
2008,128,8,0.344305666130271,7
2008,128,9,0.344305666130271,7
2008,128,10,0.33784922759501,7
2008,128,11,0.33784922759501,7
2008,128,12,0.33784922759501,7
2008,128,13,0.331776322640778,7
2008,128,14,0.331776322640778,7
2008,128,15,0.331776322640778,7
2008,128,16,0.328223564828946,7
2008,128,17,0.328223564828946,7
2008,128,18,0.328223564828946,7
2008,128,19,0.327803695840446,7
2008,128,20,0.327803695840446,7
2008,128,21,0.327803695840446,7
2008,128,22,0.32757982377879,7
2008,128,23,0.32757982377879,7
2008,129,0,0.32757982377879,7
2008,129,1,0.327296227705016,7
2008,129,2,0.327296227705016,7
2008,129,3,0.327296227705016,7
2008,129,4,0.326867586070265,7
2008,129,5,0.326867586070265,7
2008,129,6,0.326867586070265,7
2008,129,7,0.324922827807702,7
2008,129,8,0.324922827807702,7
2008,129,9,0.324922827807702,7
2008,129,10,0.320589435431217,7
2008,129,11,0.320589435431217,7
2008,129,12,0.320589435431217,7
2008,129,13,0.31575930720175,7
2008,129,14,0.31575930720175,7
2008,129,15,0.31575930720175,7
2008,129,16,0.313088755138704,7
2008,129,17,0.313088755138704,7
2008,129,18,0.313088755138704,7
2008,129,19,0.313581437006349,7
2008,129,20,0.313581437006349,7
2008,129,21,0.313581437006349,7
2008,129,22,0.359197907422581,7
2008,129,23,0.359197907422581,7
2008,130,0,0.359197907422581,7
2008,130,1,0.392064342131409,7
2008,130,2,0.392064342131409,7
2008,130,3,0.392064342131409,7
2008,130,4,0.407802786459714,7
2008,130,5,0.407802786459714,7
2008,130,6,0.407802786459714,7
2008,130,7,0.399530749094626,7
2008,130,8,0.399530749094626,7
2008,130,9,0.399530749094626,7
2008,130,10,0.389613486289344,7
2008,130,11,0.389613486289344,7
2008,130,12,0.389613486289344,7
2008,130,13,0.383452274990831,7
2008,130,14,0.383452274990831,7
2008,130,15,0.383452274990831,7
2008,130,16,0.379291338775166,7
2008,130,17,0.379291338775166,7
2008,130,18,0.379291338775166,7
2008,130,19,0.37748806738147,7
2008,130,20,0.37748806738147,7
2008,130,21,0.37748806738147,7
2008,130,22,0.375930467796562,7
2008,130,23,0.375930467796562,7
2008,131,0,0.375930467796562,7
2008,131,1,0.374542778022322,7
2008,131,2,0.374542778022322,7
2008,131,3,0.374542778022322,7
2008,131,4,0.373225379075035,7
2008,131,5,0.373225379075035,7
2008,131,6,0.373225379075035,7
2008,131,7,0.370884214864251,7
2008,131,8,0.370884214864251,7
2008,131,9,0.370884214864251,7
2008,131,10,0.368923680598516,7
2008,131,11,0.368923680598516,7
2008,131,12,0.368923680598516,7
2008,131,13,0.369276604246065,7
2008,131,14,0.369276604246065,7
2008,131,15,0.369276604246065,7
2008,131,16,0.36858587992196,7
2008,131,17,0.36858587992196,7
2008,131,18,0.36858587992196,7
2008,131,19,0.367410127822829,7
2008,131,20,0.367410127822829,7
2008,131,21,0.367410127822829,7
2008,131,22,0.366803247346574,7
2008,131,23,0.366803247346574,7
2008,132,0,0.366803247346574,7
2008,132,1,0.366257438708636,7
2008,132,2,0.366257438708636,7
2008,132,3,0.366257438708636,7
2008,132,4,0.365541706981016,7
2008,132,5,0.365541706981016,7
2008,132,6,0.365541706981016,7
2008,132,7,0.363750101320006,7
2008,132,8,0.363750101320006,7
2008,132,9,0.363750101320006,7
2008,132,10,0.360652335913486,7
2008,132,11,0.360652335913486,7
2008,132,12,0.360652335913486,7
2008,132,13,0.357221672797896,7
2008,132,14,0.357221672797896,7
2008,132,15,0.357221672797896,7
2008,132,16,0.355506695523085,7
2008,132,17,0.355506695523085,7
2008,132,18,0.355506695523085,7
2008,132,19,0.356437560437198,7
2008,132,20,0.356437560437198,7
2008,132,21,0.356437560437198,7
2008,132,22,0.356919631434872,7
2008,132,23,0.356919631434872,7
2008,133,0,0.356919631434872,7
2008,133,1,0.357086900581578,7
2008,133,2,0.357086900581578,7
2008,133,3,0.357086900581578,7
2008,133,4,0.356869985588133,7
2008,133,5,0.356869985588133,7
2008,133,6,0.356869985588133,7
2008,133,7,0.354957850734611,7
2008,133,8,0.354957850734611,7
2008,133,9,0.354957850734611,7
2008,133,10,0.351232511315429,7
2008,133,11,0.351232511315429,7
2008,133,12,0.351232511315429,7
2008,133,13,0.34722343594453,7
2008,133,14,0.34722343594453,7
2008,133,15,0.34722343594453,7
2008,133,16,0.344796983116033,7
2008,133,17,0.344796983116033,7
2008,133,18,0.344796983116033,7
2008,133,19,0.345640420848717,7
2008,133,20,0.345640420848717,7
2008,133,21,0.345640420848717,7
2008,133,22,0.346425327840137,7
2008,133,23,0.346425327840137,7
2008,134,0,0.346425327840137,7
2008,134,1,0.346900310270457,7
2008,134,2,0.346900310270457,7
2008,134,3,0.346900310270457,7
2008,134,4,0.347276877063202,7
2008,134,5,0.347276877063202,7
2008,134,6,0.347276877063202,7
2008,134,7,0.345682288132855,7
2008,134,8,0.345682288132855,7
2008,134,9,0.345682288132855,7
2008,134,10,0.341789206507478,7
2008,134,11,0.341789206507478,7
2008,134,12,0.341789206507478,7
2008,134,13,0.337787360254116,7
2008,134,14,0.337787360254116,7
2008,134,15,0.337787360254116,7
2008,134,16,0.335864537055657,7
2008,134,17,0.335864537055657,7
2008,134,18,0.335864537055657,7
2008,134,19,0.336817965223644,7
2008,134,20,0.336817965223644,7
2008,134,21,0.336817965223644,7
2008,134,22,0.337637556649262,7
2008,134,23,0.337637556649262,7
2008,135,0,0.337637556649262,7
2008,135,1,0.338314448906764,7
2008,135,2,0.338314448906764,7
2008,135,3,0.338314448906764,7
2008,135,4,0.338737579811258,7
2008,135,5,0.338737579811258,7
2008,135,6,0.338737579811258,7
2008,135,7,0.337485210860721,7
2008,135,8,0.337485210860721,7
2008,135,9,0.337485210860721,7
2008,135,10,0.333915624882486,7
2008,135,11,0.333915624882486,7
2008,135,12,0.333915624882486,7
2008,135,13,0.329733212443651,7
2008,135,14,0.329733212443651,7
2008,135,15,0.329733212443651,7
2008,135,16,0.327537261251985,7
2008,135,17,0.327537261251985,7
2008,135,18,0.327537261251985,7
2008,135,19,0.328870350225323,7
2008,135,20,0.328870350225323,7
2008,135,21,0.328870350225323,7
2008,135,22,0.330010043300724,7
2008,135,23,0.330010043300724,7
2008,136,0,0.330010043300724,7
2008,136,1,0.330827554465035,7
2008,136,2,0.330827554465035,7
2008,136,3,0.330827554465035,7
2008,136,4,0.331364030250294,7
2008,136,5,0.331364030250294,7
2008,136,6,0.331364030250294,7
2008,136,7,0.330038939521084,7
2008,136,8,0.330038939521084,7
2008,136,9,0.330038939521084,7
2008,136,10,0.326449863865242,7
2008,136,11,0.326449863865242,7
2008,136,12,0.326449863865242,7
2008,136,13,0.324251978032481,7
2008,136,14,0.324251978032481,7
2008,136,15,0.324251978032481,7
2008,136,16,0.324903509461409,7
2008,136,17,0.324903509461409,7
2008,136,18,0.324903509461409,7
2008,136,19,0.325462553291985,7
2008,136,20,0.325462553291985,7
2008,136,21,0.325462553291985,7
2008,136,22,0.326407573633195,7
2008,136,23,0.326407573633195,7
2008,137,0,0.326407573633195,7
2008,137,1,0.326873278980183,7
2008,137,2,0.326873278980183,7
2008,137,3,0.326873278980183,7
2008,137,4,0.32718668913407,7
2008,137,5,0.32718668913407,7
2008,137,6,0.32718668913407,7
2008,137,7,0.325993135410708,7
2008,137,8,0.325993135410708,7
2008,137,9,0.325993135410708,7
2008,137,10,0.322057732742652,7
2008,137,11,0.322057732742652,7
2008,137,12,0.322057732742652,7
2008,137,13,0.317557513510377,7
2008,137,14,0.317557513510377,7
2008,137,15,0.317557513510377,7
2008,137,16,0.31497612513237,7
2008,137,17,0.31497612513237,7
2008,137,18,0.31497612513237,7
2008,137,19,0.316104572253528,7
2008,137,20,0.316104572253528,7
2008,137,21,0.316104572253528,7
2008,137,22,0.31714293146123,7
2008,137,23,0.31714293146123,7
2008,138,0,0.31714293146123,7
2008,138,1,0.317774886037013,7
2008,138,2,0.317774886037013,7
2008,138,3,0.317774886037013,7
2008,138,4,0.318024801991639,7
2008,138,5,0.318024801991639,7
2008,138,6,0.318024801991639,7
2008,138,7,0.316388684766469,7
2008,138,8,0.316388684766469,7
2008,138,9,0.316388684766469,7
2008,138,10,0.3118467935783,7
2008,138,11,0.3118467935783,7
2008,138,12,0.3118467935783,7
2008,138,13,0.307029969520755,7
2008,138,14,0.307029969520755,7
2008,138,15,0.307029969520755,7
2008,138,16,0.304089349305977,7
2008,138,17,0.304089349305977,7
2008,138,18,0.304089349305977,7
2008,138,19,0.305293400001278,7
2008,138,20,0.305293400001278,7
2008,138,21,0.305293400001278,7
2008,138,22,0.306662807587716,7
2008,138,23,0.306662807587716,7
2008,139,0,0.306662807587716,7
2008,139,1,0.307761245641443,7
2008,139,2,0.307761245641443,7
2008,139,3,0.307761245641443,7
2008,139,4,0.308558407267733,7
2008,139,5,0.308558407267733,7
2008,139,6,0.308558407267733,7
2008,139,7,0.306927498749792,7
2008,139,8,0.306927498749792,7
2008,139,9,0.306927498749792,7
2008,139,10,0.302315368704793,7
2008,139,11,0.302315368704793,7
2008,139,12,0.302315368704793,7
2008,139,13,0.297473575028893,7
2008,139,14,0.297473575028893,7
2008,139,15,0.297473575028893,7
2008,139,16,0.294517168217369,7
2008,139,17,0.294517168217369,7
2008,139,18,0.294517168217369,7
2008,139,19,0.295924184584292,7
2008,139,20,0.295924184584292,7
2008,139,21,0.295924184584292,7
2008,139,22,0.297275606689272,7
2008,139,23,0.297275606689272,7
2008,140,0,0.297275606689272,7
2008,140,1,0.298257633809427,7
2008,140,2,0.298257633809427,7
2008,140,3,0.298257633809427,7
2008,140,4,0.298939756589563,7
2008,140,5,0.298939756589563,7
2008,140,6,0.298939756589563,7
2008,140,7,0.296958449150799,7
2008,140,8,0.296958449150799,7
2008,140,9,0.296958449150799,7
2008,140,10,0.292053670462309,7
2008,140,11,0.292053670462309,7
2008,140,12,0.292053670462309,7
2008,140,13,0.286899170907474,7
2008,140,14,0.286899170907474,7
2008,140,15,0.286899170907474,7
2008,140,16,0.289381447767446,7
2008,140,17,0.289381447767446,7
2008,140,18,0.289381447767446,7
2008,140,19,0.289617858743507,7
2008,140,20,0.289617858743507,7
2008,140,21,0.289617858743507,7
2008,140,22,0.290500143970547,7
2008,140,23,0.290500143970547,7
2008,141,0,0.290500143970547,7
2008,141,1,0.291186778884309,7
2008,141,2,0.291186778884309,7
2008,141,3,0.291186778884309,7
2008,141,4,0.291488647187599,7
2008,141,5,0.291488647187599,7
2008,141,6,0.291488647187599,7
2008,141,7,0.289887512365777,7
2008,141,8,0.289887512365777,7
2008,141,9,0.289887512365777,7
2008,141,10,0.28572510169776,7
2008,141,11,0.28572510169776,7
2008,141,12,0.28572510169776,7
2008,141,13,0.280938574518864,7
2008,141,14,0.280938574518864,7
2008,141,15,0.280938574518864,7
2008,141,16,0.278018555080966,7
2008,141,17,0.278018555080966,7
2008,141,18,0.278018555080966,7
2008,141,19,0.278709493800642,7
2008,141,20,0.278709493800642,7
2008,141,21,0.278709493800642,7
2008,141,22,0.279978969025526,7
2008,141,23,0.279978969025526,7
2008,142,0,0.279978969025526,7
2008,142,1,0.281114853353573,7
2008,142,2,0.281114853353573,7
2008,142,3,0.281114853353573,7
2008,142,4,0.281932362641809,7
2008,142,5,0.281932362641809,7
2008,142,6,0.281932362641809,7
2008,142,7,0.284393952220467,7
2008,142,8,0.284393952220467,7
2008,142,9,0.284393952220467,7
2008,142,10,0.283337755750248,7
2008,142,11,0.283337755750248,7
2008,142,12,0.283337755750248,7
2008,142,13,0.281740383772649,7
2008,142,14,0.281740383772649,7
2008,142,15,0.281740383772649,7
2008,142,16,0.280327888873462,7
2008,142,17,0.280327888873462,7
2008,142,18,0.280327888873462,7
2008,142,19,0.280487165027777,7
2008,142,20,0.280487165027777,7
2008,142,21,0.280487165027777,7
2008,142,22,0.28127879547449,7
2008,142,23,0.28127879547449,7
2008,143,0,0.28127879547449,7
2008,143,1,0.308917207478355,7
2008,143,2,0.308917207478355,7
2008,143,3,0.308917207478355,7
2008,143,4,0.305166586181212,7
2008,143,5,0.305166586181212,7
2008,143,6,0.305166586181212,7
2008,143,7,0.30306220241104,7
2008,143,8,0.30306220241104,7
2008,143,9,0.30306220241104,7
2008,143,10,0.301315033282442,7
2008,143,11,0.301315033282442,7
2008,143,12,0.301315033282442,7
2008,143,13,0.299791413917542,7
2008,143,14,0.299791413917542,7
2008,143,15,0.299791413917542,7
2008,143,16,0.299526652289482,7
2008,143,17,0.299526652289482,7
2008,143,18,0.299526652289482,7
2008,143,19,0.299513293116508,7
2008,143,20,0.299513293116508,7
2008,143,21,0.299513293116508,7
2008,143,22,0.306899459312893,7
2008,143,23,0.306899459312893,7
2008,144,0,0.306899459312893,7
2008,144,1,0.317466414895822,7
2008,144,2,0.317466414895822,7
2008,144,3,0.317466414895822,7
2008,144,4,0.31469398378962,7
2008,144,5,0.31469398378962,7
2008,144,6,0.31469398378962,7
2008,144,7,0.312791840425181,7
2008,144,8,0.312791840425181,7
2008,144,9,0.312791840425181,7
2008,144,10,0.309892859172285,7
2008,144,11,0.309892859172285,7
2008,144,12,0.309892859172285,7
2008,144,13,0.311636565812094,7
2008,144,14,0.311636565812094,7
2008,144,15,0.311636565812094,7
2008,144,16,0.311985423936499,7
2008,144,17,0.311985423936499,7
2008,144,18,0.311985423936499,7
2008,144,19,0.31218689172889,7
2008,144,20,0.31218689172889,7
2008,144,21,0.31218689172889,7
2008,144,22,0.313182175128661,7
2008,144,23,0.313182175128661,7
2008,145,0,0.313182175128661,7
2008,145,1,0.312592818956116,7
2008,145,2,0.312592818956116,7
2008,145,3,0.312592818956116,7
2008,145,4,0.311888966001212,7
2008,145,5,0.311888966001212,7
2008,145,6,0.311888966001212,7
2008,145,7,0.311596287576221,7
2008,145,8,0.311596287576221,7
2008,145,9,0.311596287576221,7
2008,145,10,0.311421620281168,7
2008,145,11,0.311421620281168,7
2008,145,12,0.311421620281168,7
2008,145,13,0.308642591092015,7
2008,145,14,0.308642591092015,7
2008,145,15,0.308642591092015,7
2008,145,16,0.306652638509968,7
2008,145,17,0.306652638509968,7
2008,145,18,0.306652638509968,7
2008,145,19,0.306409844509047,7
2008,145,20,0.306409844509047,7
2008,145,21,0.306409844509047,7
2008,145,22,0.306492342058552,7
2008,145,23,0.306492342058552,7
2008,146,0,0.306492342058552,7
2008,146,1,0.306513300953556,7
2008,146,2,0.306513300953556,7
2008,146,3,0.306513300953556,7
2008,146,4,0.306492901644523,7
2008,146,5,0.306492901644523,7
2008,146,6,0.306492901644523,7
2008,146,7,0.305763716289782,7
2008,146,8,0.305763716289782,7
2008,146,9,0.305763716289782,7
2008,146,10,0.302911150204673,7
2008,146,11,0.302911150204673,7
2008,146,12,0.302911150204673,7
2008,146,13,0.298992194043754,7
2008,146,14,0.298992194043754,7
2008,146,15,0.298992194043754,7
2008,146,16,0.299900673127913,7
2008,146,17,0.299900673127913,7
2008,146,18,0.299900673127913,7
2008,146,19,0.310885071641248,7
2008,146,20,0.310885071641248,7
2008,146,21,0.310885071641248,7
2008,146,22,0.309040542453232,7
2008,146,23,0.309040542453232,7
2008,147,0,0.309040542453232,7
2008,147,1,0.308211829506886,7
2008,147,2,0.308211829506886,7
2008,147,3,0.308211829506886,7
2008,147,4,0.307576219025211,7
2008,147,5,0.307576219025211,7
2008,147,6,0.307576219025211,7
2008,147,7,0.304893149028301,7
2008,147,8,0.304893149028301,7
2008,147,9,0.304893149028301,7
2008,147,10,0.301110954150811,7
2008,147,11,0.301110954150811,7
2008,147,12,0.301110954150811,7
2008,147,13,0.321346058866437,7
2008,147,14,0.321346058866437,7
2008,147,15,0.321346058866437,7
2008,147,16,0.361256496771985,7
2008,147,17,0.361256496771985,7
2008,147,18,0.361256496771985,7
2008,147,19,0.38925706607971,7
2008,147,20,0.38925706607971,7
2008,147,21,0.38925706607971,7
2008,147,22,0.40029256237385,7
2008,147,23,0.40029256237385,7
2008,148,0,0.40029256237385,7
2008,148,1,0.412767051850738,7
2008,148,2,0.412767051850738,7
2008,148,3,0.412767051850738,7
2008,148,4,0.41092177592835,7
2008,148,5,0.41092177592835,7
2008,148,6,0.41092177592835,7
2008,148,7,0.405800417394565,7
2008,148,8,0.405800417394565,7
2008,148,9,0.405800417394565,7
2008,148,10,0.398772196328961,7
2008,148,11,0.398772196328961,7
2008,148,12,0.398772196328961,7
2008,148,13,0.397916029316626,7
2008,148,14,0.397916029316626,7
2008,148,15,0.397916029316626,7
2008,148,16,0.396958844315169,7
2008,148,17,0.396958844315169,7
2008,148,18,0.396958844315169,7
2008,148,19,0.406567491543489,7
2008,148,20,0.406567491543489,7
2008,148,21,0.406567491543489,7
2008,148,22,0.406536215974325,7
2008,148,23,0.406536215974325,7
2008,149,0,0.406536215974325,7
2008,149,1,0.40119870312156,7
2008,149,2,0.40119870312156,7
2008,149,3,0.40119870312156,7
2008,149,4,0.398018025269611,7
2008,149,5,0.398018025269611,7
2008,149,6,0.398018025269611,7
2008,149,7,0.395219236951143,7
2008,149,8,0.395219236951143,7
2008,149,9,0.395219236951143,7
2008,149,10,0.39248289561257,7
2008,149,11,0.39248289561257,7
2008,149,12,0.39248289561257,7
2008,149,13,0.388984680976642,7
2008,149,14,0.388984680976642,7
2008,149,15,0.388984680976642,7
2008,149,16,0.386649414808169,7
2008,149,17,0.386649414808169,7
2008,149,18,0.386649414808169,7
2008,149,19,0.386119620012294,7
2008,149,20,0.386119620012294,7
2008,149,21,0.386119620012294,7
2008,149,22,0.385609558803034,7
2008,149,23,0.385609558803034,7
2008,150,0,0.385609558803034,7
2008,150,1,0.384924926612527,7
2008,150,2,0.384924926612527,7
2008,150,3,0.384924926612527,7
2008,150,4,0.384061150866612,7
2008,150,5,0.384061150866612,7
2008,150,6,0.384061150866612,7
2008,150,7,0.382579585521299,7
2008,150,8,0.382579585521299,7
