"year","doy","hour","swc","soiltype"
2012,124,1,0.296175935029747,7
2012,124,2,0.296175935029747,7
2012,124,3,0.296175935029747,7
2012,124,4,0.296149332947664,7
2012,124,5,0.296149332947664,7
2012,124,6,0.296149332947664,7
2012,124,7,0.294165238839893,7
2012,124,8,0.294165238839893,7
2012,124,9,0.294165238839893,7
2012,124,10,0.289576170172189,7
2012,124,11,0.289576170172189,7
2012,124,12,0.289576170172189,7
2012,124,13,0.28695700658152,7
2012,124,14,0.28695700658152,7
2012,124,15,0.28695700658152,7
2012,124,16,0.286177614834483,7
2012,124,17,0.286177614834483,7
2012,124,18,0.286177614834483,7
2012,124,19,0.286887351945455,7
2012,124,20,0.286887351945455,7
2012,124,21,0.286887351945455,7
2012,124,22,0.287299792804358,7
2012,124,23,0.287299792804358,7
2012,125,0,0.287299792804358,7
2012,125,1,0.287612006465759,7
2012,125,2,0.287612006465759,7
2012,125,3,0.287612006465759,7
2012,125,4,0.287771596962926,7
2012,125,5,0.287771596962926,7
2012,125,6,0.287771596962926,7
2012,125,7,0.286676723157163,7
2012,125,8,0.286676723157163,7
2012,125,9,0.286676723157163,7
2012,125,10,0.283014990808052,7
2012,125,11,0.283014990808052,7
2012,125,12,0.283014990808052,7
2012,125,13,0.277459796298087,7
2012,125,14,0.277459796298087,7
2012,125,15,0.277459796298087,7
2012,125,16,0.2737850333555,7
2012,125,17,0.2737850333555,7
2012,125,18,0.2737850333555,7
2012,125,19,0.274304933956359,7
2012,125,20,0.274304933956359,7
2012,125,21,0.274304933956359,7
2012,125,22,0.275134504397781,7
2012,125,23,0.275134504397781,7
2012,126,0,0.275134504397781,7
2012,126,1,0.275847493681882,7
2012,126,2,0.275847493681882,7
2012,126,3,0.275847493681882,7
2012,126,4,0.276376154296517,7
2012,126,5,0.276376154296517,7
2012,126,6,0.276376154296517,7
2012,126,7,0.275219621360349,7
2012,126,8,0.275219621360349,7
2012,126,9,0.275219621360349,7
2012,126,10,0.270394335673124,7
2012,126,11,0.270394335673124,7
2012,126,12,0.270394335673124,7
2012,126,13,0.265028680900442,7
2012,126,14,0.265028680900442,7
2012,126,15,0.265028680900442,7
2012,126,16,0.261774810759631,7
2012,126,17,0.261774810759631,7
2012,126,18,0.261774810759631,7
2012,126,19,0.262004688525471,7
2012,126,20,0.262004688525471,7
2012,126,21,0.262004688525471,7
2012,126,22,0.262771363551697,7
2012,126,23,0.262771363551697,7
2012,127,0,0.262771363551697,7
2012,127,1,0.263513015883854,7
2012,127,2,0.263513015883854,7
2012,127,3,0.263513015883854,7
2012,127,4,0.264114598665282,7
2012,127,5,0.264114598665282,7
2012,127,6,0.264114598665282,7
2012,127,7,0.262873645274446,7
2012,127,8,0.262873645274446,7
2012,127,9,0.262873645274446,7
2012,127,10,0.259279427123805,7
2012,127,11,0.259279427123805,7
2012,127,12,0.259279427123805,7
2012,127,13,0.283752796010592,7
2012,127,14,0.283752796010592,7
2012,127,15,0.283752796010592,7
2012,127,16,0.282986713536469,7
2012,127,17,0.282986713536469,7
2012,127,18,0.282986713536469,7
2012,127,19,0.284768861941363,7
2012,127,20,0.284768861941363,7
2012,127,21,0.284768861941363,7
2012,127,22,0.282776864057901,7
2012,127,23,0.282776864057901,7
2012,128,0,0.282776864057901,7
2012,128,1,0.28140852090073,7
2012,128,2,0.28140852090073,7
2012,128,3,0.28140852090073,7
2012,128,4,0.280198880978464,7
2012,128,5,0.280198880978464,7
2012,128,6,0.280198880978464,7
2012,128,7,0.277207619272081,7
2012,128,8,0.277207619272081,7
2012,128,9,0.277207619272081,7
2012,128,10,0.272363867344404,7
2012,128,11,0.272363867344404,7
2012,128,12,0.272363867344404,7
2012,128,13,0.267350771869114,7
2012,128,14,0.267350771869114,7
2012,128,15,0.267350771869114,7
2012,128,16,0.264118350484141,7
2012,128,17,0.264118350484141,7
2012,128,18,0.264118350484141,7
2012,128,19,0.2641829672667,7
2012,128,20,0.2641829672667,7
2012,128,21,0.2641829672667,7
2012,128,22,0.26486762166579,7
2012,128,23,0.26486762166579,7
2012,129,0,0.26486762166579,7
2012,129,1,0.265400110073937,7
2012,129,2,0.265400110073937,7
2012,129,3,0.265400110073937,7
2012,129,4,0.26574493452966,7
2012,129,5,0.26574493452966,7
2012,129,6,0.26574493452966,7
2012,129,7,0.263915197508658,7
2012,129,8,0.263915197508658,7
2012,129,9,0.263915197508658,7
2012,129,10,0.260020800767468,7
2012,129,11,0.260020800767468,7
2012,129,12,0.260020800767468,7
2012,129,13,0.256958175961012,7
2012,129,14,0.256958175961012,7
2012,129,15,0.256958175961012,7
2012,129,16,0.25440940594362,7
2012,129,17,0.25440940594362,7
2012,129,18,0.25440940594362,7
2012,129,19,0.254387493985179,7
2012,129,20,0.254387493985179,7
2012,129,21,0.254387493985179,7
2012,129,22,0.255063745439296,7
2012,129,23,0.255063745439296,7
2012,130,0,0.255063745439296,7
2012,130,1,0.255741875470308,7
2012,130,2,0.255741875470308,7
2012,130,3,0.255741875470308,7
2012,130,4,0.256305560755126,7
2012,130,5,0.256305560755126,7
2012,130,6,0.256305560755126,7
2012,130,7,0.255414557716349,7
2012,130,8,0.255414557716349,7
2012,130,9,0.255414557716349,7
2012,130,10,0.252348848591118,7
2012,130,11,0.252348848591118,7
2012,130,12,0.252348848591118,7
2012,130,13,0.248748468534635,7
2012,130,14,0.248748468534635,7
2012,130,15,0.248748468534635,7
2012,130,16,0.246655468531515,7
2012,130,17,0.246655468531515,7
2012,130,18,0.246655468531515,7
2012,130,19,0.246940013663991,7
2012,130,20,0.246940013663991,7
2012,130,21,0.246940013663991,7
2012,130,22,0.247499847166652,7
2012,130,23,0.247499847166652,7
2012,131,0,0.247499847166652,7
2012,131,1,0.247984063750058,7
2012,131,2,0.247984063750058,7
2012,131,3,0.247984063750058,7
2012,131,4,0.248287721684406,7
2012,131,5,0.248287721684406,7
2012,131,6,0.248287721684406,7
2012,131,7,0.247377707209272,7
2012,131,8,0.247377707209272,7
2012,131,9,0.247377707209272,7
2012,131,10,0.244747170017182,7
2012,131,11,0.244747170017182,7
2012,131,12,0.244747170017182,7
2012,131,13,0.2418865553773,7
2012,131,14,0.2418865553773,7
2012,131,15,0.2418865553773,7
2012,131,16,0.240610176576223,7
2012,131,17,0.240610176576223,7
2012,131,18,0.240610176576223,7
2012,131,19,0.240828280500747,7
2012,131,20,0.240828280500747,7
2012,131,21,0.240828280500747,7
2012,131,22,0.241324648440809,7
2012,131,23,0.241324648440809,7
2012,132,0,0.241324648440809,7
2012,132,1,0.241748261387273,7
2012,132,2,0.241748261387273,7
2012,132,3,0.241748261387273,7
2012,132,4,0.242200333038726,7
2012,132,5,0.242200333038726,7
2012,132,6,0.242200333038726,7
2012,132,7,0.241524202542654,7
2012,132,8,0.241524202542654,7
2012,132,9,0.241524202542654,7
2012,132,10,0.239337881779763,7
2012,132,11,0.239337881779763,7
2012,132,12,0.239337881779763,7
2012,132,13,0.237612320129906,7
2012,132,14,0.237612320129906,7
2012,132,15,0.237612320129906,7
2012,132,16,0.23742294091445,7
2012,132,17,0.23742294091445,7
2012,132,18,0.23742294091445,7
2012,132,19,0.238276876690313,7
2012,132,20,0.238276876690313,7
2012,132,21,0.238276876690313,7
2012,132,22,0.238610567041874,7
2012,132,23,0.238610567041874,7
2012,133,0,0.238610567041874,7
2012,133,1,0.238944557427258,7
2012,133,2,0.238944557427258,7
2012,133,3,0.238944557427258,7
2012,133,4,0.239192412312399,7
2012,133,5,0.239192412312399,7
2012,133,6,0.239192412312399,7
2012,133,7,0.238809512106795,7
2012,133,8,0.238809512106795,7
2012,133,9,0.238809512106795,7
2012,133,10,0.237350769795888,7
2012,133,11,0.237350769795888,7
2012,133,12,0.237350769795888,7
2012,133,13,0.23588509085963,7
2012,133,14,0.23588509085963,7
2012,133,15,0.23588509085963,7
2012,133,16,0.239146943647898,7
2012,133,17,0.239146943647898,7
2012,133,18,0.239146943647898,7
2012,133,19,0.240783217435167,7
2012,133,20,0.240783217435167,7
2012,133,21,0.240783217435167,7
2012,133,22,0.240806352642829,7
2012,133,23,0.240806352642829,7
2012,134,0,0.240806352642829,7
2012,134,1,0.250709045279512,7
2012,134,2,0.250709045279512,7
2012,134,3,0.250709045279512,7
2012,134,4,0.261926577276754,7
2012,134,5,0.261926577276754,7
2012,134,6,0.261926577276754,7
2012,134,7,0.266063574947861,7
2012,134,8,0.266063574947861,7
2012,134,9,0.266063574947861,7
2012,134,10,0.269572635698082,7
2012,134,11,0.269572635698082,7
2012,134,12,0.269572635698082,7
2012,134,13,0.265130462985277,7
2012,134,14,0.265130462985277,7
2012,134,15,0.265130462985277,7
2012,134,16,0.261223540214927,7
2012,134,17,0.261223540214927,7
2012,134,18,0.261223540214927,7
2012,134,19,0.260394484772871,7
2012,134,20,0.260394484772871,7
2012,134,21,0.260394484772871,7
2012,134,22,0.260228017192503,7
2012,134,23,0.260228017192503,7
2012,135,0,0.260228017192503,7
2012,135,1,0.260035468364353,7
2012,135,2,0.260035468364353,7
2012,135,3,0.260035468364353,7
2012,135,4,0.259563327899868,7
2012,135,5,0.259563327899868,7
2012,135,6,0.259563327899868,7
2012,135,7,0.257578997211003,7
2012,135,8,0.257578997211003,7
2012,135,9,0.257578997211003,7
2012,135,10,0.253490802914816,7
2012,135,11,0.253490802914816,7
2012,135,12,0.253490802914816,7
2012,135,13,0.248855727985218,7
2012,135,14,0.248855727985218,7
2012,135,15,0.248855727985218,7
2012,135,16,0.245689960982334,7
2012,135,17,0.245689960982334,7
2012,135,18,0.245689960982334,7
2012,135,19,0.245710403836544,7
2012,135,20,0.245710403836544,7
2012,135,21,0.245710403836544,7
2012,135,22,0.246179958352241,7
2012,135,23,0.246179958352241,7
2012,136,0,0.246179958352241,7
2012,136,1,0.246606417187456,7
2012,136,2,0.246606417187456,7
2012,136,3,0.246606417187456,7
2012,136,4,0.246905116180881,7
2012,136,5,0.246905116180881,7
2012,136,6,0.246905116180881,7
2012,136,7,0.24591657626935,7
2012,136,8,0.24591657626935,7
2012,136,9,0.24591657626935,7
2012,136,10,0.242447260960527,7
2012,136,11,0.242447260960527,7
2012,136,12,0.242447260960527,7
2012,136,13,0.238568048531533,7
2012,136,14,0.238568048531533,7
2012,136,15,0.238568048531533,7
2012,136,16,0.236772653632817,7
2012,136,17,0.236772653632817,7
2012,136,18,0.236772653632817,7
2012,136,19,0.237053854425926,7
2012,136,20,0.237053854425926,7
2012,136,21,0.237053854425926,7
2012,136,22,0.237497935833432,7
2012,136,23,0.237497935833432,7
2012,137,0,0.237497935833432,7
2012,137,1,0.237930118369515,7
2012,137,2,0.237930118369515,7
2012,137,3,0.237930118369515,7
2012,137,4,0.238312229338097,7
2012,137,5,0.238312229338097,7
2012,137,6,0.238312229338097,7
2012,137,7,0.23751128499421,7
2012,137,8,0.23751128499421,7
2012,137,9,0.23751128499421,7
2012,137,10,0.235174974456289,7
2012,137,11,0.235174974456289,7
2012,137,12,0.235174974456289,7
2012,137,13,0.233163032184725,7
2012,137,14,0.233163032184725,7
2012,137,15,0.233163032184725,7
2012,137,16,0.23257563690099,7
2012,137,17,0.23257563690099,7
2012,137,18,0.23257563690099,7
2012,137,19,0.23286373645144,7
2012,137,20,0.23286373645144,7
2012,137,21,0.23286373645144,7
2012,137,22,0.233277212093101,7
2012,137,23,0.233277212093101,7
2012,138,0,0.233277212093101,7
2012,138,1,0.233671635838491,7
2012,138,2,0.233671635838491,7
2012,138,3,0.233671635838491,7
2012,138,4,0.234003469391737,7
2012,138,5,0.234003469391737,7
2012,138,6,0.234003469391737,7
2012,138,7,0.233488054939648,7
2012,138,8,0.233488054939648,7
2012,138,9,0.233488054939648,7
2012,138,10,0.23185484577724,7
2012,138,11,0.23185484577724,7
2012,138,12,0.23185484577724,7
2012,138,13,0.230647328719247,7
2012,138,14,0.230647328719247,7
2012,138,15,0.230647328719247,7
2012,138,16,0.230349080739841,7
2012,138,17,0.230349080739841,7
2012,138,18,0.230349080739841,7
2012,138,19,0.230672515095229,7
2012,138,20,0.230672515095229,7
2012,138,21,0.230672515095229,7
2012,138,22,0.231046045736322,7
2012,138,23,0.231046045736322,7
2012,139,0,0.231046045736322,7
2012,139,1,0.231396813936756,7
2012,139,2,0.231396813936756,7
2012,139,3,0.231396813936756,7
2012,139,4,0.231696464648233,7
2012,139,5,0.231696464648233,7
2012,139,6,0.231696464648233,7
2012,139,7,0.231275985318926,7
2012,139,8,0.231275985318926,7
2012,139,9,0.231275985318926,7
2012,139,10,0.229958394115288,7
2012,139,11,0.229958394115288,7
2012,139,12,0.229958394115288,7
2012,139,13,0.228898081084007,7
2012,139,14,0.228898081084007,7
2012,139,15,0.228898081084007,7
2012,139,16,0.228671116748471,7
2012,139,17,0.228671116748471,7
2012,139,18,0.228671116748471,7
2012,139,19,0.229116290147751,7
2012,139,20,0.229116290147751,7
2012,139,21,0.229116290147751,7
2012,139,22,0.229452033614673,7
2012,139,23,0.229452033614673,7
2012,140,0,0.229452033614673,7
2012,140,1,0.229777732641936,7
2012,140,2,0.229777732641936,7
2012,140,3,0.229777732641936,7
2012,140,4,0.23012929943604,7
2012,140,5,0.23012929943604,7
2012,140,6,0.23012929943604,7
2012,140,7,0.229889178010517,7
2012,140,8,0.229889178010517,7
2012,140,9,0.229889178010517,7
2012,140,10,0.229204892992334,7
2012,140,11,0.229204892992334,7
2012,140,12,0.229204892992334,7
2012,140,13,0.228192337583294,7
2012,140,14,0.228192337583294,7
2012,140,15,0.228192337583294,7
2012,140,16,0.228848677441195,7
2012,140,17,0.228848677441195,7
2012,140,18,0.228848677441195,7
2012,140,19,0.24341335995327,7
2012,140,20,0.24341335995327,7
2012,140,21,0.24341335995327,7
2012,140,22,0.256591039710377,7
2012,140,23,0.256591039710377,7
2012,141,0,0.256591039710377,7
2012,141,1,0.273759060779054,7
2012,141,2,0.273759060779054,7
2012,141,3,0.273759060779054,7
2012,141,4,0.284205323872492,7
2012,141,5,0.284205323872492,7
2012,141,6,0.284205323872492,7
2012,141,7,0.284705168616566,7
2012,141,8,0.284705168616566,7
2012,141,9,0.284705168616566,7
2012,141,10,0.280965205820255,7
2012,141,11,0.280965205820255,7
2012,141,12,0.280965205820255,7
2012,141,13,0.279721567379798,7
2012,141,14,0.279721567379798,7
2012,141,15,0.279721567379798,7
2012,141,16,0.279348543971254,7
2012,141,17,0.279348543971254,7
2012,141,18,0.279348543971254,7
2012,141,19,0.278269571375597,7
2012,141,20,0.278269571375597,7
2012,141,21,0.278269571375597,7
2012,141,22,0.295259677481024,7
2012,141,23,0.295259677481024,7
2012,142,0,0.295259677481024,7
2012,142,1,0.311976867923388,7
2012,142,2,0.311976867923388,7
2012,142,3,0.311976867923388,7
2012,142,4,0.323971958995099,7
2012,142,5,0.323971958995099,7
2012,142,6,0.323971958995099,7
2012,142,7,0.316420805464504,7
2012,142,8,0.316420805464504,7
2012,142,9,0.316420805464504,7
2012,142,10,0.308280177151971,7
2012,142,11,0.308280177151971,7
2012,142,12,0.308280177151971,7
2012,142,13,0.301232627279723,7
2012,142,14,0.301232627279723,7
2012,142,15,0.301232627279723,7
2012,142,16,0.296464177080613,7
2012,142,17,0.296464177080613,7
2012,142,18,0.296464177080613,7
2012,142,19,0.295553875007864,7
2012,142,20,0.295553875007864,7
2012,142,21,0.295553875007864,7
2012,142,22,0.295161559858006,7
2012,142,23,0.295161559858006,7
2012,143,0,0.295161559858006,7
2012,143,1,0.294682670321748,7
2012,143,2,0.294682670321748,7
2012,143,3,0.294682670321748,7
2012,143,4,0.293958814733829,7
2012,143,5,0.293958814733829,7
2012,143,6,0.293958814733829,7
2012,143,7,0.291301368619514,7
2012,143,8,0.291301368619514,7
2012,143,9,0.291301368619514,7
2012,143,10,0.286064670996522,7
2012,143,11,0.286064670996522,7
2012,143,12,0.286064670996522,7
2012,143,13,0.280155237331027,7
2012,143,14,0.280155237331027,7
2012,143,15,0.280155237331027,7
2012,143,16,0.276213797136252,7
2012,143,17,0.276213797136252,7
2012,143,18,0.276213797136252,7
2012,143,19,0.276435670832982,7
2012,143,20,0.276435670832982,7
2012,143,21,0.276435670832982,7
2012,143,22,0.277094718044382,7
2012,143,23,0.277094718044382,7
2012,144,0,0.277094718044382,7
2012,144,1,0.277450498372617,7
2012,144,2,0.277450498372617,7
2012,144,3,0.277450498372617,7
2012,144,4,0.277581162269138,7
2012,144,5,0.277581162269138,7
2012,144,6,0.277581162269138,7
2012,144,7,0.275678322615302,7
2012,144,8,0.275678322615302,7
2012,144,9,0.275678322615302,7
2012,144,10,0.270635836610941,7
2012,144,11,0.270635836610941,7
2012,144,12,0.270635836610941,7
2012,144,13,0.265124829136345,7
2012,144,14,0.265124829136345,7
2012,144,15,0.265124829136345,7
2012,144,16,0.261979262870174,7
2012,144,17,0.261979262870174,7
2012,144,18,0.261979262870174,7
2012,144,19,0.26200956387074,7
2012,144,20,0.26200956387074,7
2012,144,21,0.26200956387074,7
2012,144,22,0.262531411179814,7
2012,144,23,0.262531411179814,7
2012,145,0,0.262531411179814,7
2012,145,1,0.262943318877188,7
2012,145,2,0.262943318877188,7
2012,145,3,0.262943318877188,7
2012,145,4,0.263784720481071,7
2012,145,5,0.263784720481071,7
2012,145,6,0.263784720481071,7
2012,145,7,0.262912563211094,7
2012,145,8,0.262912563211094,7
2012,145,9,0.262912563211094,7
2012,145,10,0.25815350595637,7
2012,145,11,0.25815350595637,7
2012,145,12,0.25815350595637,7
2012,145,13,0.253381879528354,7
2012,145,14,0.253381879528354,7
2012,145,15,0.253381879528354,7
2012,145,16,0.250105062677774,7
2012,145,17,0.250105062677774,7
2012,145,18,0.250105062677774,7
2012,145,19,0.250057898108387,7
2012,145,20,0.250057898108387,7
2012,145,21,0.250057898108387,7
2012,145,22,0.250684457728429,7
2012,145,23,0.250684457728429,7
2012,146,0,0.250684457728429,7
2012,146,1,0.25123410984253,7
2012,146,2,0.25123410984253,7
2012,146,3,0.25123410984253,7
2012,146,4,0.25145101178865,7
2012,146,5,0.25145101178865,7
2012,146,6,0.25145101178865,7
2012,146,7,0.250050755882797,7
2012,146,8,0.250050755882797,7
2012,146,9,0.250050755882797,7
2012,146,10,0.246632205440298,7
2012,146,11,0.246632205440298,7
2012,146,12,0.246632205440298,7
2012,146,13,0.244648264530036,7
2012,146,14,0.244648264530036,7
2012,146,15,0.244648264530036,7
2012,146,16,0.24387224553736,7
2012,146,17,0.24387224553736,7
2012,146,18,0.24387224553736,7
2012,146,19,0.243898096087037,7
2012,146,20,0.243898096087037,7
2012,146,21,0.243898096087037,7
2012,146,22,0.244110437671772,7
2012,146,23,0.244110437671772,7
2012,147,0,0.244110437671772,7
2012,147,1,0.244158384190994,7
2012,147,2,0.244158384190994,7
2012,147,3,0.244158384190994,7
2012,147,4,0.244117995903431,7
2012,147,5,0.244117995903431,7
2012,147,6,0.244117995903431,7
2012,147,7,0.242758254717998,7
2012,147,8,0.242758254717998,7
2012,147,9,0.242758254717998,7
2012,147,10,0.239744233843519,7
2012,147,11,0.239744233843519,7
2012,147,12,0.239744233843519,7
2012,147,13,0.236664954411482,7
2012,147,14,0.236664954411482,7
2012,147,15,0.236664954411482,7
2012,147,16,0.235312335699747,7
2012,147,17,0.235312335699747,7
2012,147,18,0.235312335699747,7
2012,147,19,0.235439503985589,7
2012,147,20,0.235439503985589,7
2012,147,21,0.235439503985589,7
2012,147,22,0.235730596500747,7
2012,147,23,0.235730596500747,7
2012,148,0,0.235730596500747,7
2012,148,1,0.236004747262745,7
2012,148,2,0.236004747262745,7
2012,148,3,0.236004747262745,7
2012,148,4,0.236185068758315,7
2012,148,5,0.236185068758315,7
2012,148,6,0.236185068758315,7
2012,148,7,0.235500308175821,7
2012,148,8,0.235500308175821,7
2012,148,9,0.235500308175821,7
2012,148,10,0.233804789934983,7
2012,148,11,0.233804789934983,7
2012,148,12,0.233804789934983,7
2012,148,13,0.232263683449925,7
2012,148,14,0.232263683449925,7
2012,148,15,0.232263683449925,7
2012,148,16,0.231563641317351,7
2012,148,17,0.231563641317351,7
2012,148,18,0.231563641317351,7
2012,148,19,0.231714896227429,7
2012,148,20,0.231714896227429,7
2012,148,21,0.231714896227429,7
2012,148,22,0.231976430201587,7
2012,148,23,0.231976430201587,7
2012,149,0,0.231976430201587,7
2012,149,1,0.232380994370861,7
2012,149,2,0.232380994370861,7
2012,149,3,0.232380994370861,7
2012,149,4,0.23271929496987,7
2012,149,5,0.23271929496987,7
2012,149,6,0.23271929496987,7
2012,149,7,0.232203405286399,7
2012,149,8,0.232203405286399,7
2012,149,9,0.232203405286399,7
2012,149,10,0.230632969297142,7
2012,149,11,0.230632969297142,7
2012,149,12,0.230632969297142,7
2012,149,13,0.229495153351407,7
2012,149,14,0.229495153351407,7
2012,149,15,0.229495153351407,7
2012,149,16,0.229155084008704,7
2012,149,17,0.229155084008704,7
