"year","doy","hour","swc","soiltype"
2002,35,5,0.463150365871939,4
2002,35,6,0.463150365871939,4
2002,35,7,0.449219763807835,4
2002,35,8,0.449219763807835,4
2002,35,9,0.449219763807835,4
2002,35,10,0.460387168443798,4
2002,35,11,0.460387168443798,4
2002,35,12,0.460387168443798,4
2002,35,13,0.458296476052172,4
2002,35,14,0.458296476052172,4
2002,35,15,0.458296476052172,4
2002,35,16,0.45728017420912,4
2002,35,17,0.45728017420912,4
2002,35,18,0.45728017420912,4
2002,35,19,0.456952292692318,4
2002,35,20,0.456952292692318,4
2002,35,21,0.456952292692318,4
2002,35,22,0.456622894313851,4
2002,35,23,0.456622894313851,4
2002,36,0,0.456622894313851,4
2002,36,1,0.456294601687151,4
2002,36,2,0.456294601687151,4
2002,36,3,0.456294601687151,4
2002,36,4,0.455964547036989,4
2002,36,5,0.455964547036989,4
2002,36,6,0.455964547036989,4
2002,36,7,0.455391947023846,4
2002,36,8,0.455391947023846,4
2002,36,9,0.455391947023846,4
2002,36,10,0.45391327638247,4
2002,36,11,0.45391327638247,4
2002,36,12,0.45391327638247,4
2002,36,13,0.451941133850593,4
2002,36,14,0.451941133850593,4
2002,36,15,0.451941133850593,4
2002,36,16,0.451018179101504,4
2002,36,17,0.451018179101504,4
2002,36,18,0.451018179101504,4
2002,36,19,0.450689406330024,4
2002,36,20,0.450689406330024,4
2002,36,21,0.450689406330024,4
2002,36,22,0.450360665314975,4
2002,36,23,0.450360665314975,4
2002,37,0,0.450360665314975,4
2002,37,1,0.450125852763516,4
2002,37,2,0.450125852763516,4
2002,37,3,0.450125852763516,4
2002,37,4,0.449909884314642,4
2002,37,5,0.449909884314642,4
2002,37,6,0.449909884314642,4
2002,37,7,0.449549190653842,4
2002,37,8,0.449549190653842,4
2002,37,9,0.449549190653842,4
2002,37,10,0.448464112722188,4
2002,37,11,0.448464112722188,4
2002,37,12,0.448464112722188,4
2002,37,13,0.447002081187277,4
2002,37,14,0.447002081187277,4
2002,37,15,0.447002081187277,4
2002,37,16,0.446487554376419,4
2002,37,17,0.446487554376419,4
2002,37,18,0.446487554376419,4
2002,37,19,0.446279729925134,4
2002,37,20,0.446279729925134,4
2002,37,21,0.446279729925134,4
2002,37,22,0.44605980400215,4
2002,37,23,0.44605980400215,4
2002,38,0,0.44605980400215,4
2002,38,1,0.445840669165405,4
2002,38,2,0.445840669165405,4
2002,38,3,0.445840669165405,4
2002,38,4,0.445622298629449,4
2002,38,5,0.445622298629449,4
2002,38,6,0.445622298629449,4
2002,38,7,0.44588322652775,4
2002,38,8,0.44588322652775,4
2002,38,9,0.44588322652775,4
2002,38,10,0.444874692848183,4
2002,38,11,0.444874692848183,4
2002,38,12,0.444874692848183,4
2002,38,13,0.443455908758816,4
2002,38,14,0.443455908758816,4
2002,38,15,0.443455908758816,4
2002,38,16,0.442923073170224,4
2002,38,17,0.442923073170224,4
2002,38,18,0.442923073170224,4
2002,38,19,0.442713664674179,4
2002,38,20,0.442713664674179,4
2002,38,21,0.442713664674179,4
2002,38,22,0.442489809097701,4
2002,38,23,0.442489809097701,4
2002,39,0,0.442489809097701,4
2002,39,1,0.442265900319681,4
2002,39,2,0.442265900319681,4
2002,39,3,0.442265900319681,4
2002,39,4,0.44304167077954,4
2002,39,5,0.44304167077954,4
2002,39,6,0.44304167077954,4
2002,39,7,0.442599450653122,4
2002,39,8,0.442599450653122,4
2002,39,9,0.442599450653122,4
2002,39,10,0.441539411379452,4
2002,39,11,0.441539411379452,4
2002,39,12,0.441539411379452,4
2002,39,13,0.439959285494186,4
2002,39,14,0.439959285494186,4
2002,39,15,0.439959285494186,4
2002,39,16,0.439342887936179,4
2002,39,17,0.439342887936179,4
2002,39,18,0.439342887936179,4
2002,39,19,0.439132171535292,4
2002,39,20,0.439132171535292,4
2002,39,21,0.439132171535292,4
2002,39,22,0.438890365118041,4
2002,39,23,0.438890365118041,4
2002,40,0,0.438890365118041,4
2002,40,1,0.438642833884324,4
2002,40,2,0.438642833884324,4
2002,40,3,0.438642833884324,4
2002,40,4,0.438387821875963,4
2002,40,5,0.438387821875963,4
2002,40,6,0.438387821875963,4
2002,40,7,0.43789600643199,4
2002,40,8,0.43789600643199,4
2002,40,9,0.43789600643199,4
2002,40,10,0.436707957488492,4
2002,40,11,0.436707957488492,4
2002,40,12,0.436707957488492,4
2002,40,13,0.435546779214914,4
2002,40,14,0.435546779214914,4
2002,40,15,0.435546779214914,4
2002,40,16,0.440572384886186,4
2002,40,17,0.440572384886186,4
2002,40,18,0.440572384886186,4
2002,40,19,0.450968145064676,4
2002,40,20,0.450968145064676,4
2002,40,21,0.450968145064676,4
2002,40,22,0.464689447894276,4
2002,40,23,0.464689447894276,4
2002,41,0,0.464689447894276,4
2002,41,1,0.471673482894223,4
2002,41,2,0.471673482894223,4
2002,41,3,0.471673482894223,4
2002,41,4,0.471673475114825,4
2002,41,5,0.471673475114825,4
2002,41,6,0.471673475114825,4
2002,41,7,0.4716731794977,4
2002,41,8,0.4716731794977,4
2002,41,9,0.4716731794977,4
2002,41,10,0.471665197835321,4
2002,41,11,0.471665197835321,4
2002,41,12,0.471665197835321,4
2002,41,13,0.468989042126354,4
2002,41,14,0.468989042126354,4
2002,41,15,0.468989042126354,4
2002,41,16,0.467992735948392,4
2002,41,17,0.467992735948392,4
2002,41,18,0.467992735948392,4
2002,41,19,0.4673949154806,4
2002,41,20,0.4673949154806,4
2002,41,21,0.4673949154806,4
2002,41,22,0.466668455227618,4
2002,41,23,0.466668455227618,4
2002,42,0,0.466668455227618,4
2002,42,1,0.466016923610282,4
2002,42,2,0.466016923610282,4
2002,42,3,0.466016923610282,4
2002,42,4,0.465380839266246,4
2002,42,5,0.465380839266246,4
2002,42,6,0.465380839266246,4
2002,42,7,0.464437508929886,4
2002,42,8,0.464437508929886,4
2002,42,9,0.464437508929886,4
2002,42,10,0.462289482097232,4
2002,42,11,0.462289482097232,4
2002,42,12,0.462289482097232,4
2002,42,13,0.459053248411001,4
2002,42,14,0.459053248411001,4
2002,42,15,0.459053248411001,4
2002,42,16,0.457613818556192,4
2002,42,17,0.457613818556192,4
2002,42,18,0.457613818556192,4
2002,42,19,0.457229698277812,4
2002,42,20,0.457229698277812,4
2002,42,21,0.457229698277812,4
2002,42,22,0.456836963154693,4
2002,42,23,0.456836963154693,4
2002,43,0,0.456836963154693,4
2002,43,1,0.456441796069763,4
2002,43,2,0.456441796069763,4
2002,43,3,0.456441796069763,4
2002,43,4,0.45606431918748,4
2002,43,5,0.45606431918748,4
2002,43,6,0.45606431918748,4
2002,43,7,0.455130482992963,4
2002,43,8,0.455130482992963,4
2002,43,9,0.455130482992963,4
2002,43,10,0.452986560812395,4
2002,43,11,0.452986560812395,4
2002,43,12,0.452986560812395,4
2002,43,13,0.450311649411015,4
2002,43,14,0.450311649411015,4
2002,43,15,0.450311649411015,4
2002,43,16,0.449241238544713,4
2002,43,17,0.449241238544713,4
2002,43,18,0.449241238544713,4
2002,43,19,0.449041906802963,4
2002,43,20,0.449041906802963,4
2002,43,21,0.449041906802963,4
2002,43,22,0.448807215770434,4
2002,43,23,0.448807215770434,4
2002,44,0,0.448807215770434,4
2002,44,1,0.448583930940282,4
2002,44,2,0.448583930940282,4
2002,44,3,0.448583930940282,4
2002,44,4,0.448363322970493,4
2002,44,5,0.448363322970493,4
2002,44,6,0.448363322970493,4
2002,44,7,0.447918841729971,4
2002,44,8,0.447918841729971,4
2002,44,9,0.447918841729971,4
2002,44,10,0.446646581766645,4
2002,44,11,0.446646581766645,4
2002,44,12,0.446646581766645,4
2002,44,13,0.444990649613274,4
2002,44,14,0.444990649613274,4
2002,44,15,0.444990649613274,4
2002,44,16,0.444222582676914,4
2002,44,17,0.444222582676914,4
2002,44,18,0.444222582676914,4
2002,44,19,0.443996034766554,4
2002,44,20,0.443996034766554,4
2002,44,21,0.443996034766554,4
2002,44,22,0.443713016730642,4
2002,44,23,0.443713016730642,4
2002,45,0,0.443713016730642,4
2002,45,1,0.443434415837165,4
2002,45,2,0.443434415837165,4
2002,45,3,0.443434415837165,4
2002,45,4,0.443161555026985,4
2002,45,5,0.443161555026985,4
2002,45,6,0.443161555026985,4
2002,45,7,0.44245040704658,4
2002,45,8,0.44245040704658,4
2002,45,9,0.44245040704658,4
2002,45,10,0.440808273133942,4
2002,45,11,0.440808273133942,4
2002,45,12,0.440808273133942,4
2002,45,13,0.438817883625175,4
2002,45,14,0.438817883625175,4
2002,45,15,0.438817883625175,4
2002,45,16,0.437793366620838,4
2002,45,17,0.437793366620838,4
2002,45,18,0.437793366620838,4
2002,45,19,0.438194162403292,4
2002,45,20,0.438194162403292,4
2002,45,21,0.438194162403292,4
2002,45,22,0.445132734514924,4
2002,45,23,0.445132734514924,4
2002,46,0,0.445132734514924,4
2002,46,1,0.458828200272563,4
2002,46,2,0.458828200272563,4
2002,46,3,0.458828200272563,4
2002,46,4,0.467197519772667,4
2002,46,5,0.467197519772667,4
2002,46,6,0.467197519772667,4
2002,46,7,0.469449092387647,4
2002,46,8,0.469449092387647,4
2002,46,9,0.469449092387647,4
2002,46,10,0.465368919147535,4
2002,46,11,0.465368919147535,4
2002,46,12,0.465368919147535,4
2002,46,13,0.461783208060472,4
2002,46,14,0.461783208060472,4
2002,46,15,0.461783208060472,4
2002,46,16,0.459600643547506,4
2002,46,17,0.459600643547506,4
2002,46,18,0.459600643547506,4
2002,46,19,0.459180110567556,4
2002,46,20,0.459180110567556,4
2002,46,21,0.459180110567556,4
2002,46,22,0.45884191325478,4
2002,46,23,0.45884191325478,4
2002,47,0,0.45884191325478,4
2002,47,1,0.458469458327761,4
2002,47,2,0.458469458327761,4
2002,47,3,0.458469458327761,4
2002,47,4,0.458077885877532,4
2002,47,5,0.458077885877532,4
2002,47,6,0.458077885877532,4
2002,47,7,0.457146962179712,4
2002,47,8,0.457146962179712,4
2002,47,9,0.457146962179712,4
2002,47,10,0.455018657614978,4
2002,47,11,0.455018657614978,4
2002,47,12,0.455018657614978,4
2002,47,13,0.452161238526021,4
2002,47,14,0.452161238526021,4
2002,47,15,0.452161238526021,4
2002,47,16,0.450477277673361,4
2002,47,17,0.450477277673361,4
2002,47,18,0.450477277673361,4
2002,47,19,0.450190650699771,4
2002,47,20,0.450190650699771,4
2002,47,21,0.450190650699771,4
2002,47,22,0.44996651404814,4
2002,47,23,0.44996651404814,4
2002,48,0,0.44996651404814,4
2002,48,1,0.449747943067015,4
2002,48,2,0.449747943067015,4
2002,48,3,0.449747943067015,4
2002,48,4,0.449531161479561,4
2002,48,5,0.449531161479561,4
2002,48,6,0.449531161479561,4
2002,48,7,0.449084484337556,4
2002,48,8,0.449084484337556,4
2002,48,9,0.449084484337556,4
2002,48,10,0.447720451745677,4
2002,48,11,0.447720451745677,4
2002,48,12,0.447720451745677,4
2002,48,13,0.44596666204468,4
2002,48,14,0.44596666204468,4
2002,48,15,0.44596666204468,4
2002,48,16,0.445033910153806,4
2002,48,17,0.445033910153806,4
2002,48,18,0.445033910153806,4
2002,48,19,0.44480575807631,4
2002,48,20,0.44480575807631,4
2002,48,21,0.44480575807631,4
2002,48,22,0.444516173550924,4
2002,48,23,0.444516173550924,4
2002,49,0,0.444516173550924,4
2002,49,1,0.444237368381451,4
2002,49,2,0.444237368381451,4
2002,49,3,0.444237368381451,4
2002,49,4,0.443965263165461,4
2002,49,5,0.443965263165461,4
2002,49,6,0.443965263165461,4
2002,49,7,0.443281977549743,4
2002,49,8,0.443281977549743,4
2002,49,9,0.443281977549743,4
2002,49,10,0.441807330122084,4
2002,49,11,0.441807330122084,4
2002,49,12,0.441807330122084,4
2002,49,13,0.439959439293527,4
2002,49,14,0.439959439293527,4
2002,49,15,0.439959439293527,4
2002,49,16,0.438988409642728,4
2002,49,17,0.438988409642728,4
2002,49,18,0.438988409642728,4
2002,49,19,0.438729255268135,4
2002,49,20,0.438729255268135,4
2002,49,21,0.438729255268135,4
2002,49,22,0.438413969285751,4
2002,49,23,0.438413969285751,4
2002,50,0,0.438413969285751,4
2002,50,1,0.438122777082421,4
2002,50,2,0.438122777082421,4
2002,50,3,0.438122777082421,4
2002,50,4,0.449230958989723,4
2002,50,5,0.449230958989723,4
2002,50,6,0.449230958989723,4
2002,50,7,0.469280894022843,4
2002,50,8,0.469280894022843,4
2002,50,9,0.469280894022843,4
2002,50,10,0.471673490673621,4
2002,50,11,0.471673490673621,4
2002,50,12,0.471673490673621,4
2002,50,13,0.471671989249801,4
2002,50,14,0.471671989249801,4
2002,50,15,0.471671989249801,4
2002,50,16,0.471673093924321,4
2002,50,17,0.471673093924321,4
2002,50,18,0.471673093924321,4
2002,50,19,0.471673405100242,4
2002,50,20,0.471673405100242,4
2002,50,21,0.471673405100242,4
2002,50,22,0.471673475114825,4
2002,50,23,0.471673475114825,4
2002,51,0,0.471673475114825,4
2002,51,1,0.470983839258874,4
2002,51,2,0.470983839258874,4
2002,51,3,0.470983839258874,4
2002,51,4,0.471672736072012,4
2002,51,5,0.471672736072012,4
2002,51,6,0.471672736072012,4
2002,51,7,0.469284651472092,4
2002,51,8,0.469284651472092,4
2002,51,9,0.469284651472092,4
2002,51,10,0.46669646664304,4
2002,51,11,0.46669646664304,4
2002,51,12,0.46669646664304,4
2002,51,13,0.464251079913451,4
2002,51,14,0.464251079913451,4
2002,51,15,0.464251079913451,4
2002,51,16,0.462733725151182,4
2002,51,17,0.462733725151182,4
2002,51,18,0.462733725151182,4
2002,51,19,0.462257235142709,4
2002,51,20,0.462257235142709,4
2002,51,21,0.462257235142709,4
2002,51,22,0.461763986677706,4
2002,51,23,0.461763986677706,4
2002,52,0,0.461763986677706,4
2002,52,1,0.461269563854704,4
2002,52,2,0.461269563854704,4
2002,52,3,0.461269563854704,4
2002,52,4,0.460765601298677,4
2002,52,5,0.460765601298677,4
2002,52,6,0.460765601298677,4
2002,52,7,0.459640706619605,4
2002,52,8,0.459640706619605,4
2002,52,9,0.459640706619605,4
2002,52,10,0.457523390235245,4
2002,52,11,0.457523390235245,4
2002,52,12,0.457523390235245,4
2002,52,13,0.454886008324405,4
2002,52,14,0.454886008324405,4
2002,52,15,0.454886008324405,4
2002,52,16,0.453164131006535,4
2002,52,17,0.453164131006535,4
2002,52,18,0.453164131006535,4
2002,52,19,0.452782400578955,4
2002,52,20,0.452782400578955,4
2002,52,21,0.452782400578955,4
2002,52,22,0.45241770384612,4
2002,52,23,0.45241770384612,4
2002,53,0,0.45241770384612,4
2002,53,1,0.452049406702421,4
2002,53,2,0.452049406702421,4
2002,53,3,0.452049406702421,4
2002,53,4,0.451673858228031,4
2002,53,5,0.451673858228031,4
2002,53,6,0.451673858228031,4
2002,53,7,0.450865325788075,4
2002,53,8,0.450865325788075,4
2002,53,9,0.450865325788075,4
2002,53,10,0.449286016277763,4
2002,53,11,0.449286016277763,4
2002,53,12,0.449286016277763,4
2002,53,13,0.447622579638933,4
2002,53,14,0.447622579638933,4
2002,53,15,0.447622579638933,4
2002,53,16,0.44679834617429,4
2002,53,17,0.44679834617429,4
2002,53,18,0.44679834617429,4
2002,53,19,0.446621472779189,4
2002,53,20,0.446621472779189,4
2002,53,21,0.446621472779189,4
2002,53,22,0.446393930922904,4
2002,53,23,0.446393930922904,4
2002,54,0,0.446393930922904,4
2002,54,1,0.446156974983278,4
2002,54,2,0.446156974983278,4
2002,54,3,0.446156974983278,4
2002,54,4,0.445918497762473,4
2002,54,5,0.445918497762473,4
2002,54,6,0.445918497762473,4
2002,54,7,0.445322353311452,4
2002,54,8,0.445322353311452,4
2002,54,9,0.445322353311452,4
2002,54,10,0.443762822355478,4
2002,54,11,0.443762822355478,4
2002,54,12,0.443762822355478,4
2002,54,13,0.44166751287949,4
2002,54,14,0.44166751287949,4
2002,54,15,0.44166751287949,4
2002,54,16,0.440739413059978,4
2002,54,17,0.440739413059978,4
2002,54,18,0.440739413059978,4
2002,54,19,0.440535223116828,4
2002,54,20,0.440535223116828,4
2002,54,21,0.440535223116828,4
2002,54,22,0.440262098853399,4
2002,54,23,0.440262098853399,4
2002,55,0,0.440262098853399,4
2002,55,1,0.439979256389884,4
2002,55,2,0.439979256389884,4
2002,55,3,0.439979256389884,4
2002,55,4,0.439686400378698,4
2002,55,5,0.439686400378698,4
2002,55,6,0.439686400378698,4
2002,55,7,0.438855673166942,4
2002,55,8,0.438855673166942,4
2002,55,9,0.438855673166942,4
2002,55,10,0.436732273309591,4
2002,55,11,0.436732273309591,4
2002,55,12,0.436732273309591,4
2002,55,13,0.43463167763041,4
2002,55,14,0.43463167763041,4
2002,55,15,0.43463167763041,4
2002,55,16,0.434122015549349,4
2002,55,17,0.434122015549349,4
2002,55,18,0.434122015549349,4
2002,55,19,0.43434311720572,4
2002,55,20,0.43434311720572,4
2002,55,21,0.43434311720572,4
2002,55,22,0.434173488700088,4
2002,55,23,0.434173488700088,4
2002,56,0,0.434173488700088,4
2002,56,1,0.433998145375356,4
2002,56,2,0.433998145375356,4
2002,56,3,0.433998145375356,4
2002,56,4,0.433808365134438,4
2002,56,5,0.433808365134438,4
2002,56,6,0.433808365134438,4
2002,56,7,0.433183149173472,4
2002,56,8,0.433183149173472,4
2002,56,9,0.433183149173472,4
2002,56,10,0.432331206770727,4
2002,56,11,0.432331206770727,4
2002,56,12,0.432331206770727,4
2002,56,13,0.431414762053046,4
2002,56,14,0.431414762053046,4
2002,56,15,0.431414762053046,4
2002,56,16,0.430964810372684,4
2002,56,17,0.430964810372684,4
2002,56,18,0.430964810372684,4
2002,56,19,0.430989888645997,4
2002,56,20,0.430989888645997,4
2002,56,21,0.430989888645997,4
2002,56,22,0.43079936882602,4
2002,56,23,0.43079936882602,4
2002,57,0,0.43079936882602,4
2002,57,1,0.430617736670661,4
2002,57,2,0.430617736670661,4
2002,57,3,0.430617736670661,4
2002,57,4,0.430413967330057,4
2002,57,5,0.430413967330057,4
2002,57,6,0.430413967330057,4
2002,57,7,0.40936287146769,4
2002,57,8,0.40936287146769,4
2002,57,9,0.40936287146769,4
2002,57,10,0.435162053629583,4
2002,57,11,0.435162053629583,4
2002,57,12,0.435162053629583,4
2002,57,13,0.433702921876755,4
2002,57,14,0.433702921876755,4
2002,57,15,0.433702921876755,4
2002,57,16,0.424310002199506,4
2002,57,17,0.424310002199506,4
2002,57,18,0.424310002199506,4
2002,57,19,0.43799195303735,4
2002,57,20,0.43799195303735,4
2002,57,21,0.43799195303735,4
2002,57,22,0.437494921182033,4
2002,57,23,0.437494921182033,4
2002,58,0,0.437494921182033,4
2002,58,1,0.434138665361576,4
2002,58,2,0.434138665361576,4
2002,58,3,0.434138665361576,4
2002,58,4,0.428588800447153,4
2002,58,5,0.428588800447153,4
2002,58,6,0.428588800447153,4
2002,58,7,0.398508861158695,4
2002,58,8,0.398508861158695,4
2002,58,9,0.398508861158695,4
2002,58,10,0.439973519976865,4
2002,58,11,0.439973519976865,4
2002,58,12,0.439973519976865,4
2002,58,13,0.440094013341193,4
2002,58,14,0.440094013341193,4
2002,58,15,0.440094013341193,4
2002,58,16,0.439242696950938,4
2002,58,17,0.439242696950938,4
2002,58,18,0.439242696950938,4
2002,58,19,0.43908018599333,4
2002,58,20,0.43908018599333,4
2002,58,21,0.43908018599333,4
2002,58,22,0.43929459446894,4
2002,58,23,0.43929459446894,4
2002,59,0,0.43929459446894,4
2002,59,1,0.438939925138733,4
2002,59,2,0.438939925138733,4
2002,59,3,0.438939925138733,4
2002,59,4,0.438675436975573,4
2002,59,5,0.438675436975573,4
2002,59,6,0.438675436975573,4
2002,59,7,0.437966949167361,4
2002,59,8,0.437966949167361,4
2002,59,9,0.437966949167361,4
2002,59,10,0.436626151291958,4
2002,59,11,0.436626151291958,4
2002,59,12,0.436626151291958,4
2002,59,13,0.435452384630725,4
2002,59,14,0.435452384630725,4
2002,59,15,0.435452384630725,4
2002,59,16,0.435240475886787,4
2002,59,17,0.435240475886787,4
2002,59,18,0.435240475886787,4
2002,59,19,0.436107424573417,4
2002,59,20,0.436107424573417,4
2002,59,21,0.436107424573417,4
2002,59,22,0.439186452771107,4
2002,59,23,0.439186452771107,4
2002,60,0,0.439186452771107,4
2002,60,1,0.440175736015055,4
2002,60,2,0.440175736015055,4
2002,60,3,0.440175736015055,4
2002,60,4,0.439802009684044,4
2002,60,5,0.439802009684044,4
2002,60,6,0.439802009684044,4
2002,60,7,0.439404197906105,4
2002,60,8,0.439404197906105,4
2002,60,9,0.439404197906105,4
2002,60,10,0.445576936317529,4
2002,60,11,0.445576936317529,4
2002,60,12,0.445576936317529,4
2002,60,13,0.460508611995942,4
2002,60,14,0.460508611995942,4
2002,60,15,0.460508611995942,4
2002,60,16,0.471673405100242,4
2002,60,17,0.471673405100242,4
2002,60,18,0.471673405100242,4
2002,60,19,0.471673405100242,4
2002,60,20,0.471673405100242,4
2002,60,21,0.471673405100242,4
2002,60,22,0.471673467335427,4
2002,60,23,0.471673467335427,4
2002,61,0,0.471673467335427,4
2002,61,1,0.471673475114825,4
2002,61,2,0.471673475114825,4
2002,61,3,0.471673475114825,4
2002,61,4,0.471673475114825,4
2002,61,5,0.471673475114825,4
2002,61,6,0.471673475114825,4
2002,61,7,0.46262510162826,4
2002,61,8,0.46262510162826,4
2002,61,9,0.46262510162826,4
2002,61,10,0.47047147254583,4
2002,61,11,0.47047147254583,4
2002,61,12,0.47047147254583,4
2002,61,13,0.469596788148943,4
2002,61,14,0.469596788148943,4
2002,61,15,0.469596788148943,4
2002,61,16,0.471673475114825,4
2002,61,17,0.471673475114825,4
2002,61,18,0.471673475114825,4
2002,61,19,0.471673459556029,4
2002,61,20,0.471673459556029,4
2002,61,21,0.471673459556029,4
2002,61,22,0.471673475114825,4
2002,61,23,0.471673475114825,4
2002,62,0,0.471673475114825,4
2002,62,1,0.471507104908558,4
2002,62,2,0.471507104908558,4
2002,62,3,0.471507104908558,4
2002,62,4,0.470635454476902,4
2002,62,5,0.470635454476902,4
2002,62,6,0.470635454476902,4
2002,62,7,0.469762816061697,4
2002,62,8,0.469762816061697,4
2002,62,9,0.469762816061697,4
2002,62,10,0.468885723941119,4
2002,62,11,0.468885723941119,4
2002,62,12,0.468885723941119,4
2002,62,13,0.471672456013683,4
2002,62,14,0.471672456013683,4
2002,62,15,0.471672456013683,4
2002,62,16,0.471673475114825,4
2002,62,17,0.471673475114825,4
2002,62,18,0.471673475114825,4
2002,62,19,0.47119621682509,4
