"year","doy","hour","swc","soiltype"
2009,111,9,0.446446585619791,4
2009,111,10,0.443383580210908,4
2009,111,11,0.443383580210908,4
2009,111,12,0.443383580210908,4
2009,111,13,0.439888197620802,4
2009,111,14,0.439888197620802,4
2009,111,15,0.439888197620802,4
2009,111,16,0.437713439239526,4
2009,111,17,0.437713439239526,4
2009,111,18,0.437713439239526,4
2009,111,19,0.437529753467355,4
2009,111,20,0.437529753467355,4
2009,111,21,0.437529753467355,4
2009,111,22,0.438038508064038,4
2009,111,23,0.438038508064038,4
2009,112,0,0.438038508064038,4
2009,112,1,0.440316895481177,4
2009,112,2,0.440316895481177,4
2009,112,3,0.440316895481177,4
2009,112,4,0.440008960655627,4
2009,112,5,0.440008960655627,4
2009,112,6,0.440008960655627,4
2009,112,7,0.438754669878548,4
2009,112,8,0.438754669878548,4
2009,112,9,0.438754669878548,4
2009,112,10,0.435839663988173,4
2009,112,11,0.435839663988173,4
2009,112,12,0.435839663988173,4
2009,112,13,0.433615969325075,4
2009,112,14,0.433615969325075,4
2009,112,15,0.433615969325075,4
2009,112,16,0.432953132451484,4
2009,112,17,0.432953132451484,4
2009,112,18,0.432953132451484,4
2009,112,19,0.433151481752456,4
2009,112,20,0.433151481752456,4
2009,112,21,0.433151481752456,4
2009,112,22,0.43298017629252,4
2009,112,23,0.43298017629252,4
2009,113,0,0.43298017629252,4
2009,113,1,0.432750209404849,4
2009,113,2,0.432750209404849,4
2009,113,3,0.432750209404849,4
2009,113,4,0.432386997774546,4
2009,113,5,0.432386997774546,4
2009,113,6,0.432386997774546,4
2009,113,7,0.431568332155426,4
2009,113,8,0.431568332155426,4
2009,113,9,0.431568332155426,4
2009,113,10,0.428274673875717,4
2009,113,11,0.428274673875717,4
2009,113,12,0.428274673875717,4
2009,113,13,0.424833492661976,4
2009,113,14,0.424833492661976,4
2009,113,15,0.424833492661976,4
2009,113,16,0.423626207543951,4
2009,113,17,0.423626207543951,4
2009,113,18,0.423626207543951,4
2009,113,19,0.423960105686963,4
2009,113,20,0.423960105686963,4
2009,113,21,0.423960105686963,4
2009,113,22,0.423773418163697,4
2009,113,23,0.423773418163697,4
2009,114,0,0.423773418163697,4
2009,114,1,0.423498826255528,4
2009,114,2,0.423498826255528,4
2009,114,3,0.423498826255528,4
2009,114,4,0.423042364143399,4
2009,114,5,0.423042364143399,4
2009,114,6,0.423042364143399,4
2009,114,7,0.421394650848798,4
2009,114,8,0.421394650848798,4
2009,114,9,0.421394650848798,4
2009,114,10,0.417852884622945,4
2009,114,11,0.417852884622945,4
2009,114,12,0.417852884622945,4
2009,114,13,0.41415301202116,4
2009,114,14,0.41415301202116,4
2009,114,15,0.41415301202116,4
2009,114,16,0.413021899166048,4
2009,114,17,0.413021899166048,4
2009,114,18,0.413021899166048,4
2009,114,19,0.414016325131385,4
2009,114,20,0.414016325131385,4
2009,114,21,0.414016325131385,4
2009,114,22,0.414955377136507,4
2009,114,23,0.414955377136507,4
2009,115,0,0.414955377136507,4
2009,115,1,0.414812963869057,4
2009,115,2,0.414812963869057,4
2009,115,3,0.414812963869057,4
2009,115,4,0.414619197188858,4
2009,115,5,0.414619197188858,4
2009,115,6,0.414619197188858,4
2009,115,7,0.413041883800841,4
2009,115,8,0.413041883800841,4
2009,115,9,0.413041883800841,4
2009,115,10,0.409913975994283,4
2009,115,11,0.409913975994283,4
2009,115,12,0.409913975994283,4
2009,115,13,0.407289270746261,4
2009,115,14,0.407289270746261,4
2009,115,15,0.407289270746261,4
2009,115,16,0.413078025900392,4
2009,115,17,0.413078025900392,4
2009,115,18,0.413078025900392,4
2009,115,19,0.414464858186256,4
2009,115,20,0.414464858186256,4
2009,115,21,0.414464858186256,4
2009,115,22,0.421034684418123,4
2009,115,23,0.421034684418123,4
2009,116,0,0.421034684418123,4
2009,116,1,0.422610329397978,4
2009,116,2,0.422610329397978,4
2009,116,3,0.422610329397978,4
2009,116,4,0.42025148090596,4
2009,116,5,0.42025148090596,4
2009,116,6,0.42025148090596,4
2009,116,7,0.419423002964486,4
2009,116,8,0.419423002964486,4
2009,116,9,0.419423002964486,4
2009,116,10,0.416971577884288,4
2009,116,11,0.416971577884288,4
2009,116,12,0.416971577884288,4
2009,116,13,0.415187265256364,4
2009,116,14,0.415187265256364,4
2009,116,15,0.415187265256364,4
2009,116,16,0.414179127404693,4
2009,116,17,0.414179127404693,4
2009,116,18,0.414179127404693,4
2009,116,19,0.416654968955184,4
2009,116,20,0.416654968955184,4
2009,116,21,0.416654968955184,4
2009,116,22,0.425864322912435,4
2009,116,23,0.425864322912435,4
2009,117,0,0.425864322912435,4
2009,117,1,0.444576973708963,4
2009,117,2,0.444576973708963,4
2009,117,3,0.444576973708963,4
2009,117,4,0.458523592207805,4
2009,117,5,0.458523592207805,4
2009,117,6,0.458523592207805,4
2009,117,7,0.471672728292614,4
2009,117,8,0.471672728292614,4
2009,117,9,0.471672728292614,4
2009,117,10,0.471673451776631,4
2009,117,11,0.471673451776631,4
2009,117,12,0.471673451776631,4
2009,117,13,0.471673389541446,4
2009,117,14,0.471673389541446,4
2009,117,15,0.471673389541446,4
2009,117,16,0.471673545129407,4
2009,117,17,0.471673545129407,4
2009,117,18,0.471673545129407,4
2009,117,19,0.471673405100242,4
2009,117,20,0.471673405100242,4
2009,117,21,0.471673405100242,4
2009,117,22,0.471673366203252,4
2009,117,23,0.471673366203252,4
2009,118,0,0.471673366203252,4
2009,118,1,0.471672424896091,4
2009,118,2,0.471672424896091,4
2009,118,3,0.471672424896091,4
2009,118,4,0.471667010435062,4
2009,118,5,0.471667010435062,4
2009,118,6,0.471667010435062,4
2009,118,7,0.471560658284595,4
2009,118,8,0.471560658284595,4
2009,118,9,0.471560658284595,4
2009,118,10,0.471473988011145,4
2009,118,11,0.471473988011145,4
2009,118,12,0.471473988011145,4
2009,118,13,0.471499232157752,4
2009,118,14,0.471499232157752,4
2009,118,15,0.471499232157752,4
2009,118,16,0.471652680783891,4
2009,118,17,0.471652680783891,4
2009,118,18,0.471652680783891,4
2009,118,19,0.471671958132209,4
2009,118,20,0.471671958132209,4
2009,118,21,0.471671958132209,4
2009,118,22,0.471666232495259,4
2009,118,23,0.471666232495259,4
2009,119,0,0.471666232495259,4
2009,119,1,0.471666458097802,4
2009,119,2,0.471666458097802,4
2009,119,3,0.471666458097802,4
2009,119,4,0.471661417047878,4
2009,119,5,0.471661417047878,4
2009,119,6,0.471661417047878,4
2009,119,7,0.471621283133442,4
2009,119,8,0.471621283133442,4
2009,119,9,0.471621283133442,4
2009,119,10,0.471533212568346,4
2009,119,11,0.471533212568346,4
2009,119,12,0.471533212568346,4
2009,119,13,0.471517552640112,4
2009,119,14,0.471517552640112,4
2009,119,15,0.471517552640112,4
2009,119,16,0.471649864641804,4
2009,119,17,0.471649864641804,4
2009,119,18,0.471649864641804,4
2009,119,19,0.471673117262515,4
2009,119,20,0.471673117262515,4
2009,119,21,0.471673117262515,4
2009,119,22,0.471671981470403,4
2009,119,23,0.471671981470403,4
2009,120,0,0.471671981470403,4
2009,120,1,0.47167341287964,4
2009,120,2,0.47167341287964,4
2009,120,3,0.47167341287964,4
2009,120,4,0.471673475114825,4
2009,120,5,0.471673475114825,4
2009,120,6,0.471673475114825,4
2009,120,7,0.4716716002799,4
2009,120,8,0.4716716002799,4
2009,120,9,0.4716716002799,4
2009,120,10,0.471646713985602,4
2009,120,11,0.471646713985602,4
2009,120,12,0.471646713985602,4
2009,120,13,0.471610734269714,4
2009,120,14,0.471610734269714,4
2009,120,15,0.471610734269714,4
2009,120,16,0.471664077602005,4
2009,120,17,0.471664077602005,4
2009,120,18,0.471664077602005,4
2009,120,19,0.471673475114825,4
2009,120,20,0.471673475114825,4
2009,120,21,0.471673475114825,4
2009,120,22,0.471673482894223,4
2009,120,23,0.471673482894223,4
2009,121,0,0.471673482894223,4
2009,121,1,0.471673187277098,4
2009,121,2,0.471673187277098,4
2009,121,3,0.471673187277098,4
2009,121,4,0.471661992723333,4
2009,121,5,0.471661992723333,4
2009,121,6,0.471661992723333,4
2009,121,7,0.471614040513877,4
2009,121,8,0.471614040513877,4
2009,121,9,0.471614040513877,4
2009,121,10,0.471557686554548,4
2009,121,11,0.471557686554548,4
2009,121,12,0.471557686554548,4
2009,121,13,0.471492145126146,4
2009,121,14,0.471492145126146,4
2009,121,15,0.471492145126146,4
2009,121,16,0.471644294592815,4
2009,121,17,0.471644294592815,4
2009,121,18,0.471644294592815,4
2009,121,19,0.47167333508566,4
2009,121,20,0.47167333508566,4
2009,121,21,0.47167333508566,4
2009,121,22,0.471673475114825,4
2009,121,23,0.471673475114825,4
2009,122,0,0.471673475114825,4
2009,122,1,0.471673171718302,4
2009,122,2,0.471673171718302,4
2009,122,3,0.471673171718302,4
2009,122,4,0.471658733155558,4
2009,122,5,0.471658733155558,4
2009,122,6,0.471658733155558,4
2009,122,7,0.469751224758632,4
2009,122,8,0.469751224758632,4
2009,122,9,0.469751224758632,4
2009,122,10,0.467270551753783,4
2009,122,11,0.467270551753783,4
2009,122,12,0.467270551753783,4
2009,122,13,0.461830140814038,4
2009,122,14,0.461830140814038,4
2009,122,15,0.461830140814038,4
2009,122,16,0.46439512406381,4
2009,122,17,0.46439512406381,4
2009,122,18,0.46439512406381,4
2009,122,19,0.471668986402161,4
2009,122,20,0.471668986402161,4
2009,122,21,0.471668986402161,4
2009,122,22,0.471669359813267,4
2009,122,23,0.471669359813267,4
2009,123,0,0.471669359813267,4
2009,123,1,0.471673319526864,4
2009,123,2,0.471673319526864,4
2009,123,3,0.471673319526864,4
2009,123,4,0.471660639108075,4
2009,123,5,0.471660639108075,4
2009,123,6,0.471660639108075,4
2009,123,7,0.467697818873722,4
2009,123,8,0.467697818873722,4
2009,123,9,0.467697818873722,4
2009,123,10,0.460305931277927,4
2009,123,11,0.460305931277927,4
2009,123,12,0.460305931277927,4
2009,123,13,0.454480502163694,4
2009,123,14,0.454480502163694,4
2009,123,15,0.454480502163694,4
2009,123,16,0.451073123196829,4
2009,123,17,0.451073123196829,4
2009,123,18,0.451073123196829,4
2009,123,19,0.46380553685568,4
2009,123,20,0.46380553685568,4
2009,123,21,0.46380553685568,4
2009,123,22,0.471672121499568,4
2009,123,23,0.471672121499568,4
2009,124,0,0.471672121499568,4
2009,124,1,0.471665244511709,4
2009,124,2,0.471665244511709,4
2009,124,3,0.471665244511709,4
2009,124,4,0.47165454006002,4
2009,124,5,0.47165454006002,4
2009,124,6,0.47165454006002,4
2009,124,7,0.467562710607942,4
2009,124,8,0.467562710607942,4
2009,124,9,0.467562710607942,4
2009,124,10,0.460477926941849,4
2009,124,11,0.460477926941849,4
2009,124,12,0.460477926941849,4
2009,124,13,0.454857358719694,4
2009,124,14,0.454857358719694,4
2009,124,15,0.454857358719694,4
2009,124,16,0.451528093839174,4
2009,124,17,0.451528093839174,4
2009,124,18,0.451528093839174,4
2009,124,19,0.455339833419141,4
2009,124,20,0.455339833419141,4
2009,124,21,0.455339833419141,4
2009,124,22,0.462152928105226,4
2009,124,23,0.462152928105226,4
2009,125,0,0.462152928105226,4
2009,125,1,0.471666730376733,4
2009,125,2,0.471666730376733,4
2009,125,3,0.471666730376733,4
2009,125,4,0.471488963352352,4
2009,125,5,0.471488963352352,4
2009,125,6,0.471488963352352,4
2009,125,7,0.466369163847233,4
2009,125,8,0.466369163847233,4
2009,125,9,0.466369163847233,4
2009,125,10,0.459363234759823,4
2009,125,11,0.459363234759823,4
2009,125,12,0.459363234759823,4
2009,125,13,0.45473827425953,4
2009,125,14,0.45473827425953,4
2009,125,15,0.45473827425953,4
2009,125,16,0.45260417187528,4
2009,125,17,0.45260417187528,4
2009,125,18,0.45260417187528,4
2009,125,19,0.460130173704786,4
2009,125,20,0.460130173704786,4
2009,125,21,0.460130173704786,4
2009,125,22,0.471672953895157,4
2009,125,23,0.471672953895157,4
2009,126,0,0.471672953895157,4
2009,126,1,0.471673467335427,4
2009,126,2,0.471673467335427,4
2009,126,3,0.471673467335427,4
2009,126,4,0.47162073857558,4
2009,126,5,0.47162073857558,4
2009,126,6,0.47162073857558,4
2009,126,7,0.467313574428797,4
2009,126,8,0.467313574428797,4
2009,126,9,0.467313574428797,4
2009,126,10,0.463555154937439,4
2009,126,11,0.463555154937439,4
2009,126,12,0.463555154937439,4
2009,126,13,0.456776936360536,4
2009,126,14,0.456776936360536,4
2009,126,15,0.456776936360536,4
2009,126,16,0.453122585638253,4
2009,126,17,0.453122585638253,4
2009,126,18,0.453122585638253,4
2009,126,19,0.452371802513651,4
2009,126,20,0.452371802513651,4
2009,126,21,0.452371802513651,4
2009,126,22,0.451774062423095,4
2009,126,23,0.451774062423095,4
2009,127,0,0.451774062423095,4
2009,127,1,0.451373055176593,4
2009,127,2,0.451373055176593,4
2009,127,3,0.451373055176593,4
2009,127,4,0.45084406884258,4
2009,127,5,0.45084406884258,4
2009,127,6,0.45084406884258,4
2009,127,7,0.451601876686977,4
2009,127,8,0.451601876686977,4
2009,127,9,0.451601876686977,4
2009,127,10,0.44934868411651,4
2009,127,11,0.44934868411651,4
2009,127,12,0.44934868411651,4
2009,127,13,0.44779948083118,4
2009,127,14,0.44779948083118,4
2009,127,15,0.44779948083118,4
2009,127,16,0.471672767189604,4
2009,127,17,0.471672767189604,4
2009,127,18,0.471672767189604,4
2009,127,19,0.471673459556029,4
2009,127,20,0.471673459556029,4
2009,127,21,0.471673459556029,4
2009,127,22,0.471673047247933,4
2009,127,23,0.471673047247933,4
2009,128,0,0.471673047247933,4
2009,128,1,0.471673475114825,4
2009,128,2,0.471673475114825,4
2009,128,3,0.471673475114825,4
2009,128,4,0.471030321162103,4
2009,128,5,0.471030321162103,4
2009,128,6,0.471030321162103,4
2009,128,7,0.47167341287964,4
2009,128,8,0.47167341287964,4
2009,128,9,0.47167341287964,4
2009,128,10,0.471673537350009,4
2009,128,11,0.471673537350009,4
2009,128,12,0.471673537350009,4
2009,128,13,0.471672961674555,4
2009,128,14,0.471672961674555,4
2009,128,15,0.471672961674555,4
2009,128,16,0.471637269796394,4
2009,128,17,0.471637269796394,4
2009,128,18,0.471637269796394,4
2009,128,19,0.470672663337679,4
2009,128,20,0.470672663337679,4
2009,128,21,0.470672663337679,4
2009,128,22,0.47166437321913,4
2009,128,23,0.47166437321913,4
2009,129,0,0.47166437321913,4
2009,129,1,0.470576401066457,4
2009,129,2,0.470576401066457,4
2009,129,3,0.470576401066457,4
2009,129,4,0.468843399712477,4
2009,129,5,0.468843399712477,4
2009,129,6,0.468843399712477,4
2009,129,7,0.464894888682248,4
2009,129,8,0.464894888682248,4
2009,129,9,0.464894888682248,4
2009,129,10,0.459723103848576,4
2009,129,11,0.459723103848576,4
2009,129,12,0.459723103848576,4
2009,129,13,0.454655002842369,4
2009,129,14,0.454655002842369,4
2009,129,15,0.454655002842369,4
2009,129,16,0.45125871146503,4
2009,129,17,0.45125871146503,4
2009,129,18,0.45125871146503,4
2009,129,19,0.45070700108302,4
2009,129,20,0.45070700108302,4
2009,129,21,0.45070700108302,4
2009,129,22,0.450339993422663,4
2009,129,23,0.450339993422663,4
2009,130,0,0.450339993422663,4
2009,130,1,0.450087630998831,4
2009,130,2,0.450087630998831,4
2009,130,3,0.450087630998831,4
2009,130,4,0.44981430596996,4
2009,130,5,0.44981430596996,4
2009,130,6,0.44981430596996,4
2009,130,7,0.448701293182468,4
2009,130,8,0.448701293182468,4
2009,130,9,0.448701293182468,4
2009,130,10,0.445847722699258,4
2009,130,11,0.445847722699258,4
2009,130,12,0.445847722699258,4
2009,130,13,0.443946971388129,4
2009,130,14,0.443946971388129,4
2009,130,15,0.443946971388129,4
2009,130,16,0.445446714915098,4
2009,130,17,0.445446714915098,4
2009,130,18,0.445446714915098,4
2009,130,19,0.444789515394207,4
2009,130,20,0.444789515394207,4
2009,130,21,0.444789515394207,4
2009,130,22,0.447379819854986,4
2009,130,23,0.447379819854986,4
2009,131,0,0.447379819854986,4
2009,131,1,0.447130831598264,4
2009,131,2,0.447130831598264,4
2009,131,3,0.447130831598264,4
2009,131,4,0.446849208221762,4
2009,131,5,0.446849208221762,4
2009,131,6,0.446849208221762,4
2009,131,7,0.445647353875253,4
2009,131,8,0.445647353875253,4
2009,131,9,0.445647353875253,4
2009,131,10,0.442611899572033,4
2009,131,11,0.442611899572033,4
2009,131,12,0.442611899572033,4
2009,131,13,0.439144122149364,4
2009,131,14,0.439144122149364,4
2009,131,15,0.439144122149364,4
2009,131,16,0.437083150820786,4
2009,131,17,0.437083150820786,4
2009,131,18,0.437083150820786,4
2009,131,19,0.437013180394047,4
2009,131,20,0.437013180394047,4
2009,131,21,0.437013180394047,4
2009,131,22,0.436864248059005,4
2009,131,23,0.436864248059005,4
2009,132,0,0.436864248059005,4
2009,132,1,0.436634321582794,4
2009,132,2,0.436634321582794,4
2009,132,3,0.436634321582794,4
2009,132,4,0.436139883052192,4
2009,132,5,0.436139883052192,4
2009,132,6,0.436139883052192,4
2009,132,7,0.435384945631167,4
2009,132,8,0.435384945631167,4
2009,132,9,0.435384945631167,4
2009,132,10,0.433490839100059,4
2009,132,11,0.433490839100059,4
2009,132,12,0.433490839100059,4
2009,132,13,0.432211351506912,4
2009,132,14,0.432211351506912,4
2009,132,15,0.432211351506912,4
2009,132,16,0.45563348925246,4
2009,132,17,0.45563348925246,4
2009,132,18,0.45563348925246,4
2009,132,19,0.471673482894223,4
2009,132,20,0.471673482894223,4
2009,132,21,0.471673482894223,4
2009,132,22,0.471673288409272,4
2009,132,23,0.471673288409272,4
2009,133,0,0.471673288409272,4
2009,133,1,0.471673350644456,4
2009,133,2,0.471673350644456,4
2009,133,3,0.471673350644456,4
2009,133,4,0.47167325729168,4
2009,133,5,0.47167325729168,4
2009,133,6,0.47167325729168,4
2009,133,7,0.471646729544398,4
2009,133,8,0.471646729544398,4
2009,133,9,0.471646729544398,4
2009,133,10,0.468703217674594,4
2009,133,11,0.468703217674594,4
2009,133,12,0.468703217674594,4
2009,133,13,0.465370632707765,4
2009,133,14,0.465370632707765,4
2009,133,15,0.465370632707765,4
2009,133,16,0.471671973691005,4
2009,133,17,0.471671973691005,4
2009,133,18,0.471671973691005,4
2009,133,19,0.471673475114825,4
2009,133,20,0.471673475114825,4
2009,133,21,0.471673475114825,4
2009,133,22,0.471672876101176,4
2009,133,23,0.471672876101176,4
2009,134,0,0.471672876101176,4
2009,134,1,0.471009184537656,4
2009,134,2,0.471009184537656,4
2009,134,3,0.471009184537656,4
2009,134,4,0.469696442237706,4
2009,134,5,0.469696442237706,4
2009,134,6,0.469696442237706,4
2009,134,7,0.46521477191248,4
2009,134,8,0.46521477191248,4
2009,134,9,0.46521477191248,4
2009,134,10,0.458422474077059,4
2009,134,11,0.458422474077059,4
2009,134,12,0.458422474077059,4
2009,134,13,0.452991397896984,4
2009,134,14,0.452991397896984,4
2009,134,15,0.452991397896984,4
2009,134,16,0.449790499642921,4
2009,134,17,0.449790499642921,4
2009,134,18,0.449790499642921,4
2009,134,19,0.458378908553857,4
2009,134,20,0.458378908553857,4
2009,134,21,0.458378908553857,4
2009,134,22,0.471672137058364,4
2009,134,23,0.471672137058364,4
2009,135,0,0.471672137058364,4
2009,135,1,0.471673249512282,4
2009,135,2,0.471673249512282,4
2009,135,3,0.471673249512282,4
2009,135,4,0.471673475114825,4
2009,135,5,0.471673475114825,4
2009,135,6,0.471673475114825,4
2009,135,7,0.471671343559765,4
2009,135,8,0.471671343559765,4
2009,135,9,0.471671343559765,4
2009,135,10,0.471562105252629,4
2009,135,11,0.471562105252629,4
2009,135,12,0.471562105252629,4
2009,135,13,0.471638778999611,4
2009,135,14,0.471638778999611,4
2009,135,15,0.471638778999611,4
2009,135,16,0.471615230761775,4
2009,135,17,0.471615230761775,4
2009,135,18,0.471615230761775,4
2009,135,19,0.471673156159506,4
2009,135,20,0.471673156159506,4
2009,135,21,0.471673156159506,4
2009,135,22,0.471673443997233,4
2009,135,23,0.471673443997233,4
2009,136,0,0.471673443997233,4
2009,136,1,0.471673272850476,4
2009,136,2,0.471673272850476,4
2009,136,3,0.471673272850476,4
2009,136,4,0.471673272850476,4
2009,136,5,0.471673272850476,4
2009,136,6,0.471673272850476,4
2009,136,7,0.469826980536647,4
2009,136,8,0.469826980536647,4
2009,136,9,0.469826980536647,4
2009,136,10,0.46388426706053,4
2009,136,11,0.46388426706053,4
2009,136,12,0.46388426706053,4
2009,136,13,0.457334285764014,4
2009,136,14,0.457334285764014,4
2009,136,15,0.457334285764014,4
2009,136,16,0.453431537243312,4
2009,136,17,0.453431537243312,4
2009,136,18,0.453431537243312,4
2009,136,19,0.471671561382909,4
2009,136,20,0.471671561382909,4
2009,136,21,0.471671561382909,4
2009,136,22,0.471673078365525,4
2009,136,23,0.471673078365525,4
2009,137,0,0.471673078365525,4
2009,137,1,0.471673459556029,4
2009,137,2,0.471673459556029,4
2009,137,3,0.471673459556029,4
2009,137,4,0.471673475114825,4
2009,137,5,0.471673475114825,4
2009,137,6,0.471673475114825,4
2009,137,7,0.46957926894458,4
2009,137,8,0.46957926894458,4
2009,137,9,0.46957926894458,4
2009,137,10,0.461306782285798,4
