"year","doy","hour","swc","soiltype"
2017,112,9,0.471673140600709,4
2017,112,10,0.471673342865058,4
2017,112,11,0.471673342865058,4
2017,112,12,0.471673342865058,4
2017,112,13,0.471672977233351,4
2017,112,14,0.471672977233351,4
2017,112,15,0.471672977233351,4
2017,112,16,0.47167337398265,4
2017,112,17,0.47167337398265,4
2017,112,18,0.47167337398265,4
2017,112,19,0.471673381762048,4
2017,112,20,0.471673381762048,4
2017,112,21,0.471673381762048,4
2017,112,22,0.471673342865058,4
2017,112,23,0.471673342865058,4
2017,113,0,0.471673342865058,4
2017,113,1,0.471670122194274,4
2017,113,2,0.471670122194274,4
2017,113,3,0.471670122194274,4
2017,113,4,0.471665026688564,4
2017,113,5,0.471665026688564,4
2017,113,6,0.471665026688564,4
2017,113,7,0.471573898820042,4
2017,113,8,0.471573898820042,4
2017,113,9,0.471573898820042,4
2017,113,10,0.47148435016932,4
2017,113,11,0.47148435016932,4
2017,113,12,0.47148435016932,4
2017,113,13,0.471490200276639,4
2017,113,14,0.471490200276639,4
2017,113,15,0.471490200276639,4
2017,113,16,0.471672992792147,4
2017,113,17,0.471672992792147,4
2017,113,18,0.471672992792147,4
2017,113,19,0.471673482894223,4
2017,113,20,0.471673482894223,4
2017,113,21,0.471673482894223,4
2017,113,22,0.47167341287964,4
2017,113,23,0.47167341287964,4
2017,114,0,0.47167341287964,4
2017,114,1,0.471673405100242,4
2017,114,2,0.471673405100242,4
2017,114,3,0.471673405100242,4
2017,114,4,0.471673475114825,4
2017,114,5,0.471673475114825,4
2017,114,6,0.471673475114825,4
2017,114,7,0.471539902850652,4
2017,114,8,0.471539902850652,4
2017,114,9,0.471539902850652,4
2017,114,10,0.471440552158412,4
2017,114,11,0.471440552158412,4
2017,114,12,0.471440552158412,4
2017,114,13,0.470753211224881,4
2017,114,14,0.470753211224881,4
2017,114,15,0.470753211224881,4
2017,114,16,0.47164111281902,4
2017,114,17,0.47164111281902,4
2017,114,18,0.47164111281902,4
2017,114,19,0.471665921319338,4
2017,114,20,0.471665921319338,4
2017,114,21,0.471665921319338,4
2017,114,22,0.471667982859816,4
2017,114,23,0.471667982859816,4
2017,115,0,0.471667982859816,4
2017,115,1,0.471671405794949,4
2017,115,2,0.471671405794949,4
2017,115,3,0.471671405794949,4
2017,115,4,0.47166555568763,4
2017,115,5,0.47166555568763,4
2017,115,6,0.47166555568763,4
2017,115,7,0.471638071074391,4
2017,115,8,0.471638071074391,4
2017,115,9,0.471638071074391,4
2017,115,10,0.469576363339416,4
2017,115,11,0.469576363339416,4
2017,115,12,0.469576363339416,4
2017,115,13,0.470999071320217,4
2017,115,14,0.470999071320217,4
2017,115,15,0.470999071320217,4
2017,115,16,0.471655045720892,4
2017,115,17,0.471655045720892,4
2017,115,18,0.471655045720892,4
2017,115,19,0.471660600211085,4
2017,115,20,0.471660600211085,4
2017,115,21,0.471660600211085,4
2017,115,22,0.471661541518247,4
2017,115,23,0.471661541518247,4
2017,116,0,0.471661541518247,4
2017,116,1,0.471673047247933,4
2017,116,2,0.471673047247933,4
2017,116,3,0.471673047247933,4
2017,116,4,0.471671436912541,4
2017,116,5,0.471671436912541,4
2017,116,6,0.471671436912541,4
2017,116,7,0.47166030459396,4
2017,116,8,0.47166030459396,4
2017,116,9,0.47166030459396,4
2017,116,10,0.471673420659039,4
2017,116,11,0.471673420659039,4
2017,116,12,0.471673420659039,4
2017,116,13,0.471673420659039,4
2017,116,14,0.471673420659039,4
2017,116,15,0.471673420659039,4
2017,116,16,0.471673265071078,4
2017,116,17,0.471673265071078,4
2017,116,18,0.471673265071078,4
2017,116,19,0.471673311747466,4
2017,116,20,0.471673311747466,4
2017,116,21,0.471673311747466,4
2017,116,22,0.471673475114825,4
2017,116,23,0.471673475114825,4
2017,117,0,0.471673475114825,4
2017,117,1,0.471673475114825,4
2017,117,2,0.471673475114825,4
2017,117,3,0.471673475114825,4
2017,117,4,0.471672985012749,4
2017,117,5,0.471672985012749,4
2017,117,6,0.471672985012749,4
2017,117,7,0.471571759485584,4
2017,117,8,0.471571759485584,4
2017,117,9,0.471571759485584,4
2017,117,10,0.467428651225249,4
2017,117,11,0.467428651225249,4
2017,117,12,0.467428651225249,4
2017,117,13,0.471491483877314,4
2017,117,14,0.471491483877314,4
2017,117,15,0.471491483877314,4
2017,117,16,0.471653108650783,4
2017,117,17,0.471653108650783,4
2017,117,18,0.471653108650783,4
2017,117,19,0.471673109483117,4
2017,117,20,0.471673109483117,4
2017,117,21,0.471673109483117,4
2017,117,22,0.471668908608181,4
2017,117,23,0.471668908608181,4
2017,118,0,0.471668908608181,4
2017,118,1,0.471672479351877,4
2017,118,2,0.471672479351877,4
2017,118,3,0.471672479351877,4
2017,118,4,0.471669530960024,4
2017,118,5,0.471669530960024,4
2017,118,6,0.471669530960024,4
2017,118,7,0.471544679401042,4
2017,118,8,0.471544679401042,4
2017,118,9,0.471544679401042,4
2017,118,10,0.471452695798737,4
2017,118,11,0.471452695798737,4
2017,118,12,0.471452695798737,4
2017,118,13,0.47148103614576,4
2017,118,14,0.47148103614576,4
2017,118,15,0.47148103614576,4
2017,118,16,0.471673195056496,4
2017,118,17,0.471673195056496,4
2017,118,18,0.471673195056496,4
2017,118,19,0.471673475114825,4
2017,118,20,0.471673475114825,4
2017,118,21,0.471673475114825,4
2017,118,22,0.471673397320844,4
2017,118,23,0.471673397320844,4
2017,119,0,0.471673397320844,4
2017,119,1,0.471673366203252,4
2017,119,2,0.471673366203252,4
2017,119,3,0.471673366203252,4
2017,119,4,0.471673545129407,4
2017,119,5,0.471673545129407,4
2017,119,6,0.471673545129407,4
2017,119,7,0.471673249512282,4
2017,119,8,0.471673249512282,4
2017,119,9,0.471673249512282,4
2017,119,10,0.471431092410408,4
2017,119,11,0.471431092410408,4
2017,119,12,0.471431092410408,4
2017,119,13,0.47166871412323,4
2017,119,14,0.47166871412323,4
2017,119,15,0.47166871412323,4
2017,119,16,0.4716731794977,4
2017,119,17,0.4716731794977,4
2017,119,18,0.4716731794977,4
2017,119,19,0.471673109483117,4
2017,119,20,0.471673109483117,4
2017,119,21,0.471673109483117,4
2017,119,22,0.471673327306262,4
2017,119,23,0.471673327306262,4
2017,120,0,0.471673327306262,4
2017,120,1,0.47167219151415,4
2017,120,2,0.47167219151415,4
2017,120,3,0.47167219151415,4
2017,120,4,0.471673537350009,4
2017,120,5,0.471673537350009,4
2017,120,6,0.471673537350009,4
2017,120,7,0.471673265071078,4
2017,120,8,0.471673265071078,4
2017,120,9,0.471673265071078,4
2017,120,10,0.471542026626314,4
2017,120,11,0.471542026626314,4
2017,120,12,0.471542026626314,4
2017,120,13,0.471575431361454,4
2017,120,14,0.471575431361454,4
2017,120,15,0.471575431361454,4
2017,120,16,0.471649833524212,4
2017,120,17,0.471649833524212,4
2017,120,18,0.471649833524212,4
2017,120,19,0.471666162480677,4
2017,120,20,0.471666162480677,4
2017,120,21,0.471666162480677,4
2017,120,22,0.471667282713993,4
2017,120,23,0.471667282713993,4
2017,121,0,0.471667282713993,4
2017,121,1,0.471669460945441,4
2017,121,2,0.471669460945441,4
2017,121,3,0.471669460945441,4
2017,121,4,0.471667842830651,4
2017,121,5,0.471667842830651,4
2017,121,6,0.471667842830651,4
2017,121,7,0.471621423162607,4
2017,121,8,0.471621423162607,4
2017,121,9,0.471621423162607,4
2017,121,10,0.471568585491188,4
2017,121,11,0.471568585491188,4
2017,121,12,0.471568585491188,4
2017,121,13,0.471488667735227,4
2017,121,14,0.471488667735227,4
2017,121,15,0.471488667735227,4
2017,121,16,0.471629778236091,4
2017,121,17,0.471629778236091,4
2017,121,18,0.471629778236091,4
2017,121,19,0.471666815950111,4
2017,121,20,0.471666815950111,4
2017,121,21,0.471666815950111,4
2017,121,22,0.471666699259141,4
2017,121,23,0.471666699259141,4
2017,122,0,0.471666699259141,4
2017,122,1,0.471669437607247,4
2017,122,2,0.471669437607247,4
2017,122,3,0.471669437607247,4
2017,122,4,0.471654508942428,4
2017,122,5,0.471654508942428,4
2017,122,6,0.471654508942428,4
2017,122,7,0.471534231669488,4
2017,122,8,0.471534231669488,4
2017,122,9,0.471534231669488,4
2017,122,10,0.471448059277511,4
2017,122,11,0.471448059277511,4
2017,122,12,0.471448059277511,4
2017,122,13,0.471469281475337,4
2017,122,14,0.471469281475337,4
2017,122,15,0.471469281475337,4
2017,122,16,0.471652618548707,4
2017,122,17,0.471652618548707,4
2017,122,18,0.471652618548707,4
2017,122,19,0.471673288409272,4
2017,122,20,0.471673288409272,4
2017,122,21,0.471673288409272,4
2017,122,22,0.471664380998528,4
2017,122,23,0.471664380998528,4
2017,123,0,0.471664380998528,4
2017,123,1,0.471672238190538,4
2017,123,2,0.471672238190538,4
2017,123,3,0.471672238190538,4
2017,123,4,0.471660514637707,4
2017,123,5,0.471660514637707,4
2017,123,6,0.471660514637707,4
2017,123,7,0.471585186726584,4
2017,123,8,0.471585186726584,4
2017,123,9,0.471585186726584,4
2017,123,10,0.47157067036986,4
2017,123,11,0.47157067036986,4
2017,123,12,0.47157067036986,4
2017,123,13,0.471595813384292,4
2017,123,14,0.471595813384292,4
2017,123,15,0.471595813384292,4
2017,123,16,0.471657706275018,4
2017,123,17,0.471657706275018,4
2017,123,18,0.471657706275018,4
2017,123,19,0.471669367592665,4
2017,123,20,0.471669367592665,4
2017,123,21,0.471669367592665,4
2017,123,22,0.471668402947309,4
2017,123,23,0.471668402947309,4
2017,124,0,0.471668402947309,4
2017,124,1,0.471666777053121,4
2017,124,2,0.471666777053121,4
2017,124,3,0.471666777053121,4
2017,124,4,0.471654695647981,4
2017,124,5,0.471654695647981,4
2017,124,6,0.471654695647981,4
2017,124,7,0.471540820819619,4
2017,124,8,0.471540820819619,4
2017,124,9,0.471540820819619,4
2017,124,10,0.470226055876182,4
2017,124,11,0.470226055876182,4
2017,124,12,0.470226055876182,4
2017,124,13,0.469513855876246,4
2017,124,14,0.469513855876246,4
2017,124,15,0.469513855876246,4
2017,124,16,0.469659085568367,4
2017,124,17,0.469659085568367,4
2017,124,18,0.469659085568367,4
2017,124,19,0.471665649040407,4
2017,124,20,0.471665649040407,4
2017,124,21,0.471665649040407,4
2017,124,22,0.471670052179692,4
2017,124,23,0.471670052179692,4
2017,125,0,0.471670052179692,4
2017,125,1,0.471672930556963,4
2017,125,2,0.471672930556963,4
2017,125,3,0.471672930556963,4
2017,125,4,0.471671211309998,4
2017,125,5,0.471671211309998,4
2017,125,6,0.471671211309998,4
2017,125,7,0.470927415284964,4
2017,125,8,0.470927415284964,4
2017,125,9,0.470927415284964,4
2017,125,10,0.466775708824681,4
2017,125,11,0.466775708824681,4
2017,125,12,0.466775708824681,4
2017,125,13,0.458845268621892,4
2017,125,14,0.458845268621892,4
2017,125,15,0.458845268621892,4
2017,125,16,0.460171330084405,4
2017,125,17,0.460171330084405,4
2017,125,18,0.460171330084405,4
2017,125,19,0.471673475114825,4
2017,125,20,0.471673475114825,4
2017,125,21,0.471673475114825,4
2017,125,22,0.471673475114825,4
2017,125,23,0.471673475114825,4
2017,126,0,0.471673475114825,4
2017,126,1,0.471673475114825,4
2017,126,2,0.471673475114825,4
2017,126,3,0.471673475114825,4
2017,126,4,0.471673475114825,4
2017,126,5,0.471673475114825,4
2017,126,6,0.471673475114825,4
2017,126,7,0.468968691221108,4
2017,126,8,0.468968691221108,4
2017,126,9,0.468968691221108,4
2017,126,10,0.461319844420409,4
2017,126,11,0.461319844420409,4
2017,126,12,0.461319844420409,4
2017,126,13,0.455183672170143,4
2017,126,14,0.455183672170143,4
2017,126,15,0.455183672170143,4
2017,126,16,0.451802252717298,4
2017,126,17,0.451802252717298,4
2017,126,18,0.451802252717298,4
2017,126,19,0.467636346634662,4
2017,126,20,0.467636346634662,4
2017,126,21,0.467636346634662,4
2017,126,22,0.47167333508566,4
2017,126,23,0.47167333508566,4
2017,127,0,0.47167333508566,4
2017,127,1,0.471673475114825,4
2017,127,2,0.471673475114825,4
2017,127,3,0.471673475114825,4
2017,127,4,0.471673475114825,4
2017,127,5,0.471673475114825,4
2017,127,6,0.471673475114825,4
2017,127,7,0.468072884010252,4
2017,127,8,0.468072884010252,4
2017,127,9,0.468072884010252,4
2017,127,10,0.460708211403354,4
2017,127,11,0.460708211403354,4
2017,127,12,0.460708211403354,4
2017,127,13,0.454607100186653,4
2017,127,14,0.454607100186653,4
2017,127,15,0.454607100186653,4
2017,127,16,0.451306218650957,4
2017,127,17,0.451306218650957,4
2017,127,18,0.451306218650957,4
2017,127,19,0.456969670999923,4
2017,127,20,0.456969670999923,4
2017,127,21,0.456969670999923,4
2017,127,22,0.47017717791836,4
2017,127,23,0.47017717791836,4
2017,128,0,0.47017717791836,4
2017,128,1,0.471672487131275,4
2017,128,2,0.471672487131275,4
2017,128,3,0.471672487131275,4
2017,128,4,0.471597058087977,4
2017,128,5,0.471597058087977,4
2017,128,6,0.471597058087977,4
2017,128,7,0.466681530124458,4
2017,128,8,0.466681530124458,4
2017,128,9,0.466681530124458,4
2017,128,10,0.459803770716327,4
2017,128,11,0.459803770716327,4
2017,128,12,0.459803770716327,4
2017,128,13,0.455163498751384,4
2017,128,14,0.455163498751384,4
2017,128,15,0.455163498751384,4
2017,128,16,0.451129444599654,4
2017,128,17,0.451129444599654,4
2017,128,18,0.451129444599654,4
2017,128,19,0.450440589086692,4
2017,128,20,0.450440589086692,4
2017,128,21,0.450440589086692,4
2017,128,22,0.450101416747522,4
2017,128,23,0.450101416747522,4
2017,129,0,0.450101416747522,4
2017,129,1,0.467380120283606,4
2017,129,2,0.467380120283606,4
2017,129,3,0.467380120283606,4
2017,129,4,0.467021387661766,4
2017,129,5,0.467021387661766,4
2017,129,6,0.467021387661766,4
2017,129,7,0.462932102536699,4
2017,129,8,0.462932102536699,4
2017,129,9,0.462932102536699,4
2017,129,10,0.456645798166684,4
2017,129,11,0.456645798166684,4
2017,129,12,0.456645798166684,4
2017,129,13,0.450499928423572,4
2017,129,14,0.450499928423572,4
2017,129,15,0.450499928423572,4
2017,129,16,0.447602392846821,4
2017,129,17,0.447602392846821,4
2017,129,18,0.447602392846821,4
2017,129,19,0.447330575045137,4
2017,129,20,0.447330575045137,4
2017,129,21,0.447330575045137,4
2017,129,22,0.447010932727243,4
2017,129,23,0.447010932727243,4
2017,130,0,0.447010932727243,4
2017,130,1,0.447531071306484,4
2017,130,2,0.447531071306484,4
2017,130,3,0.447531071306484,4
2017,130,4,0.447052715616764,4
2017,130,5,0.447052715616764,4
2017,130,6,0.447052715616764,4
2017,130,7,0.445240285169428,4
2017,130,8,0.445240285169428,4
2017,130,9,0.445240285169428,4
2017,130,10,0.441838273060632,4
2017,130,11,0.441838273060632,4
2017,130,12,0.441838273060632,4
2017,130,13,0.439340629192448,4
2017,130,14,0.439340629192448,4
2017,130,15,0.439340629192448,4
2017,130,16,0.438053228537289,4
2017,130,17,0.438053228537289,4
2017,130,18,0.438053228537289,4
2017,130,19,0.440380901657658,4
2017,130,20,0.440380901657658,4
2017,130,21,0.440380901657658,4
2017,130,22,0.445087836824813,4
2017,130,23,0.445087836824813,4
2017,131,0,0.445087836824813,4
2017,131,1,0.468817130889244,4
2017,131,2,0.468817130889244,4
2017,131,3,0.468817130889244,4
2017,131,4,0.471673171718302,4
2017,131,5,0.471673171718302,4
2017,131,6,0.471673171718302,4
2017,131,7,0.468713678363559,4
2017,131,8,0.468713678363559,4
2017,131,9,0.468713678363559,4
2017,131,10,0.461647833854746,4
2017,131,11,0.461647833854746,4
2017,131,12,0.461647833854746,4
2017,131,13,0.457580005664106,4
2017,131,14,0.457580005664106,4
2017,131,15,0.457580005664106,4
2017,131,16,0.471669453166043,4
2017,131,17,0.471669453166043,4
2017,131,18,0.471669453166043,4
2017,131,19,0.471643267712275,4
2017,131,20,0.471643267712275,4
2017,131,21,0.471643267712275,4
2017,131,22,0.471672953895157,4
2017,131,23,0.471672953895157,4
2017,132,0,0.471672953895157,4
2017,132,1,0.471671257986386,4
2017,132,2,0.471671257986386,4
2017,132,3,0.471671257986386,4
2017,132,4,0.469621962280968,4
2017,132,5,0.469621962280968,4
2017,132,6,0.469621962280968,4
2017,132,7,0.465925634533161,4
2017,132,8,0.465925634533161,4
2017,132,9,0.465925634533161,4
2017,132,10,0.458944512775165,4
2017,132,11,0.458944512775165,4
2017,132,12,0.458944512775165,4
2017,132,13,0.453987263438717,4
2017,132,14,0.453987263438717,4
2017,132,15,0.453987263438717,4
2017,132,16,0.450964311927424,4
2017,132,17,0.450964311927424,4
2017,132,18,0.450964311927424,4
2017,132,19,0.450172031513265,4
2017,132,20,0.450172031513265,4
2017,132,21,0.450172031513265,4
2017,132,22,0.44989297330589,4
2017,132,23,0.44989297330589,4
2017,133,0,0.44989297330589,4
2017,133,1,0.449646001458122,4
2017,133,2,0.449646001458122,4
2017,133,3,0.449646001458122,4
2017,133,4,0.449345423425334,4
2017,133,5,0.449345423425334,4
2017,133,6,0.449345423425334,4
2017,133,7,0.447785719670502,4
2017,133,8,0.447785719670502,4
2017,133,9,0.447785719670502,4
2017,133,10,0.444291870145611,4
2017,133,11,0.444291870145611,4
2017,133,12,0.444291870145611,4
2017,133,13,0.440280762263886,4
2017,133,14,0.440280762263886,4
2017,133,15,0.440280762263886,4
2017,133,16,0.437977805073229,4
2017,133,17,0.437977805073229,4
2017,133,18,0.437977805073229,4
2017,133,19,0.437714218883185,4
2017,133,20,0.437714218883185,4
2017,133,21,0.437714218883185,4
2017,133,22,0.437445269669156,4
2017,133,23,0.437445269669156,4
2017,134,0,0.437445269669156,4
2017,134,1,0.437259123620132,4
2017,134,2,0.437259123620132,4
2017,134,3,0.437259123620132,4
2017,134,4,0.436897845393358,4
2017,134,5,0.436897845393358,4
2017,134,6,0.436897845393358,4
2017,134,7,0.435332808731706,4
2017,134,8,0.435332808731706,4
2017,134,9,0.435332808731706,4
2017,134,10,0.432498660159731,4
2017,134,11,0.432498660159731,4
2017,134,12,0.432498660159731,4
2017,134,13,0.429614199955405,4
2017,134,14,0.429614199955405,4
2017,134,15,0.429614199955405,4
2017,134,16,0.428330797866463,4
2017,134,17,0.428330797866463,4
2017,134,18,0.428330797866463,4
2017,134,19,0.428470433806236,4
2017,134,20,0.428470433806236,4
2017,134,21,0.428470433806236,4
2017,134,22,0.428361268608519,4
2017,134,23,0.428361268608519,4
2017,135,0,0.428361268608519,4
2017,135,1,0.428178959630707,4
2017,135,2,0.428178959630707,4
2017,135,3,0.428178959630707,4
2017,135,4,0.4277395480393,4
2017,135,5,0.4277395480393,4
2017,135,6,0.4277395480393,4
2017,135,7,0.429100682605506,4
2017,135,8,0.429100682605506,4
2017,135,9,0.429100682605506,4
2017,135,10,0.42494797087793,4
2017,135,11,0.42494797087793,4
2017,135,12,0.42494797087793,4
2017,135,13,0.421264967670078,4
2017,135,14,0.421264967670078,4
2017,135,15,0.421264967670078,4
2017,135,16,0.419404214453532,4
2017,135,17,0.419404214453532,4
2017,135,18,0.419404214453532,4
2017,135,19,0.419746315749996,4
2017,135,20,0.419746315749996,4
2017,135,21,0.419746315749996,4
2017,135,22,0.419621184588522,4
2017,135,23,0.419621184588522,4
2017,136,0,0.419621184588522,4
2017,136,1,0.419344174514763,4
2017,136,2,0.419344174514763,4
2017,136,3,0.419344174514763,4
2017,136,4,0.418760794026751,4
2017,136,5,0.418760794026751,4
2017,136,6,0.418760794026751,4
2017,136,7,0.416689772705072,4
2017,136,8,0.416689772705072,4
2017,136,9,0.416689772705072,4
2017,136,10,0.412659822211668,4
2017,136,11,0.412659822211668,4
2017,136,12,0.412659822211668,4
2017,136,13,0.409291822073238,4
2017,136,14,0.409291822073238,4
2017,136,15,0.409291822073238,4
2017,136,16,0.408740199485097,4
2017,136,17,0.408740199485097,4
2017,136,18,0.408740199485097,4
2017,136,19,0.410199911793041,4
2017,136,20,0.410199911793041,4
2017,136,21,0.410199911793041,4
2017,136,22,0.410865444676464,4
2017,136,23,0.410865444676464,4
2017,137,0,0.410865444676464,4
2017,137,1,0.411103296923639,4
2017,137,2,0.411103296923639,4
2017,137,3,0.411103296923639,4
2017,137,4,0.427659606533862,4
2017,137,5,0.427659606533862,4
2017,137,6,0.427659606533862,4
2017,137,7,0.437012354514106,4
2017,137,8,0.437012354514106,4
2017,137,9,0.437012354514106,4
2017,137,10,0.432986499311272,4
2017,137,11,0.432986499311272,4
2017,137,12,0.432986499311272,4
2017,137,13,0.4383517033219,4
2017,137,14,0.4383517033219,4
2017,137,15,0.4383517033219,4
2017,137,16,0.431122930402311,4
2017,137,17,0.431122930402311,4
2017,137,18,0.431122930402311,4
2017,137,19,0.430834422835766,4
2017,137,20,0.430834422835766,4
2017,137,21,0.430834422835766,4
2017,137,22,0.430620250612219,4
2017,137,23,0.430620250612219,4
2017,138,0,0.430620250612219,4
2017,138,1,0.430412239090919,4
2017,138,2,0.430412239090919,4
2017,138,3,0.430412239090919,4
2017,138,4,0.430063033946942,4
2017,138,5,0.430063033946942,4
2017,138,6,0.430063033946942,4
2017,138,7,0.430772449971121,4
2017,138,8,0.430772449971121,4
