"year","doy","hour","swc","soiltype"
2005,133,14,0.441646114275536,4
2005,133,15,0.441646114275536,4
2005,133,16,0.452298679416817,4
2005,133,17,0.452298679416817,4
2005,133,18,0.452298679416817,4
2005,133,19,0.471673475114825,4
2005,133,20,0.471673475114825,4
2005,133,21,0.471673475114825,4
2005,133,22,0.471390281688343,4
2005,133,23,0.471390281688343,4
2005,134,0,0.471390281688343,4
2005,134,1,0.471021227045806,4
2005,134,2,0.471021227045806,4
2005,134,3,0.471021227045806,4
2005,134,4,0.469060612588229,4
2005,134,5,0.469060612588229,4
2005,134,6,0.469060612588229,4
2005,134,7,0.464354999543075,4
2005,134,8,0.464354999543075,4
2005,134,9,0.464354999543075,4
2005,134,10,0.458081267648343,4
2005,134,11,0.458081267648343,4
2005,134,12,0.458081267648343,4
2005,134,13,0.452369678141439,4
2005,134,14,0.452369678141439,4
2005,134,15,0.452369678141439,4
2005,134,16,0.449208724223211,4
2005,134,17,0.449208724223211,4
2005,134,18,0.449208724223211,4
2005,134,19,0.448690434985443,4
2005,134,20,0.448690434985443,4
2005,134,21,0.448690434985443,4
2005,134,22,0.448297208187974,4
2005,134,23,0.448297208187974,4
2005,135,0,0.448297208187974,4
2005,135,1,0.448003886706023,4
2005,135,2,0.448003886706023,4
2005,135,3,0.448003886706023,4
2005,135,4,0.447599460140472,4
2005,135,5,0.447599460140472,4
2005,135,6,0.447599460140472,4
2005,135,7,0.44588083317718,4
2005,135,8,0.44588083317718,4
2005,135,9,0.44588083317718,4
2005,135,10,0.442649631990472,4
2005,135,11,0.442649631990472,4
2005,135,12,0.442649631990472,4
2005,135,13,0.438988113939313,4
2005,135,14,0.438988113939313,4
2005,135,15,0.438988113939313,4
2005,135,16,0.436736679349091,4
2005,135,17,0.436736679349091,4
2005,135,18,0.436736679349091,4
2005,135,19,0.436797685621391,4
2005,135,20,0.436797685621391,4
2005,135,21,0.436797685621391,4
2005,135,22,0.4366728837394,4
2005,135,23,0.4366728837394,4
2005,136,0,0.4366728837394,4
2005,136,1,0.436520336307132,4
2005,136,2,0.436520336307132,4
2005,136,3,0.436520336307132,4
2005,136,4,0.436276439267954,4
2005,136,5,0.436276439267954,4
2005,136,6,0.436276439267954,4
2005,136,7,0.434851965914075,4
2005,136,8,0.434851965914075,4
2005,136,9,0.434851965914075,4
2005,136,10,0.438250637438446,4
2005,136,11,0.438250637438446,4
2005,136,12,0.438250637438446,4
2005,136,13,0.435131523366821,4
2005,136,14,0.435131523366821,4
2005,136,15,0.435131523366821,4
2005,136,16,0.433363366176131,4
2005,136,17,0.433363366176131,4
2005,136,18,0.433363366176131,4
2005,136,19,0.433427420397546,4
2005,136,20,0.433427420397546,4
2005,136,21,0.433427420397546,4
2005,136,22,0.433195928708462,4
2005,136,23,0.433195928708462,4
2005,137,0,0.433195928708462,4
2005,137,1,0.433053614834117,4
2005,137,2,0.433053614834117,4
2005,137,3,0.433053614834117,4
2005,137,4,0.432559760258998,4
2005,137,5,0.432559760258998,4
2005,137,6,0.432559760258998,4
2005,137,7,0.433946323435693,4
2005,137,8,0.433946323435693,4
2005,137,9,0.433946323435693,4
2005,137,10,0.43292126046763,4
2005,137,11,0.43292126046763,4
2005,137,12,0.43292126046763,4
2005,137,13,0.430638489561585,4
2005,137,14,0.430638489561585,4
2005,137,15,0.430638489561585,4
2005,137,16,0.428724576200069,4
2005,137,17,0.428724576200069,4
2005,137,18,0.428724576200069,4
2005,137,19,0.428774277048782,4
2005,137,20,0.428774277048782,4
2005,137,21,0.428774277048782,4
2005,137,22,0.428531721579794,4
2005,137,23,0.428531721579794,4
2005,138,0,0.428531721579794,4
2005,138,1,0.428287928037689,4
2005,138,2,0.428287928037689,4
2005,138,3,0.428287928037689,4
2005,138,4,0.433363792013444,4
2005,138,5,0.433363792013444,4
2005,138,6,0.433363792013444,4
2005,138,7,0.439101108485102,4
2005,138,8,0.439101108485102,4
2005,138,9,0.439101108485102,4
2005,138,10,0.433705587361526,4
2005,138,11,0.433705587361526,4
2005,138,12,0.433705587361526,4
2005,138,13,0.43957931522194,4
2005,138,14,0.43957931522194,4
2005,138,15,0.43957931522194,4
2005,138,16,0.453079058585774,4
2005,138,17,0.453079058585774,4
2005,138,18,0.453079058585774,4
2005,138,19,0.454696469733575,4
2005,138,20,0.454696469733575,4
2005,138,21,0.454696469733575,4
2005,138,22,0.471661549297645,4
2005,138,23,0.471661549297645,4
2005,139,0,0.471661549297645,4
2005,139,1,0.471672199293548,4
2005,139,2,0.471672199293548,4
2005,139,3,0.471672199293548,4
2005,139,4,0.471670036620896,4
2005,139,5,0.471670036620896,4
2005,139,6,0.471670036620896,4
2005,139,7,0.4674610294592,4
2005,139,8,0.4674610294592,4
2005,139,9,0.4674610294592,4
2005,139,10,0.461043379947245,4
2005,139,11,0.461043379947245,4
2005,139,12,0.461043379947245,4
2005,139,13,0.45473425491653,4
2005,139,14,0.45473425491653,4
2005,139,15,0.45473425491653,4
2005,139,16,0.450688971478686,4
2005,139,17,0.450688971478686,4
2005,139,18,0.450688971478686,4
2005,139,19,0.450074404861019,4
2005,139,20,0.450074404861019,4
2005,139,21,0.450074404861019,4
2005,139,22,0.458125789051894,4
2005,139,23,0.458125789051894,4
2005,140,0,0.458125789051894,4
2005,140,1,0.457705198776648,4
2005,140,2,0.457705198776648,4
2005,140,3,0.457705198776648,4
2005,140,4,0.456957442544004,4
2005,140,5,0.456957442544004,4
2005,140,6,0.456957442544004,4
2005,140,7,0.454204081447877,4
2005,140,8,0.454204081447877,4
2005,140,9,0.454204081447877,4
2005,140,10,0.44892017320473,4
2005,140,11,0.44892017320473,4
2005,140,12,0.44892017320473,4
2005,140,13,0.445235037577271,4
2005,140,14,0.445235037577271,4
2005,140,15,0.445235037577271,4
2005,140,16,0.443238366352298,4
2005,140,17,0.443238366352298,4
2005,140,18,0.443238366352298,4
2005,140,19,0.442792377855951,4
2005,140,20,0.442792377855951,4
2005,140,21,0.442792377855951,4
2005,140,22,0.442534041594346,4
2005,140,23,0.442534041594346,4
2005,141,0,0.442534041594346,4
2005,141,1,0.442263378302575,4
2005,141,2,0.442263378302575,4
2005,141,3,0.442263378302575,4
2005,141,4,0.441773647306669,4
2005,141,5,0.441773647306669,4
2005,141,6,0.441773647306669,4
2005,141,7,0.440138674361128,4
2005,141,8,0.440138674361128,4
2005,141,9,0.440138674361128,4
2005,141,10,0.4364410944067,4
2005,141,11,0.4364410944067,4
2005,141,12,0.4364410944067,4
2005,141,13,0.433132129973822,4
2005,141,14,0.433132129973822,4
2005,141,15,0.433132129973822,4
2005,141,16,0.431607599236155,4
2005,141,17,0.431607599236155,4
2005,141,18,0.431607599236155,4
2005,141,19,0.431713214324441,4
2005,141,20,0.431713214324441,4
2005,141,21,0.431713214324441,4
2005,141,22,0.431545154438747,4
2005,141,23,0.431545154438747,4
2005,142,0,0.431545154438747,4
2005,142,1,0.438306136714196,4
2005,142,2,0.438306136714196,4
2005,142,3,0.438306136714196,4
2005,142,4,0.434694288213534,4
2005,142,5,0.434694288213534,4
2005,142,6,0.434694288213534,4
2005,142,7,0.442727177134039,4
2005,142,8,0.442727177134039,4
2005,142,9,0.442727177134039,4
2005,142,10,0.453494957822449,4
2005,142,11,0.453494957822449,4
2005,142,12,0.453494957822449,4
2005,142,13,0.449898519990226,4
2005,142,14,0.449898519990226,4
2005,142,15,0.449898519990226,4
2005,142,16,0.44754093195636,4
2005,142,17,0.44754093195636,4
2005,142,18,0.44754093195636,4
2005,142,19,0.447231671695738,4
2005,142,20,0.447231671695738,4
2005,142,21,0.447231671695738,4
2005,142,22,0.446946403367591,4
2005,142,23,0.446946403367591,4
2005,143,0,0.446946403367591,4
2005,143,1,0.446650198017906,4
2005,143,2,0.446650198017906,4
2005,143,3,0.446650198017906,4
2005,143,4,0.44634150558377,4
2005,143,5,0.44634150558377,4
2005,143,6,0.44634150558377,4
2005,143,7,0.444679655984333,4
2005,143,8,0.444679655984333,4
2005,143,9,0.444679655984333,4
2005,143,10,0.440793504469027,4
2005,143,11,0.440793504469027,4
2005,143,12,0.440793504469027,4
2005,143,13,0.436181628274321,4
2005,143,14,0.436181628274321,4
2005,143,15,0.436181628274321,4
2005,143,16,0.434418270538243,4
2005,143,17,0.434418270538243,4
2005,143,18,0.434418270538243,4
2005,143,19,0.434695490103046,4
2005,143,20,0.434695490103046,4
2005,143,21,0.434695490103046,4
2005,143,22,0.434559447325162,4
2005,143,23,0.434559447325162,4
2005,144,0,0.434559447325162,4
2005,144,1,0.434366300008901,4
2005,144,2,0.434366300008901,4
2005,144,3,0.434366300008901,4
2005,144,4,0.433835764828903,4
2005,144,5,0.433835764828903,4
2005,144,6,0.433835764828903,4
2005,144,7,0.432053085091521,4
2005,144,8,0.432053085091521,4
2005,144,9,0.432053085091521,4
2005,144,10,0.428801855585306,4
2005,144,11,0.428801855585306,4
2005,144,12,0.428801855585306,4
2005,144,13,0.437357373274983,4
2005,144,14,0.437357373274983,4
2005,144,15,0.437357373274983,4
2005,144,16,0.4326851175254,4
2005,144,17,0.4326851175254,4
2005,144,18,0.4326851175254,4
2005,144,19,0.439858132773815,4
2005,144,20,0.439858132773815,4
2005,144,21,0.439858132773815,4
2005,144,22,0.436311926201483,4
2005,144,23,0.436311926201483,4
2005,145,0,0.436311926201483,4
2005,145,1,0.435896878297439,4
2005,145,2,0.435896878297439,4
2005,145,3,0.435896878297439,4
2005,145,4,0.439115469541313,4
2005,145,5,0.439115469541313,4
2005,145,6,0.439115469541313,4
2005,145,7,0.455434505398173,4
2005,145,8,0.455434505398173,4
2005,145,9,0.455434505398173,4
2005,145,10,0.450155965515192,4
2005,145,11,0.450155965515192,4
2005,145,12,0.450155965515192,4
2005,145,13,0.459717096117163,4
2005,145,14,0.459717096117163,4
2005,145,15,0.459717096117163,4
2005,145,16,0.457566412696648,4
2005,145,17,0.457566412696648,4
2005,145,18,0.457566412696648,4
2005,145,19,0.471673475114825,4
2005,145,20,0.471673475114825,4
2005,145,21,0.471673475114825,4
2005,145,22,0.471673117262515,4
2005,145,23,0.471673117262515,4
2005,146,0,0.471673117262515,4
2005,146,1,0.4702978519406,4
2005,146,2,0.4702978519406,4
2005,146,3,0.4702978519406,4
2005,146,4,0.468078747377194,4
2005,146,5,0.468078747377194,4
2005,146,6,0.468078747377194,4
2005,146,7,0.463252220228865,4
2005,146,8,0.463252220228865,4
2005,146,9,0.463252220228865,4
2005,146,10,0.456980291493055,4
2005,146,11,0.456980291493055,4
2005,146,12,0.456980291493055,4
2005,146,13,0.451186191416609,4
2005,146,14,0.451186191416609,4
2005,146,15,0.451186191416609,4
2005,146,16,0.448200810553782,4
2005,146,17,0.448200810553782,4
2005,146,18,0.448200810553782,4
2005,146,19,0.447908394048147,4
2005,146,20,0.447908394048147,4
2005,146,21,0.447908394048147,4
2005,146,22,0.447638514031158,4
2005,146,23,0.447638514031158,4
2005,147,0,0.447638514031158,4
2005,147,1,0.447374844339867,4
2005,147,2,0.447374844339867,4
2005,147,3,0.447374844339867,4
2005,147,4,0.447009974053607,4
2005,147,5,0.447009974053607,4
2005,147,6,0.447009974053607,4
2005,147,7,0.445054750103606,4
2005,147,8,0.445054750103606,4
2005,147,9,0.445054750103606,4
2005,147,10,0.44087627290803,4
2005,147,11,0.44087627290803,4
2005,147,12,0.44087627290803,4
2005,147,13,0.436290138622962,4
2005,147,14,0.436290138622962,4
2005,147,15,0.436290138622962,4
2005,147,16,0.434432221998417,4
2005,147,17,0.434432221998417,4
2005,147,18,0.434432221998417,4
2005,147,19,0.434637731927634,4
2005,147,20,0.434637731927634,4
2005,147,21,0.434637731927634,4
2005,147,22,0.434457141428475,4
2005,147,23,0.434457141428475,4
2005,148,0,0.434457141428475,4
2005,148,1,0.434258834517032,4
2005,148,2,0.434258834517032,4
2005,148,3,0.434258834517032,4
2005,148,4,0.433726631506594,4
2005,148,5,0.433726631506594,4
2005,148,6,0.433726631506594,4
2005,148,7,0.432011909656239,4
2005,148,8,0.432011909656239,4
2005,148,9,0.432011909656239,4
2005,148,10,0.428875947185151,4
2005,148,11,0.428875947185151,4
2005,148,12,0.428875947185151,4
2005,148,13,0.425811479007076,4
2005,148,14,0.425811479007076,4
2005,148,15,0.425811479007076,4
2005,148,16,0.431464705309639,4
2005,148,17,0.431464705309639,4
2005,148,18,0.431464705309639,4
2005,148,19,0.43327606836159,4
2005,148,20,0.43327606836159,4
2005,148,21,0.43327606836159,4
2005,148,22,0.441977231723936,4
2005,148,23,0.441977231723936,4
2005,149,0,0.441977231723936,4
2005,149,1,0.453122916502516,4
2005,149,2,0.453122916502516,4
2005,149,3,0.453122916502516,4
2005,149,4,0.471673233953486,4
2005,149,5,0.471673233953486,4
2005,149,6,0.471673233953486,4
2005,149,7,0.471672712733818,4
2005,149,8,0.471672712733818,4
2005,149,9,0.471672712733818,4
2005,149,10,0.471577438446146,4
2005,149,11,0.471577438446146,4
2005,149,12,0.471577438446146,4
2005,149,13,0.467210140635091,4
2005,149,14,0.467210140635091,4
2005,149,15,0.467210140635091,4
2005,149,16,0.47167124242759,4
2005,149,17,0.47167124242759,4
2005,149,18,0.47167124242759,4
2005,149,19,0.471458755949802,4
2005,149,20,0.471458755949802,4
2005,149,21,0.471458755949802,4
2005,149,22,0.469820523636283,4
2005,149,23,0.469820523636283,4
2005,150,0,0.469820523636283,4
2005,150,1,0.468566704740682,4
2005,150,2,0.468566704740682,4
2005,150,3,0.468566704740682,4
2005,150,4,0.467285752861413,4
2005,150,5,0.467285752861413,4
2005,150,6,0.467285752861413,4
2005,150,7,0.463149806645925,4
2005,150,8,0.463149806645925,4
2005,150,9,0.463149806645925,4
2005,150,10,0.456489993197558,4
2005,150,11,0.456489993197558,4
2005,150,12,0.456489993197558,4
2005,150,13,0.450234713467881,4
2005,150,14,0.450234713467881,4
2005,150,15,0.450234713467881,4
2005,150,16,0.447290677549537,4
2005,150,17,0.447290677549537,4
2005,150,18,0.447290677549537,4
2005,150,19,0.446736321926276,4
2005,150,20,0.446736321926276,4
2005,150,21,0.446736321926276,4
2005,150,22,0.446363011555154,4
2005,150,23,0.446363011555154,4
2005,151,0,0.446363011555154,4
2005,151,1,0.445993550408949,4
2005,151,2,0.445993550408949,4
2005,151,3,0.445993550408949,4
2005,151,4,0.445346304748827,4
2005,151,5,0.445346304748827,4
2005,151,6,0.445346304748827,4
2005,151,7,0.443342424017742,4
2005,151,8,0.443342424017742,4
2005,151,9,0.443342424017742,4
2005,151,10,0.43928257124635,4
2005,151,11,0.43928257124635,4
2005,151,12,0.43928257124635,4
2005,151,13,0.434978224108574,4
2005,151,14,0.434978224108574,4
2005,151,15,0.434978224108574,4
2005,151,16,0.433435608315543,4
2005,151,17,0.433435608315543,4
2005,151,18,0.433435608315543,4
2005,151,19,0.433446466694728,4
2005,151,20,0.433446466694728,4
2005,151,21,0.433446466694728,4
2005,151,22,0.434441351198977,4
2005,151,23,0.434441351198977,4
2005,152,0,0.434441351198977,4
2005,152,1,0.433586013541935,4
2005,152,2,0.433586013541935,4
2005,152,3,0.433586013541935,4
2005,152,4,0.432916840559914,4
2005,152,5,0.432916840559914,4
2005,152,6,0.432916840559914,4
2005,152,7,0.442868207893175,4
2005,152,8,0.442868207893175,4
2005,152,9,0.442868207893175,4
2005,152,10,0.448005203732754,4
2005,152,11,0.448005203732754,4
2005,152,12,0.448005203732754,4
2005,152,13,0.471673514011815,4
2005,152,14,0.471673514011815,4
2005,152,15,0.471673514011815,4
2005,152,16,0.471673545129407,4
2005,152,17,0.471673545129407,4
2005,152,18,0.471673545129407,4
2005,152,19,0.471673545129407,4
2005,152,20,0.471673545129407,4
2005,152,21,0.471673545129407,4
2005,152,22,0.471673405100242,4
2005,152,23,0.471673405100242,4
2005,153,0,0.471673405100242,4
2005,153,1,0.471673475114825,4
2005,153,2,0.471673475114825,4
2005,153,3,0.471673475114825,4
2005,153,4,0.471673475114825,4
2005,153,5,0.471673475114825,4
2005,153,6,0.471673475114825,4
2005,153,7,0.471672985012749,4
2005,153,8,0.471672985012749,4
2005,153,9,0.471672985012749,4
2005,153,10,0.471657861862979,4
2005,153,11,0.471657861862979,4
2005,153,12,0.471657861862979,4
2005,153,13,0.471466325304085,4
2005,153,14,0.471466325304085,4
2005,153,15,0.471466325304085,4
2005,153,16,0.468684425420605,4
2005,153,17,0.468684425420605,4
2005,153,18,0.468684425420605,4
2005,153,19,0.46760021730976,4
2005,153,20,0.46760021730976,4
2005,153,21,0.46760021730976,4
2005,153,22,0.466890665110372,4
2005,153,23,0.466890665110372,4
2005,154,0,0.466890665110372,4
2005,154,1,0.466194548303059,4
2005,154,2,0.466194548303059,4
2005,154,3,0.466194548303059,4
2005,154,4,0.465349475035977,4
2005,154,5,0.465349475035977,4
2005,154,6,0.465349475035977,4
2005,154,7,0.462583919696942,4
2005,154,8,0.462583919696942,4
2005,154,9,0.462583919696942,4
2005,154,10,0.46270098412823,4
2005,154,11,0.46270098412823,4
2005,154,12,0.46270098412823,4
2005,154,13,0.471035198844667,4
2005,154,14,0.471035198844667,4
2005,154,15,0.471035198844667,4
2005,154,16,0.462375283143206,4
2005,154,17,0.462375283143206,4
2005,154,18,0.462375283143206,4
2005,154,19,0.460670909322315,4
2005,154,20,0.460670909322315,4
2005,154,21,0.460670909322315,4
2005,154,22,0.47007822397542,4
2005,154,23,0.47007822397542,4
2005,155,0,0.47007822397542,4
2005,155,1,0.471664637718663,4
2005,155,2,0.471664637718663,4
2005,155,3,0.471664637718663,4
2005,155,4,0.471666481435996,4
2005,155,5,0.471666481435996,4
2005,155,6,0.471666481435996,4
2005,155,7,0.471623632511647,4
2005,155,8,0.471623632511647,4
2005,155,9,0.471623632511647,4
2005,155,10,0.471672969453953,4
2005,155,11,0.471672969453953,4
2005,155,12,0.471672969453953,4
2005,155,13,0.471647631954569,4
2005,155,14,0.471647631954569,4
2005,155,15,0.471647631954569,4
2005,155,16,0.471660545755299,4
2005,155,17,0.471660545755299,4
2005,155,18,0.471660545755299,4
2005,155,19,0.471673101703719,4
2005,155,20,0.471673101703719,4
2005,155,21,0.471673101703719,4
2005,155,22,0.471673171718302,4
2005,155,23,0.471673171718302,4
2005,156,0,0.471673171718302,4
2005,156,1,0.471373034762911,4
2005,156,2,0.471373034762911,4
2005,156,3,0.471373034762911,4
2005,156,4,0.471555274941159,4
2005,156,5,0.471555274941159,4
2005,156,6,0.471555274941159,4
2005,156,7,0.467547091666589,4
2005,156,8,0.467547091666589,4
2005,156,9,0.467547091666589,4
2005,156,10,0.460322021873394,4
2005,156,11,0.460322021873394,4
2005,156,12,0.460322021873394,4
2005,156,13,0.454239093749546,4
2005,156,14,0.454239093749546,4
2005,156,15,0.454239093749546,4
2005,156,16,0.450270701872023,4
2005,156,17,0.450270701872023,4
2005,156,18,0.450270701872023,4
2005,156,19,0.455398638452233,4
2005,156,20,0.455398638452233,4
2005,156,21,0.455398638452233,4
2005,156,22,0.461821524097638,4
2005,156,23,0.461821524097638,4
2005,157,0,0.461821524097638,4
2005,157,1,0.471468729138076,4
2005,157,2,0.471468729138076,4
2005,157,3,0.471468729138076,4
2005,157,4,0.471649561245281,4
2005,157,5,0.471649561245281,4
2005,157,6,0.471649561245281,4
2005,157,7,0.471439540836668,4
2005,157,8,0.471439540836668,4
2005,157,9,0.471439540836668,4
2005,157,10,0.471384027052327,4
2005,157,11,0.471384027052327,4
2005,157,12,0.471384027052327,4
2005,157,13,0.471470463943837,4
2005,157,14,0.471470463943837,4
2005,157,15,0.471470463943837,4
2005,157,16,0.467651219358428,4
2005,157,17,0.467651219358428,4
2005,157,18,0.467651219358428,4
2005,157,19,0.465579676461044,4
2005,157,20,0.465579676461044,4
2005,157,21,0.465579676461044,4
2005,157,22,0.464665426621431,4
2005,157,23,0.464665426621431,4
2005,158,0,0.464665426621431,4
2005,158,1,0.464027017063656,4
2005,158,2,0.464027017063656,4
2005,158,3,0.464027017063656,4
2005,158,4,0.463203935790135,4
2005,158,5,0.463203935790135,4
2005,158,6,0.463203935790135,4
2005,158,7,0.459812389720184,4
2005,158,8,0.459812389720184,4
2005,158,9,0.459812389720184,4
2005,158,10,0.454189207708299,4
2005,158,11,0.454189207708299,4
2005,158,12,0.454189207708299,4
2005,158,13,0.448347292671046,4
2005,158,14,0.448347292671046,4
2005,158,15,0.448347292671046,4
2005,158,16,0.445338680287267,4
2005,158,17,0.445338680287267,4
2005,158,18,0.445338680287267,4
2005,158,19,0.444609853465408,4
2005,158,20,0.444609853465408,4
2005,158,21,0.444609853465408,4
