"year","doy","hour","swc","soiltype"
2013,35,5,0.458568743071804,4
2013,35,6,0.458568743071804,4
2013,35,7,0.4580002422744,4
2013,35,8,0.4580002422744,4
2013,35,9,0.4580002422744,4
2013,35,10,0.456369000117977,4
2013,35,11,0.456369000117977,4
2013,35,12,0.456369000117977,4
2013,35,13,0.454255629496154,4
2013,35,14,0.454255629496154,4
2013,35,15,0.454255629496154,4
2013,35,16,0.453118574392192,4
2013,35,17,0.453118574392192,4
2013,35,18,0.453118574392192,4
2013,35,19,0.452760804634481,4
2013,35,20,0.452760804634481,4
2013,35,21,0.452760804634481,4
2013,35,22,0.452417204678577,4
2013,35,23,0.452417204678577,4
2013,36,0,0.452417204678577,4
2013,36,1,0.45208328970746,4
2013,36,2,0.45208328970746,4
2013,36,3,0.45208328970746,4
2013,36,4,0.451753157707318,4
2013,36,5,0.451753157707318,4
2013,36,6,0.451753157707318,4
2013,36,7,0.451219363253629,4
2013,36,8,0.451219363253629,4
2013,36,9,0.451219363253629,4
2013,36,10,0.44991429304435,4
2013,36,11,0.44991429304435,4
2013,36,12,0.44991429304435,4
2013,36,13,0.448420860382154,4
2013,36,14,0.448420860382154,4
2013,36,15,0.448420860382154,4
2013,36,16,0.447832374311861,4
2013,36,17,0.447832374311861,4
2013,36,18,0.447832374311861,4
2013,36,19,0.447635081229683,4
2013,36,20,0.447635081229683,4
2013,36,21,0.447635081229683,4
2013,36,22,0.447423264241179,4
2013,36,23,0.447423264241179,4
2013,37,0,0.447423264241179,4
2013,37,1,0.447199840078338,4
2013,37,2,0.447199840078338,4
2013,37,3,0.447199840078338,4
2013,37,4,0.44697479878171,4
2013,37,5,0.44697479878171,4
2013,37,6,0.44697479878171,4
2013,37,7,0.446557458891913,4
2013,37,8,0.446557458891913,4
2013,37,9,0.446557458891913,4
2013,37,10,0.445492328512978,4
2013,37,11,0.445492328512978,4
2013,37,12,0.445492328512978,4
2013,37,13,0.443926978349113,4
2013,37,14,0.443926978349113,4
2013,37,15,0.443926978349113,4
2013,37,16,0.443245470668899,4
2013,37,17,0.443245470668899,4
2013,37,18,0.443245470668899,4
2013,37,19,0.443029048838761,4
2013,37,20,0.443029048838761,4
2013,37,21,0.443029048838761,4
2013,37,22,0.442784757085749,4
2013,37,23,0.442784757085749,4
2013,38,0,0.442784757085749,4
2013,38,1,0.442545206290287,4
2013,38,2,0.442545206290287,4
2013,38,3,0.442545206290287,4
2013,38,4,0.442322575882315,4
2013,38,5,0.442322575882315,4
2013,38,6,0.442322575882315,4
2013,38,7,0.469918979697749,4
2013,38,8,0.469918979697749,4
2013,38,9,0.469918979697749,4
2013,38,10,0.471673405100242,4
2013,38,11,0.471673405100242,4
2013,38,12,0.471673405100242,4
2013,38,13,0.471673475114825,4
2013,38,14,0.471673475114825,4
2013,38,15,0.471673475114825,4
2013,38,16,0.471673482894223,4
2013,38,17,0.471673482894223,4
2013,38,18,0.471673482894223,4
2013,38,19,0.470984975050987,4
2013,38,20,0.470984975050987,4
2013,38,21,0.470984975050987,4
2013,38,22,0.470068219669554,4
2013,38,23,0.470068219669554,4
2013,39,0,0.470068219669554,4
2013,39,1,0.468986871674304,4
2013,39,2,0.468986871674304,4
2013,39,3,0.468986871674304,4
2013,39,4,0.471509252022414,4
2013,39,5,0.471509252022414,4
2013,39,6,0.471509252022414,4
2013,39,7,0.469714505999931,4
2013,39,8,0.469714505999931,4
2013,39,9,0.469714505999931,4
2013,39,10,0.467258059337823,4
2013,39,11,0.467258059337823,4
2013,39,12,0.467258059337823,4
2013,39,13,0.464487617322243,4
2013,39,14,0.464487617322243,4
2013,39,15,0.464487617322243,4
2013,39,16,0.463104375471083,4
2013,39,17,0.463104375471083,4
2013,39,18,0.463104375471083,4
2013,39,19,0.462647418325126,4
2013,39,20,0.462647418325126,4
2013,39,21,0.462647418325126,4
2013,39,22,0.462145749376318,4
2013,39,23,0.462145749376318,4
2013,40,0,0.462145749376318,4
2013,40,1,0.461633423757744,4
2013,40,2,0.461633423757744,4
2013,40,3,0.461633423757744,4
2013,40,4,0.461121300753728,4
2013,40,5,0.461121300753728,4
2013,40,6,0.461121300753728,4
2013,40,7,0.460283317369396,4
2013,40,8,0.460283317369396,4
2013,40,9,0.460283317369396,4
2013,40,10,0.4588050982173,4
2013,40,11,0.4588050982173,4
2013,40,12,0.4588050982173,4
2013,40,13,0.456789290841272,4
2013,40,14,0.456789290841272,4
2013,40,15,0.456789290841272,4
2013,40,16,0.4554578154593,4
2013,40,17,0.4554578154593,4
2013,40,18,0.4554578154593,4
2013,40,19,0.463180118219927,4
2013,40,20,0.463180118219927,4
2013,40,21,0.463180118219927,4
2013,40,22,0.471463283559455,4
2013,40,23,0.471463283559455,4
2013,41,0,0.471463283559455,4
2013,41,1,0.470389399896615,4
2013,41,2,0.470389399896615,4
2013,41,3,0.470389399896615,4
2013,41,4,0.471673132821311,4
2013,41,5,0.471673132821311,4
2013,41,6,0.471673132821311,4
2013,41,7,0.471673047247933,4
2013,41,8,0.471673047247933,4
2013,41,9,0.471673047247933,4
2013,41,10,0.47166859743226,4
2013,41,11,0.47166859743226,4
2013,41,12,0.47166859743226,4
2013,41,13,0.469714257059194,4
2013,41,14,0.469714257059194,4
2013,41,15,0.469714257059194,4
2013,41,16,0.465080113908065,4
2013,41,17,0.465080113908065,4
2013,41,18,0.465080113908065,4
2013,41,19,0.466558766399781,4
2013,41,20,0.466558766399781,4
2013,41,21,0.466558766399781,4
2013,41,22,0.46565241339292,4
2013,41,23,0.46565241339292,4
2013,42,0,0.46565241339292,4
2013,42,1,0.46482092393027,4
2013,42,2,0.46482092393027,4
2013,42,3,0.46482092393027,4
2013,42,4,0.46425406967775,4
2013,42,5,0.46425406967775,4
2013,42,6,0.46425406967775,4
2013,42,7,0.463045504760872,4
2013,42,8,0.463045504760872,4
2013,42,9,0.463045504760872,4
2013,42,10,0.460590760054453,4
2013,42,11,0.460590760054453,4
2013,42,12,0.460590760054453,4
2013,42,13,0.457979153135303,4
2013,42,14,0.457979153135303,4
2013,42,15,0.457979153135303,4
2013,42,16,0.456801699849414,4
2013,42,17,0.456801699849414,4
2013,42,18,0.456801699849414,4
2013,42,19,0.456479990947372,4
2013,42,20,0.456479990947372,4
2013,42,21,0.456479990947372,4
2013,42,22,0.456156785966132,4
2013,42,23,0.456156785966132,4
2013,43,0,0.456156785966132,4
2013,43,1,0.455835134723985,4
2013,43,2,0.455835134723985,4
2013,43,3,0.455835134723985,4
2013,43,4,0.455514413094675,4
2013,43,5,0.455514413094675,4
2013,43,6,0.455514413094675,4
2013,43,7,0.455002100177971,4
2013,43,8,0.455002100177971,4
2013,43,9,0.455002100177971,4
2013,43,10,0.453520895855749,4
2013,43,11,0.453520895855749,4
2013,43,12,0.453520895855749,4
2013,43,13,0.451298839244698,4
2013,43,14,0.451298839244698,4
2013,43,15,0.451298839244698,4
2013,43,16,0.450193707433562,4
2013,43,17,0.450193707433562,4
2013,43,18,0.450193707433562,4
2013,43,19,0.449985957858122,4
2013,43,20,0.449985957858122,4
2013,43,21,0.449985957858122,4
2013,43,22,0.449766671359066,4
2013,43,23,0.449766671359066,4
2013,44,0,0.449766671359066,4
2013,44,1,0.449544665933162,4
2013,44,2,0.449544665933162,4
2013,44,3,0.449544665933162,4
2013,44,4,0.449321423201637,4
2013,44,5,0.449321423201637,4
2013,44,6,0.449321423201637,4
2013,44,7,0.448849132319727,4
2013,44,8,0.448849132319727,4
2013,44,9,0.448849132319727,4
2013,44,10,0.447501786164821,4
2013,44,11,0.447501786164821,4
2013,44,12,0.447501786164821,4
2013,44,13,0.445699339522857,4
2013,44,14,0.445699339522857,4
2013,44,15,0.445699339522857,4
2013,44,16,0.44484320115099,4
2013,44,17,0.44484320115099,4
2013,44,18,0.44484320115099,4
2013,44,19,0.444615398558831,4
2013,44,20,0.444615398558831,4
2013,44,21,0.444615398558831,4
2013,44,22,0.444340051404967,4
2013,44,23,0.444340051404967,4
2013,45,0,0.444340051404967,4
2013,45,1,0.444066928311296,4
2013,45,2,0.444066928311296,4
2013,45,3,0.444066928311296,4
2013,45,4,0.443805181739088,4
2013,45,5,0.443805181739088,4
2013,45,6,0.443805181739088,4
2013,45,7,0.443176209711708,4
2013,45,8,0.443176209711708,4
2013,45,9,0.443176209711708,4
2013,45,10,0.441669636186789,4
2013,45,11,0.441669636186789,4
2013,45,12,0.441669636186789,4
2013,45,13,0.439867602755628,4
2013,45,14,0.439867602755628,4
2013,45,15,0.439867602755628,4
2013,45,16,0.439043012034879,4
2013,45,17,0.439043012034879,4
2013,45,18,0.439043012034879,4
2013,45,19,0.43884022365181,4
2013,45,20,0.43884022365181,4
2013,45,21,0.43884022365181,4
2013,45,22,0.43857823339512,4
2013,45,23,0.43857823339512,4
2013,46,0,0.43857823339512,4
2013,46,1,0.438314680791748,4
2013,46,2,0.438314680791748,4
2013,46,3,0.438314680791748,4
2013,46,4,0.43803095541646,4
2013,46,5,0.43803095541646,4
2013,46,6,0.43803095541646,4
2013,46,7,0.43739220968365,4
2013,46,8,0.43739220968365,4
2013,46,9,0.43739220968365,4
2013,46,10,0.436351623238014,4
2013,46,11,0.436351623238014,4
2013,46,12,0.436351623238014,4
2013,46,13,0.435336270188487,4
2013,46,14,0.435336270188487,4
2013,46,15,0.435336270188487,4
2013,46,16,0.435033764524927,4
2013,46,17,0.435033764524927,4
2013,46,18,0.435033764524927,4
2013,46,19,0.435556224748019,4
2013,46,20,0.435556224748019,4
2013,46,21,0.435556224748019,4
2013,46,22,0.435444231961167,4
2013,46,23,0.435444231961167,4
2013,47,0,0.435444231961167,4
2013,47,1,0.439139378576469,4
2013,47,2,0.439139378576469,4
2013,47,3,0.439139378576469,4
2013,47,4,0.440897839843076,4
2013,47,5,0.440897839843076,4
2013,47,6,0.440897839843076,4
2013,47,7,0.440182189461855,4
2013,47,8,0.440182189461855,4
2013,47,9,0.440182189461855,4
2013,47,10,0.438970273335326,4
2013,47,11,0.438970273335326,4
2013,47,12,0.438970273335326,4
2013,47,13,0.437463584237613,4
2013,47,14,0.437463584237613,4
2013,47,15,0.437463584237613,4
2013,47,16,0.436869629896433,4
2013,47,17,0.436869629896433,4
2013,47,18,0.436869629896433,4
2013,47,19,0.437000252179332,4
2013,47,20,0.437000252179332,4
2013,47,21,0.437000252179332,4
2013,47,22,0.436760457190624,4
2013,47,23,0.436760457190624,4
2013,48,0,0.436760457190624,4
2013,48,1,0.436591238667154,4
2013,48,2,0.436591238667154,4
2013,48,3,0.436591238667154,4
2013,48,4,0.436437289449647,4
2013,48,5,0.436437289449647,4
2013,48,6,0.436437289449647,4
2013,48,7,0.435945812902098,4
2013,48,8,0.435945812902098,4
2013,48,9,0.435945812902098,4
2013,48,10,0.434921394967485,4
2013,48,11,0.434921394967485,4
2013,48,12,0.434921394967485,4
2013,48,13,0.433769021224351,4
2013,48,14,0.433769021224351,4
2013,48,15,0.433769021224351,4
2013,48,16,0.43349677012006,4
2013,48,17,0.43349677012006,4
2013,48,18,0.43349677012006,4
2013,48,19,0.433536305086315,4
2013,48,20,0.433536305086315,4
2013,48,21,0.433536305086315,4
2013,48,22,0.433382274181191,4
2013,48,23,0.433382274181191,4
2013,49,0,0.433382274181191,4
2013,49,1,0.433212831287923,4
2013,49,2,0.433212831287923,4
2013,49,3,0.433212831287923,4
2013,49,4,0.433046796327746,4
2013,49,5,0.433046796327746,4
2013,49,6,0.433046796327746,4
2013,49,7,0.441739185970319,4
2013,49,8,0.441739185970319,4
2013,49,9,0.441739185970319,4
2013,49,10,0.454984216141218,4
2013,49,11,0.454984216141218,4
2013,49,12,0.454984216141218,4
2013,49,13,0.471673482894223,4
2013,49,14,0.471673482894223,4
2013,49,15,0.471673482894223,4
2013,49,16,0.471672868321778,4
2013,49,17,0.471672868321778,4
2013,49,18,0.471672868321778,4
2013,49,19,0.471672323763916,4
2013,49,20,0.471672323763916,4
2013,49,21,0.471672323763916,4
2013,49,22,0.470836466342596,4
2013,49,23,0.470836466342596,4
2013,50,0,0.470836466342596,4
2013,50,1,0.469610538234961,4
2013,50,2,0.469610538234961,4
2013,50,3,0.469610538234961,4
2013,50,4,0.468537822709341,4
2013,50,5,0.468537822709341,4
2013,50,6,0.468537822709341,4
2013,50,7,0.46658713657925,4
2013,50,8,0.46658713657925,4
2013,50,9,0.46658713657925,4
2013,50,10,0.463649215936395,4
2013,50,11,0.463649215936395,4
2013,50,12,0.463649215936395,4
2013,50,13,0.460586100911039,4
2013,50,14,0.460586100911039,4
2013,50,15,0.460586100911039,4
2013,50,16,0.458749653435963,4
2013,50,17,0.458749653435963,4
2013,50,18,0.458749653435963,4
2013,50,19,0.458419026966167,4
2013,50,20,0.458419026966167,4
2013,50,21,0.458419026966167,4
2013,50,22,0.458081256353398,4
2013,50,23,0.458081256353398,4
2013,51,0,0.458081256353398,4
2013,51,1,0.457740261822467,4
2013,51,2,0.457740261822467,4
2013,51,3,0.457740261822467,4
2013,51,4,0.457390135443775,4
2013,51,5,0.457390135443775,4
2013,51,6,0.457390135443775,4
2013,51,7,0.432882359341814,4
2013,51,8,0.432882359341814,4
2013,51,9,0.432882359341814,4
2013,51,10,0.455149643333637,4
2013,51,11,0.455149643333637,4
2013,51,12,0.455149643333637,4
2013,51,13,0.453359769486859,4
2013,51,14,0.453359769486859,4
2013,51,15,0.453359769486859,4
2013,51,16,0.45265828558908,4
2013,51,17,0.45265828558908,4
2013,51,18,0.45265828558908,4
2013,51,19,0.452356961685992,4
2013,51,20,0.452356961685992,4
2013,51,21,0.452356961685992,4
2013,51,22,0.451946451674138,4
2013,51,23,0.451946451674138,4
2013,52,0,0.451946451674138,4
2013,52,1,0.45152708461023,4
2013,52,2,0.45152708461023,4
2013,52,3,0.45152708461023,4
2013,52,4,0.458191359687027,4
2013,52,5,0.458191359687027,4
2013,52,6,0.458191359687027,4
2013,52,7,0.467586824183674,4
2013,52,8,0.467586824183674,4
2013,52,9,0.467586824183674,4
2013,52,10,0.471610819843092,4
2013,52,11,0.471610819843092,4
2013,52,12,0.471610819843092,4
2013,52,13,0.470773873306048,4
2013,52,14,0.470773873306048,4
2013,52,15,0.470773873306048,4
2013,52,16,0.471673475114825,4
2013,52,17,0.471673475114825,4
2013,52,18,0.471673475114825,4
2013,52,19,0.471673537350009,4
2013,52,20,0.471673537350009,4
2013,52,21,0.471673537350009,4
2013,52,22,0.471673327306262,4
2013,52,23,0.471673327306262,4
2013,53,0,0.471673327306262,4
2013,53,1,0.471673202835894,4
2013,53,2,0.471673202835894,4
2013,53,3,0.471673202835894,4
2013,53,4,0.471673171718302,4
2013,53,5,0.471673171718302,4
2013,53,6,0.471673171718302,4
2013,53,7,0.471671608059298,4
2013,53,8,0.471671608059298,4
2013,53,9,0.471671608059298,4
2013,53,10,0.471669297578083,4
2013,53,11,0.471669297578083,4
2013,53,12,0.471669297578083,4
2013,53,13,0.472412894498127,4
2013,53,14,0.472412894498127,4
2013,53,15,0.472412894498127,4
2013,53,16,0.472412894498127,4
2013,53,17,0.472412894498127,4
2013,53,18,0.472412894498127,4
2013,53,19,0.471983324598601,4
2013,53,20,0.471983324598601,4
2013,53,21,0.471983324598601,4
2013,53,22,0.471673350644456,4
2013,53,23,0.471673350644456,4
2013,54,0,0.471673350644456,4
2013,54,1,0.471673288409272,4
2013,54,2,0.471673288409272,4
2013,54,3,0.471673288409272,4
2013,54,4,0.471327112976341,4
2013,54,5,0.471327112976341,4
2013,54,6,0.471327112976341,4
2013,54,7,0.462977881820174,4
2013,54,8,0.462977881820174,4
2013,54,9,0.462977881820174,4
2013,54,10,0.471665796848969,4
2013,54,11,0.471665796848969,4
2013,54,12,0.471665796848969,4
2013,54,13,0.471662716207349,4
2013,54,14,0.471662716207349,4
2013,54,15,0.471662716207349,4
2013,54,16,0.471673475114825,4
2013,54,17,0.471673475114825,4
2013,54,18,0.471673475114825,4
2013,54,19,0.471522251396522,4
2013,54,20,0.471522251396522,4
2013,54,21,0.471522251396522,4
2013,54,22,0.470616690568854,4
2013,54,23,0.470616690568854,4
2013,55,0,0.470616690568854,4
2013,55,1,0.469715719586024,4
2013,55,2,0.469715719586024,4
2013,55,3,0.469715719586024,4
2013,55,4,0.468835171172814,4
2013,55,5,0.468835171172814,4
2013,55,6,0.468835171172814,4
2013,55,7,0.46873945533135,4
2013,55,8,0.46873945533135,4
2013,55,9,0.46873945533135,4
2013,55,10,0.471647383013833,4
2013,55,11,0.471647383013833,4
2013,55,12,0.471647383013833,4
2013,55,13,0.471647390793231,4
2013,55,14,0.471647390793231,4
2013,55,15,0.471647390793231,4
2013,55,16,0.471389192572619,4
2013,55,17,0.471389192572619,4
2013,55,18,0.471389192572619,4
2013,55,19,0.470333963906254,4
2013,55,20,0.470333963906254,4
2013,55,21,0.470333963906254,4
2013,55,22,0.469288517832912,4
2013,55,23,0.469288517832912,4
2013,56,0,0.469288517832912,4
2013,56,1,0.468501240520203,4
2013,56,2,0.468501240520203,4
2013,56,3,0.468501240520203,4
2013,56,4,0.467817449571475,4
2013,56,5,0.467817449571475,4
2013,56,6,0.467817449571475,4
2013,56,7,0.471665633481611,4
2013,56,8,0.471665633481611,4
2013,56,9,0.471665633481611,4
2013,56,10,0.471645796016634,4
2013,56,11,0.471645796016634,4
2013,56,12,0.471645796016634,4
2013,56,13,0.46671409526641,4
2013,56,14,0.46671409526641,4
2013,56,15,0.46671409526641,4
2013,56,16,0.464151973033788,4
2013,56,17,0.464151973033788,4
2013,56,18,0.464151973033788,4
2013,56,19,0.47167333508566,4
2013,56,20,0.47167333508566,4
2013,56,21,0.47167333508566,4
2013,56,22,0.471673482894223,4
2013,56,23,0.471673482894223,4
2013,57,0,0.471673482894223,4
2013,57,1,0.4716731794977,4
2013,57,2,0.4716731794977,4
2013,57,3,0.4716731794977,4
2013,57,4,0.471673490673621,4
2013,57,5,0.471673490673621,4
2013,57,6,0.471673490673621,4
2013,57,7,0.471673490673621,4
2013,57,8,0.471673490673621,4
2013,57,9,0.471673490673621,4
2013,57,10,0.471673272850476,4
2013,57,11,0.471673272850476,4
2013,57,12,0.471673272850476,4
2013,57,13,0.471673342865058,4
2013,57,14,0.471673342865058,4
2013,57,15,0.471673342865058,4
2013,57,16,0.47167341287964,4
2013,57,17,0.47167341287964,4
2013,57,18,0.47167341287964,4
2013,57,19,0.471673475114825,4
2013,57,20,0.471673475114825,4
2013,57,21,0.471673475114825,4
2013,57,22,0.471673475114825,4
2013,57,23,0.471673475114825,4
2013,58,0,0.471673475114825,4
2013,58,1,0.471673475114825,4
2013,58,2,0.471673475114825,4
2013,58,3,0.471673475114825,4
2013,58,4,0.471673420659039,4
2013,58,5,0.471673420659039,4
2013,58,6,0.471673420659039,4
2013,58,7,0.471656111498422,4
2013,58,8,0.471656111498422,4
2013,58,9,0.471656111498422,4
2013,58,10,0.472412894498127,4
2013,58,11,0.472412894498127,4
2013,58,12,0.472412894498127,4
2013,58,13,0.472412894498127,4
2013,58,14,0.472412894498127,4
2013,58,15,0.472412894498127,4
2013,58,16,0.472412894498127,4
2013,58,17,0.472412894498127,4
2013,58,18,0.472412894498127,4
2013,58,19,0.471812053371575,4
2013,58,20,0.471812053371575,4
2013,58,21,0.471812053371575,4
2013,58,22,0.471673319526864,4
2013,58,23,0.471673319526864,4
2013,59,0,0.471673319526864,4
2013,59,1,0.471573517629539,4
2013,59,2,0.471573517629539,4
2013,59,3,0.471573517629539,4
2013,59,4,0.471673171718302,4
2013,59,5,0.471673171718302,4
2013,59,6,0.471673171718302,4
2013,59,7,0.471669772121363,4
2013,59,8,0.471669772121363,4
2013,59,9,0.471669772121363,4
2013,59,10,0.471665368982078,4
2013,59,11,0.471665368982078,4
2013,59,12,0.471665368982078,4
2013,59,13,0.471666893744091,4
2013,59,14,0.471666893744091,4
2013,59,15,0.471666893744091,4
2013,59,16,0.471673125041913,4
2013,59,17,0.471673125041913,4
2013,59,18,0.471673125041913,4
2013,59,19,0.471304241546133,4
2013,59,20,0.471304241546133,4
2013,59,21,0.471304241546133,4
2013,59,22,0.471238163339267,4
2013,59,23,0.471238163339267,4
2013,60,0,0.471238163339267,4
2013,60,1,0.471583218538882,4
2013,60,2,0.471583218538882,4
2013,60,3,0.471583218538882,4
2013,60,4,0.471638810117204,4
2013,60,5,0.471638810117204,4
2013,60,6,0.471638810117204,4
2013,60,7,0.470805589911816,4
2013,60,8,0.470805589911816,4
2013,60,9,0.470805589911816,4
2013,60,10,0.469290069822819,4
2013,60,11,0.469290069822819,4
2013,60,12,0.469290069822819,4
2013,60,13,0.471665384540874,4
2013,60,14,0.471665384540874,4
2013,60,15,0.471665384540874,4
2013,60,16,0.471391238554301,4
2013,60,17,0.471391238554301,4
2013,60,18,0.471391238554301,4
2013,60,19,0.471496431574461,4
2013,60,20,0.471496431574461,4
2013,60,21,0.471496431574461,4
2013,60,22,0.471475333847004,4
2013,60,23,0.471475333847004,4
2013,61,0,0.471475333847004,4
2013,61,1,0.471607676966288,4
2013,61,2,0.471607676966288,4
2013,61,3,0.471607676966288,4
2013,61,4,0.471673171718302,4
2013,61,5,0.471673171718302,4
2013,61,6,0.471673171718302,4
2013,61,7,0.471670869016485,4
2013,61,8,0.471670869016485,4
2013,61,9,0.471670869016485,4
2013,61,10,0.469960163830919,4
2013,61,11,0.469960163830919,4
2013,61,12,0.469960163830919,4
2013,61,13,0.471665866863551,4
2013,61,14,0.471665866863551,4
2013,61,15,0.471665866863551,4
2013,61,16,0.471554551457142,4
2013,61,17,0.471554551457142,4
2013,61,18,0.471554551457142,4
2013,61,19,0.470632366055884,4
2013,61,20,0.470632366055884,4
2013,61,21,0.470632366055884,4
2013,61,22,0.469721289635013,4
2013,61,23,0.469721289635013,4
2013,62,0,0.469721289635013,4
2013,62,1,0.468749293570195,4
2013,62,2,0.468749293570195,4
2013,62,3,0.468749293570195,4
2013,62,4,0.468080640144403,4
2013,62,5,0.468080640144403,4
2013,62,6,0.468080640144403,4
2013,62,7,0.467001757666878,4
2013,62,8,0.467001757666878,4
2013,62,9,0.467001757666878,4
2013,62,10,0.464574590754423,4
2013,62,11,0.464574590754423,4
2013,62,12,0.464574590754423,4
2013,62,13,0.461671505315325,4
2013,62,14,0.461671505315325,4
2013,62,15,0.461671505315325,4
2013,62,16,0.45956972656887,4
2013,62,17,0.45956972656887,4
2013,62,18,0.45956972656887,4
