"year","doy","hour","swc","soiltype"
2014,35,5,0.413637735739562,4
2014,35,6,0.413637735739562,4
2014,35,7,0.415781902655004,4
2014,35,8,0.415781902655004,4
2014,35,9,0.415781902655004,4
2014,35,10,0.418145050541484,4
2014,35,11,0.418145050541484,4
2014,35,12,0.418145050541484,4
2014,35,13,0.42109317429131,4
2014,35,14,0.42109317429131,4
2014,35,15,0.42109317429131,4
2014,35,16,0.421765455286381,4
2014,35,17,0.421765455286381,4
2014,35,18,0.421765455286381,4
2014,35,19,0.421621011994746,4
2014,35,20,0.421621011994746,4
2014,35,21,0.421621011994746,4
2014,35,22,0.421471310894727,4
2014,35,23,0.421471310894727,4
2014,36,0,0.421471310894727,4
2014,36,1,0.421319660549216,4
2014,36,2,0.421319660549216,4
2014,36,3,0.421319660549216,4
2014,36,4,0.421167637801487,4
2014,36,5,0.421167637801487,4
2014,36,6,0.421167637801487,4
2014,36,7,0.421015574210683,4
2014,36,8,0.421015574210683,4
2014,36,9,0.421015574210683,4
2014,36,10,0.420865079192361,4
2014,36,11,0.420865079192361,4
2014,36,12,0.420865079192361,4
2014,36,13,0.420712766988678,4
2014,36,14,0.420712766988678,4
2014,36,15,0.420712766988678,4
2014,36,16,0.420560865686079,4
2014,36,17,0.420560865686079,4
2014,36,18,0.420560865686079,4
2014,36,19,0.420408944585343,4
2014,36,20,0.420408944585343,4
2014,36,21,0.420408944585343,4
2014,36,22,0.420256780788046,4
2014,36,23,0.420256780788046,4
2014,37,0,0.420256780788046,4
2014,37,1,0.420104621252142,4
2014,37,2,0.420104621252142,4
2014,37,3,0.420104621252142,4
2014,37,4,0.419952132740365,4
2014,37,5,0.419952132740365,4
2014,37,6,0.419952132740365,4
2014,37,7,0.419799725368694,4
2014,37,8,0.419799725368694,4
2014,37,9,0.419799725368694,4
2014,37,10,0.419647154470364,4
2014,37,11,0.419647154470364,4
2014,37,12,0.419647154470364,4
2014,37,13,0.419494584592106,4
2014,37,14,0.419494584592106,4
2014,37,15,0.419494584592106,4
2014,37,16,0.419342100259841,4
2014,37,17,0.419342100259841,4
2014,37,18,0.419342100259841,4
2014,37,19,0.419189329216788,4
2014,37,20,0.419189329216788,4
2014,37,21,0.419189329216788,4
2014,37,22,0.419036443436067,4
2014,37,23,0.419036443436067,4
2014,38,0,0.419036443436067,4
2014,38,1,0.418883339040191,4
2014,38,2,0.418883339040191,4
2014,38,3,0.418883339040191,4
2014,38,4,0.41873031127244,4
2014,38,5,0.41873031127244,4
2014,38,6,0.41873031127244,4
2014,38,7,0.418577040035449,4
2014,38,8,0.418577040035449,4
2014,38,9,0.418577040035449,4
2014,38,10,0.418423410634765,4
2014,38,11,0.418423410634765,4
2014,38,12,0.418423410634765,4
2014,38,13,0.418269495470005,4
2014,38,14,0.418269495470005,4
2014,38,15,0.418269495470005,4
2014,38,16,0.418116744772904,4
2014,38,17,0.418116744772904,4
2014,38,18,0.418116744772904,4
2014,38,19,0.417963524560363,4
2014,38,20,0.417963524560363,4
2014,38,21,0.417963524560363,4
2014,38,22,0.417810829092294,4
2014,38,23,0.417810829092294,4
2014,39,0,0.417810829092294,4
2014,39,1,0.417657551408825,4
2014,39,2,0.417657551408825,4
2014,39,3,0.417657551408825,4
2014,39,4,0.417504608626116,4
2014,39,5,0.417504608626116,4
2014,39,6,0.417504608626116,4
2014,39,7,0.417351291008753,4
2014,39,8,0.417351291008753,4
2014,39,9,0.417351291008753,4
2014,39,10,0.417195787557212,4
2014,39,11,0.417195787557212,4
2014,39,12,0.417195787557212,4
2014,39,13,0.417055318597691,4
2014,39,14,0.417055318597691,4
2014,39,15,0.417055318597691,4
2014,39,16,0.416890145383743,4
2014,39,17,0.416890145383743,4
2014,39,18,0.416890145383743,4
2014,39,19,0.418467866809402,4
2014,39,20,0.418467866809402,4
2014,39,21,0.418467866809402,4
2014,39,22,0.430670255576707,4
2014,39,23,0.430670255576707,4
2014,40,0,0.430670255576707,4
2014,40,1,0.439098389508815,4
2014,40,2,0.439098389508815,4
2014,40,3,0.439098389508815,4
2014,40,4,0.444923266712389,4
2014,40,5,0.444923266712389,4
2014,40,6,0.444923266712389,4
2014,40,7,0.452935426086872,4
2014,40,8,0.452935426086872,4
2014,40,9,0.452935426086872,4
2014,40,10,0.466384430018636,4
2014,40,11,0.466384430018636,4
2014,40,12,0.466384430018636,4
2014,40,13,0.471673280629874,4
2014,40,14,0.471673280629874,4
2014,40,15,0.471673280629874,4
2014,40,16,0.471673475114825,4
2014,40,17,0.471673475114825,4
2014,40,18,0.471673475114825,4
2014,40,19,0.471673475114825,4
2014,40,20,0.471673475114825,4
2014,40,21,0.471673475114825,4
2014,40,22,0.471673475114825,4
2014,40,23,0.471673475114825,4
2014,41,0,0.471673475114825,4
2014,41,1,0.471673475114825,4
2014,41,2,0.471673475114825,4
2014,41,3,0.471673475114825,4
2014,41,4,0.471673475114825,4
2014,41,5,0.471673475114825,4
2014,41,6,0.471673475114825,4
2014,41,7,0.471673482894223,4
2014,41,8,0.471673482894223,4
2014,41,9,0.471673482894223,4
2014,41,10,0.47167333508566,4
2014,41,11,0.47167333508566,4
2014,41,12,0.47167333508566,4
2014,41,13,0.471654003281556,4
2014,41,14,0.471654003281556,4
2014,41,15,0.471654003281556,4
2014,41,16,0.471612414619688,4
2014,41,17,0.471612414619688,4
2014,41,18,0.471612414619688,4
2014,41,19,0.471673125041913,4
2014,41,20,0.471673125041913,4
2014,41,21,0.471673125041913,4
2014,41,22,0.471110005536123,4
2014,41,23,0.471110005536123,4
2014,42,0,0.471110005536123,4
2014,42,1,0.470235624535759,4
2014,42,2,0.470235624535759,4
2014,42,3,0.470235624535759,4
2014,42,4,0.469362394886303,4
2014,42,5,0.469362394886303,4
2014,42,6,0.469362394886303,4
2014,42,7,0.468607079897852,4
2014,42,8,0.468607079897852,4
2014,42,9,0.468607079897852,4
2014,42,10,0.468012916769279,4
2014,42,11,0.468012916769279,4
2014,42,12,0.468012916769279,4
2014,42,13,0.467415904653455,4
2014,42,14,0.467415904653455,4
2014,42,15,0.467415904653455,4
2014,42,16,0.466818931795009,4
2014,42,17,0.466818931795009,4
2014,42,18,0.466818931795009,4
2014,42,19,0.466220015097467,4
2014,42,20,0.466220015097467,4
2014,42,21,0.466220015097467,4
2014,42,22,0.465618650921424,4
2014,42,23,0.465618650921424,4
2014,43,0,0.465618650921424,4
2014,43,1,0.46502441149842,4
2014,43,2,0.46502441149842,4
2014,43,3,0.46502441149842,4
2014,43,4,0.46460760186063,4
2014,43,5,0.46460760186063,4
2014,43,6,0.46460760186063,4
2014,43,7,0.464191286910403,4
2014,43,8,0.464191286910403,4
2014,43,9,0.464191286910403,4
2014,43,10,0.463768115598367,4
2014,43,11,0.463768115598367,4
2014,43,12,0.463768115598367,4
2014,43,13,0.46333993262879,4
2014,43,14,0.46333993262879,4
2014,43,15,0.46333993262879,4
2014,43,16,0.462917827965291,4
2014,43,17,0.462917827965291,4
2014,43,18,0.462917827965291,4
2014,43,19,0.462496356456357,4
2014,43,20,0.462496356456357,4
2014,43,21,0.462496356456357,4
2014,43,22,0.462074045584689,4
2014,43,23,0.462074045584689,4
2014,44,0,0.462074045584689,4
2014,44,1,0.461650973082056,4
2014,44,2,0.461650973082056,4
2014,44,3,0.461650973082056,4
2014,44,4,0.469363519009318,4
2014,44,5,0.469363519009318,4
2014,44,6,0.469363519009318,4
2014,44,7,0.471661339253898,4
2014,44,8,0.471661339253898,4
2014,44,9,0.471661339253898,4
2014,44,10,0.471671802544248,4
2014,44,11,0.471671802544248,4
2014,44,12,0.471671802544248,4
2014,44,13,0.471672331543314,4
2014,44,14,0.471672331543314,4
2014,44,15,0.471672331543314,4
2014,44,16,0.471673475114825,4
2014,44,17,0.471673475114825,4
2014,44,18,0.471673475114825,4
2014,44,19,0.471673475114825,4
2014,44,20,0.471673475114825,4
2014,44,21,0.471673475114825,4
2014,44,22,0.471673475114825,4
2014,44,23,0.471673475114825,4
2014,45,0,0.471673475114825,4
2014,45,1,0.471673475114825,4
2014,45,2,0.471673475114825,4
2014,45,3,0.471673475114825,4
2014,45,4,0.471673475114825,4
2014,45,5,0.471673475114825,4
2014,45,6,0.471673475114825,4
2014,45,7,0.471673475114825,4
2014,45,8,0.471673475114825,4
2014,45,9,0.471673475114825,4
2014,45,10,0.471673140600709,4
2014,45,11,0.471673140600709,4
2014,45,12,0.471673140600709,4
2014,45,13,0.471672736072012,4
2014,45,14,0.471672736072012,4
2014,45,15,0.471672736072012,4
2014,45,16,0.471673451776631,4
2014,45,17,0.471673451776631,4
2014,45,18,0.471673451776631,4
2014,45,19,0.471673475114825,4
2014,45,20,0.471673475114825,4
2014,45,21,0.471673475114825,4
2014,45,22,0.471505440117379,4
2014,45,23,0.471505440117379,4
2014,46,0,0.471505440117379,4
2014,46,1,0.470633595200773,4
2014,46,2,0.470633595200773,4
2014,46,3,0.470633595200773,4
2014,46,4,0.469760808977005,4
2014,46,5,0.469760808977005,4
2014,46,6,0.469760808977005,4
2014,46,7,0.468886124580118,4
2014,46,8,0.468886124580118,4
2014,46,9,0.468886124580118,4
2014,46,10,0.468301686941996,4
2014,46,11,0.468301686941996,4
2014,46,12,0.468301686941996,4
2014,46,13,0.471671608059298,4
2014,46,14,0.471671608059298,4
2014,46,15,0.471671608059298,4
2014,46,16,0.471673475114825,4
2014,46,17,0.471673475114825,4
2014,46,18,0.471673475114825,4
2014,46,19,0.471673475114825,4
2014,46,20,0.471673475114825,4
2014,46,21,0.471673475114825,4
2014,46,22,0.471673475114825,4
2014,46,23,0.471673475114825,4
2014,47,0,0.471673475114825,4
2014,47,1,0.471673475114825,4
2014,47,2,0.471673475114825,4
2014,47,3,0.471673475114825,4
2014,47,4,0.471673482894223,4
2014,47,5,0.471673482894223,4
2014,47,6,0.471673482894223,4
2014,47,7,0.471673482894223,4
2014,47,8,0.471673482894223,4
2014,47,9,0.471673482894223,4
2014,47,10,0.47167230820512,4
2014,47,11,0.47167230820512,4
2014,47,12,0.47167230820512,4
2014,47,13,0.47167211372017,4
2014,47,14,0.47167211372017,4
2014,47,15,0.47167211372017,4
2014,47,16,0.471673327306262,4
2014,47,17,0.471673327306262,4
2014,47,18,0.471673327306262,4
2014,47,19,0.47167333508566,4
2014,47,20,0.47167333508566,4
2014,47,21,0.47167333508566,4
2014,47,22,0.47167333508566,4
2014,47,23,0.47167333508566,4
2014,48,0,0.47167333508566,4
2014,48,1,0.47167325729168,4
2014,48,2,0.47167325729168,4
2014,48,3,0.47167325729168,4
2014,48,4,0.47167337398265,4
2014,48,5,0.47167337398265,4
2014,48,6,0.47167337398265,4
2014,48,7,0.47167325729168,4
2014,48,8,0.47167325729168,4
2014,48,9,0.47167325729168,4
2014,48,10,0.471672634939838,4
2014,48,11,0.471672634939838,4
2014,48,12,0.471672634939838,4
2014,48,13,0.472412894498127,4
2014,48,14,0.472412894498127,4
2014,48,15,0.472412894498127,4
2014,48,16,0.472412894498127,4
2014,48,17,0.472412894498127,4
2014,48,18,0.472412894498127,4
2014,48,19,0.472412894498127,4
2014,48,20,0.472412894498127,4
2014,48,21,0.472412894498127,4
2014,48,22,0.472412894498127,4
2014,48,23,0.472412894498127,4
2014,49,0,0.472412894498127,4
2014,49,1,0.472412894498127,4
2014,49,2,0.472412894498127,4
2014,49,3,0.472412894498127,4
2014,49,4,0.472412894498127,4
2014,49,5,0.472412894498127,4
2014,49,6,0.472412894498127,4
2014,49,7,0.471673163938904,4
2014,49,8,0.471673163938904,4
2014,49,9,0.471673163938904,4
2014,49,10,0.471635947298729,4
2014,49,11,0.471635947298729,4
2014,49,12,0.471635947298729,4
2014,49,13,0.470110205080721,4
2014,49,14,0.470110205080721,4
2014,49,15,0.470110205080721,4
2014,49,16,0.466698078086033,4
2014,49,17,0.466698078086033,4
2014,49,18,0.466698078086033,4
2014,49,19,0.466089106702598,4
2014,49,20,0.466089106702598,4
2014,49,21,0.466089106702598,4
2014,49,22,0.467346205860602,4
2014,49,23,0.467346205860602,4
2014,50,0,0.467346205860602,4
2014,50,1,0.467192259368188,4
2014,50,2,0.467192259368188,4
2014,50,3,0.467192259368188,4
2014,50,4,0.46687559495949,4
2014,50,5,0.46687559495949,4
2014,50,6,0.46687559495949,4
2014,50,7,0.467173802490194,4
2014,50,8,0.467173802490194,4
2014,50,9,0.467173802490194,4
2014,50,10,0.464818831089537,4
2014,50,11,0.464818831089537,4
2014,50,12,0.464818831089537,4
2014,50,13,0.461818563670299,4
2014,50,14,0.461818563670299,4
2014,50,15,0.461818563670299,4
2014,50,16,0.459834850796032,4
2014,50,17,0.459834850796032,4
2014,50,18,0.459834850796032,4
2014,50,19,0.462497243616631,4
2014,50,20,0.462497243616631,4
2014,50,21,0.462497243616631,4
2014,50,22,0.471672883880574,4
2014,50,23,0.471672883880574,4
2014,51,0,0.471672883880574,4
2014,51,1,0.471698011336211,4
2014,51,2,0.471698011336211,4
2014,51,3,0.471698011336211,4
2014,51,4,0.471705604028688,4
2014,51,5,0.471705604028688,4
2014,51,6,0.471705604028688,4
2014,51,7,0.4722467038983,4
2014,51,8,0.4722467038983,4
2014,51,9,0.4722467038983,4
2014,51,10,0.471669422048451,4
2014,51,11,0.471669422048451,4
2014,51,12,0.471669422048451,4
2014,51,13,0.471669686547984,4
2014,51,14,0.471669686547984,4
2014,51,15,0.471669686547984,4
2014,51,16,0.471672953895157,4
2014,51,17,0.471672953895157,4
2014,51,18,0.471672953895157,4
2014,51,19,0.471464403792772,4
2014,51,20,0.471464403792772,4
2014,51,21,0.471464403792772,4
2014,51,22,0.470272055456733,4
2014,51,23,0.470272055456733,4
2014,52,0,0.470272055456733,4
2014,52,1,0.46901038101515,4
2014,52,2,0.46901038101515,4
2014,52,3,0.46901038101515,4
2014,52,4,0.468104745812751,4
2014,52,5,0.468104745812751,4
2014,52,6,0.468104745812751,4
2014,52,7,0.465946344049417,4
2014,52,8,0.465946344049417,4
2014,52,9,0.465946344049417,4
2014,52,10,0.462636922029646,4
2014,52,11,0.462636922029646,4
2014,52,12,0.462636922029646,4
2014,52,13,0.458737819043495,4
2014,52,14,0.458737819043495,4
2014,52,15,0.458737819043495,4
2014,52,16,0.457071445041178,4
2014,52,17,0.457071445041178,4
2014,52,18,0.457071445041178,4
2014,52,19,0.456662095686804,4
2014,52,20,0.456662095686804,4
2014,52,21,0.456662095686804,4
2014,52,22,0.456674166297416,4
2014,52,23,0.456674166297416,4
2014,53,0,0.456674166297416,4
2014,53,1,0.456310867507166,4
2014,53,2,0.456310867507166,4
2014,53,3,0.456310867507166,4
2014,53,4,0.455998221897497,4
2014,53,5,0.455998221897497,4
2014,53,6,0.455998221897497,4
2014,53,7,0.455388421707269,4
2014,53,8,0.455388421707269,4
2014,53,9,0.455388421707269,4
2014,53,10,0.453468185345938,4
2014,53,11,0.453468185345938,4
2014,53,12,0.453468185345938,4
2014,53,13,0.451097280254536,4
2014,53,14,0.451097280254536,4
2014,53,15,0.451097280254536,4
2014,53,16,0.449779155203178,4
2014,53,17,0.449779155203178,4
2014,53,18,0.449779155203178,4
2014,53,19,0.450727179189449,4
2014,53,20,0.450727179189449,4
2014,53,21,0.450727179189449,4
2014,53,22,0.450271747718513,4
2014,53,23,0.450271747718513,4
2014,54,0,0.450271747718513,4
2014,54,1,0.450239503676681,4
2014,54,2,0.450239503676681,4
2014,54,3,0.450239503676681,4
2014,54,4,0.450364633085527,4
2014,54,5,0.450364633085527,4
2014,54,6,0.450364633085527,4
2014,54,7,0.452458359830087,4
2014,54,8,0.452458359830087,4
2014,54,9,0.452458359830087,4
2014,54,10,0.471672728292614,4
2014,54,11,0.471672728292614,4
2014,54,12,0.471672728292614,4
2014,54,13,0.471665314526291,4
2014,54,14,0.471665314526291,4
2014,54,15,0.471665314526291,4
2014,54,16,0.469007199241356,4
2014,54,17,0.469007199241356,4
2014,54,18,0.469007199241356,4
2014,54,19,0.468564169598714,4
2014,54,20,0.468564169598714,4
2014,54,21,0.468564169598714,4
2014,54,22,0.467869011526877,4
2014,54,23,0.467869011526877,4
2014,55,0,0.467869011526877,4
2014,55,1,0.467201639221033,4
2014,55,2,0.467201639221033,4
2014,55,3,0.467201639221033,4
2014,55,4,0.468118290049755,4
2014,55,5,0.468118290049755,4
2014,55,6,0.468118290049755,4
2014,55,7,0.463707636565239,4
2014,55,8,0.463707636565239,4
2014,55,9,0.463707636565239,4
2014,55,10,0.465267495524316,4
2014,55,11,0.465267495524316,4
2014,55,12,0.465267495524316,4
2014,55,13,0.463146658986,4
2014,55,14,0.463146658986,4
2014,55,15,0.463146658986,4
2014,55,16,0.471673490673621,4
2014,55,17,0.471673490673621,4
2014,55,18,0.471673490673621,4
2014,55,19,0.471673475114825,4
2014,55,20,0.471673475114825,4
2014,55,21,0.471673475114825,4
2014,55,22,0.471673475114825,4
2014,55,23,0.471673475114825,4
2014,56,0,0.471673475114825,4
2014,56,1,0.471673482894223,4
2014,56,2,0.471673482894223,4
2014,56,3,0.471673482894223,4
2014,56,4,0.471673459556029,4
2014,56,5,0.471673459556029,4
2014,56,6,0.471673459556029,4
2014,56,7,0.468503914975512,4
2014,56,8,0.468503914975512,4
2014,56,9,0.468503914975512,4
2014,56,10,0.47009011089561,4
2014,56,11,0.47009011089561,4
2014,56,12,0.47009011089561,4
2014,56,13,0.466631785346446,4
2014,56,14,0.466631785346446,4
2014,56,15,0.466631785346446,4
2014,56,16,0.465386731594993,4
2014,56,17,0.465386731594993,4
2014,56,18,0.465386731594993,4
2014,56,19,0.471673163938904,4
2014,56,20,0.471673163938904,4
2014,56,21,0.471673163938904,4
2014,56,22,0.468549541144957,4
2014,56,23,0.468549541144957,4
2014,57,0,0.468549541144957,4
2014,57,1,0.457695853373741,4
2014,57,2,0.457695853373741,4
2014,57,3,0.457695853373741,4
2014,57,4,0.443676521943335,4
2014,57,5,0.443676521943335,4
2014,57,6,0.443676521943335,4
2014,57,7,0.408562851170086,4
2014,57,8,0.408562851170086,4
2014,57,9,0.408562851170086,4
2014,57,10,0.440702665843807,4
2014,57,11,0.440702665843807,4
2014,57,12,0.440702665843807,4
2014,57,13,0.465041559407422,4
2014,57,14,0.465041559407422,4
2014,57,15,0.465041559407422,4
2014,57,16,0.459602685245514,4
2014,57,17,0.459602685245514,4
2014,57,18,0.459602685245514,4
2014,57,19,0.457166050488657,4
2014,57,20,0.457166050488657,4
2014,57,21,0.457166050488657,4
2014,57,22,0.453484073585421,4
2014,57,23,0.453484073585421,4
2014,58,0,0.453484073585421,4
2014,58,1,0.449754244348062,4
2014,58,2,0.449754244348062,4
2014,58,3,0.449754244348062,4
2014,58,4,0.443073314632352,4
2014,58,5,0.443073314632352,4
2014,58,6,0.443073314632352,4
2014,58,7,0.407882642930103,4
2014,58,8,0.407882642930103,4
2014,58,9,0.407882642930103,4
2014,58,10,0.444238804897407,4
2014,58,11,0.444238804897407,4
2014,58,12,0.444238804897407,4
2014,58,13,0.456802319683093,4
2014,58,14,0.456802319683093,4
2014,58,15,0.456802319683093,4
2014,58,16,0.449654747467415,4
2014,58,17,0.449654747467415,4
2014,58,18,0.449654747467415,4
2014,58,19,0.446713145072764,4
2014,58,20,0.446713145072764,4
2014,58,21,0.446713145072764,4
2014,58,22,0.440004311589336,4
2014,58,23,0.440004311589336,4
2014,59,0,0.440004311589336,4
2014,59,1,0.430135491719191,4
2014,59,2,0.430135491719191,4
2014,59,3,0.430135491719191,4
2014,59,4,0.422721779425202,4
2014,59,5,0.422721779425202,4
2014,59,6,0.422721779425202,4
2014,59,7,0.416623587196918,4
2014,59,8,0.416623587196918,4
2014,59,9,0.416623587196918,4
2014,59,10,0.456349441016254,4
2014,59,11,0.456349441016254,4
2014,59,12,0.456349441016254,4
2014,59,13,0.458235907618077,4
2014,59,14,0.458235907618077,4
2014,59,15,0.458235907618077,4
2014,59,16,0.467573458058819,4
2014,59,17,0.467573458058819,4
2014,59,18,0.467573458058819,4
2014,59,19,0.471673171718302,4
2014,59,20,0.471673171718302,4
2014,59,21,0.471673171718302,4
2014,59,22,0.471673132821311,4
2014,59,23,0.471673132821311,4
2014,60,0,0.471673132821311,4
2014,60,1,0.471673233953486,4
2014,60,2,0.471673233953486,4
2014,60,3,0.471673233953486,4
2014,60,4,0.471667376066769,4
2014,60,5,0.471667376066769,4
2014,60,6,0.471667376066769,4
2014,60,7,0.471671211309998,4
2014,60,8,0.471671211309998,4
2014,60,9,0.471671211309998,4
2014,60,10,0.47081658998063,4
2014,60,11,0.47081658998063,4
2014,60,12,0.47081658998063,4
2014,60,13,0.471664591042275,4
2014,60,14,0.471664591042275,4
2014,60,15,0.471664591042275,4
2014,60,16,0.469470213453298,4
2014,60,17,0.469470213453298,4
2014,60,18,0.469470213453298,4
2014,60,19,0.468332842123136,4
2014,60,20,0.468332842123136,4
2014,60,21,0.468332842123136,4
2014,60,22,0.453427627415648,4
2014,60,23,0.453427627415648,4
2014,61,0,0.453427627415648,4
2014,61,1,0.453172981373753,4
2014,61,2,0.453172981373753,4
2014,61,3,0.453172981373753,4
2014,61,4,0.454430404374312,4
2014,61,5,0.454430404374312,4
2014,61,6,0.454430404374312,4
2014,61,7,0.457547809310824,4
2014,61,8,0.457547809310824,4
2014,61,9,0.457547809310824,4
2014,61,10,0.461017708336867,4
2014,61,11,0.461017708336867,4
2014,61,12,0.461017708336867,4
2014,61,13,0.464274640237634,4
2014,61,14,0.464274640237634,4
2014,61,15,0.464274640237634,4
2014,61,16,0.466509068489763,4
2014,61,17,0.466509068489763,4
2014,61,18,0.466509068489763,4
2014,61,19,0.465909170715544,4
2014,61,20,0.465909170715544,4
2014,61,21,0.465909170715544,4
2014,61,22,0.465306014416145,4
2014,61,23,0.465306014416145,4
2014,62,0,0.465306014416145,4
2014,62,1,0.464807769678256,4
2014,62,2,0.464807769678256,4
2014,62,3,0.464807769678256,4
2014,62,4,0.464391940936316,4
2014,62,5,0.464391940936316,4
2014,62,6,0.464391940936316,4
2014,62,7,0.463974824304885,4
2014,62,8,0.463974824304885,4
2014,62,9,0.463974824304885,4
2014,62,10,0.463557139639803,4
2014,62,11,0.463557139639803,4
2014,62,12,0.463557139639803,4
2014,62,13,0.463136976802087,4
2014,62,14,0.463136976802087,4
2014,62,15,0.463136976802087,4
2014,62,16,0.46271607962913,4
2014,62,17,0.46271607962913,4
2014,62,18,0.46271607962913,4
