"year","doy","hour","swc","soiltype"
2012,35,5,0.470161051226244,4
2012,35,6,0.470161051226244,4
2012,35,7,0.468418192147345,4
2012,35,8,0.468418192147345,4
2012,35,9,0.468418192147345,4
2012,35,10,0.466296825813564,4
2012,35,11,0.466296825813564,4
2012,35,12,0.466296825813564,4
2012,35,13,0.463611206076815,4
2012,35,14,0.463611206076815,4
2012,35,15,0.463611206076815,4
2012,35,16,0.462148972143553,4
2012,35,17,0.462148972143553,4
2012,35,18,0.462148972143553,4
2012,35,19,0.461675958405166,4
2012,35,20,0.461675958405166,4
2012,35,21,0.461675958405166,4
2012,35,22,0.461212306195822,4
2012,35,23,0.461212306195822,4
2012,36,0,0.461212306195822,4
2012,36,1,0.460761361217617,4
2012,36,2,0.460761361217617,4
2012,36,3,0.460761361217617,4
2012,36,4,0.460312326716648,4
2012,36,5,0.460312326716648,4
2012,36,6,0.460312326716648,4
2012,36,7,0.459572570748062,4
2012,36,8,0.459572570748062,4
2012,36,9,0.459572570748062,4
2012,36,10,0.458161184567821,4
2012,36,11,0.458161184567821,4
2012,36,12,0.458161184567821,4
2012,36,13,0.456184355848325,4
2012,36,14,0.456184355848325,4
2012,36,15,0.456184355848325,4
2012,36,16,0.455152976832282,4
2012,36,17,0.455152976832282,4
2012,36,18,0.455152976832282,4
2012,36,19,0.454829944869621,4
2012,36,20,0.454829944869621,4
2012,36,21,0.454829944869621,4
2012,36,22,0.454507123561009,4
2012,36,23,0.454507123561009,4
2012,37,0,0.454507123561009,4
2012,37,1,0.454183709935543,4
2012,37,2,0.454183709935543,4
2012,37,3,0.454183709935543,4
2012,37,4,0.45385974649329,4
2012,37,5,0.45385974649329,4
2012,37,6,0.45385974649329,4
2012,37,7,0.453315344811691,4
2012,37,8,0.453315344811691,4
2012,37,9,0.453315344811691,4
2012,37,10,0.451844128942401,4
2012,37,11,0.451844128942401,4
2012,37,12,0.451844128942401,4
2012,37,13,0.449649767063663,4
2012,37,14,0.449649767063663,4
2012,37,15,0.449649767063663,4
2012,37,16,0.448980732397087,4
2012,37,17,0.448980732397087,4
2012,37,18,0.448980732397087,4
2012,37,19,0.449598823775959,4
2012,37,20,0.449598823775959,4
2012,37,21,0.449598823775959,4
2012,37,22,0.45266400537748,4
2012,37,23,0.45266400537748,4
2012,38,0,0.45266400537748,4
2012,38,1,0.457687116707474,4
2012,38,2,0.457687116707474,4
2012,38,3,0.457687116707474,4
2012,38,4,0.458529872258813,4
2012,38,5,0.458529872258813,4
2012,38,6,0.458529872258813,4
2012,38,7,0.465063611566313,4
2012,38,8,0.465063611566313,4
2012,38,9,0.465063611566313,4
2012,38,10,0.471665205614719,4
2012,38,11,0.471665205614719,4
2012,38,12,0.471665205614719,4
2012,38,13,0.470132570850057,4
2012,38,14,0.470132570850057,4
2012,38,15,0.470132570850057,4
2012,38,16,0.468185966847165,4
2012,38,17,0.468185966847165,4
2012,38,18,0.468185966847165,4
2012,38,19,0.467433904036689,4
2012,38,20,0.467433904036689,4
2012,38,21,0.467433904036689,4
2012,38,22,0.466639286692909,4
2012,38,23,0.466639286692909,4
2012,39,0,0.466639286692909,4
2012,39,1,0.4658659222596,4
2012,39,2,0.4658659222596,4
2012,39,3,0.4658659222596,4
2012,39,4,0.465124231207597,4
2012,39,5,0.465124231207597,4
2012,39,6,0.465124231207597,4
2012,39,7,0.464087580173747,4
2012,39,8,0.464087580173747,4
2012,39,9,0.464087580173747,4
2012,39,10,0.461912203890803,4
2012,39,11,0.461912203890803,4
2012,39,12,0.461912203890803,4
2012,39,13,0.459045725433874,4
2012,39,14,0.459045725433874,4
2012,39,15,0.459045725433874,4
2012,39,16,0.45786410936774,4
2012,39,17,0.45786410936774,4
2012,39,18,0.45786410936774,4
2012,39,19,0.457539855755373,4
2012,39,20,0.457539855755373,4
2012,39,21,0.457539855755373,4
2012,39,22,0.457214521621596,4
2012,39,23,0.457214521621596,4
2012,40,0,0.457214521621596,4
2012,40,1,0.456890003609784,4
2012,40,2,0.456890003609784,4
2012,40,3,0.456890003609784,4
2012,40,4,0.456563871915639,4
2012,40,5,0.456563871915639,4
2012,40,6,0.456563871915639,4
2012,40,7,0.455927104043589,4
2012,40,8,0.455927104043589,4
2012,40,9,0.455927104043589,4
2012,40,10,0.454459770057892,4
2012,40,11,0.454459770057892,4
2012,40,12,0.454459770057892,4
2012,40,13,0.452236594815716,4
2012,40,14,0.452236594815716,4
2012,40,15,0.452236594815716,4
2012,40,16,0.450882917888782,4
2012,40,17,0.450882917888782,4
2012,40,18,0.450882917888782,4
2012,40,19,0.450689040965179,4
2012,40,20,0.450689040965179,4
2012,40,21,0.450689040965179,4
2012,40,22,0.450297781211622,4
2012,40,23,0.450297781211622,4
2012,41,0,0.450297781211622,4
2012,41,1,0.450051988848929,4
2012,41,2,0.450051988848929,4
2012,41,3,0.450051988848929,4
2012,41,4,0.449821345109696,4
2012,41,5,0.449821345109696,4
2012,41,6,0.449821345109696,4
2012,41,7,0.4492982204232,4
2012,41,8,0.4492982204232,4
2012,41,9,0.4492982204232,4
2012,41,10,0.448209152964389,4
2012,41,11,0.448209152964389,4
2012,41,12,0.448209152964389,4
2012,41,13,0.446733660331111,4
2012,41,14,0.446733660331111,4
2012,41,15,0.446733660331111,4
2012,41,16,0.445899678477845,4
2012,41,17,0.445899678477845,4
2012,41,18,0.445899678477845,4
2012,41,19,0.445653874224243,4
2012,41,20,0.445653874224243,4
2012,41,21,0.445653874224243,4
2012,41,22,0.445367789969242,4
2012,41,23,0.445367789969242,4
2012,42,0,0.445367789969242,4
2012,42,1,0.445089208034832,4
2012,42,2,0.445089208034832,4
2012,42,3,0.445089208034832,4
2012,42,4,0.443572701226752,4
2012,42,5,0.443572701226752,4
2012,42,6,0.443572701226752,4
2012,42,7,0.409314426399983,4
2012,42,8,0.409314426399983,4
2012,42,9,0.409314426399983,4
2012,42,10,0.443140342645964,4
2012,42,11,0.443140342645964,4
2012,42,12,0.443140342645964,4
2012,42,13,0.441986206016909,4
2012,42,14,0.441986206016909,4
2012,42,15,0.441986206016909,4
2012,42,16,0.441313368247582,4
2012,42,17,0.441313368247582,4
2012,42,18,0.441313368247582,4
2012,42,19,0.441115680524136,4
2012,42,20,0.441115680524136,4
2012,42,21,0.441115680524136,4
2012,42,22,0.43757970237575,4
2012,42,23,0.43757970237575,4
2012,43,0,0.43757970237575,4
2012,43,1,0.431657636138976,4
2012,43,2,0.431657636138976,4
2012,43,3,0.431657636138976,4
2012,43,4,0.424758337698039,4
2012,43,5,0.424758337698039,4
2012,43,6,0.424758337698039,4
2012,43,7,0.416356091499422,4
2012,43,8,0.416356091499422,4
2012,43,9,0.416356091499422,4
2012,43,10,0.438915172499809,4
2012,43,11,0.438915172499809,4
2012,43,12,0.438915172499809,4
2012,43,13,0.43755701842706,4
2012,43,14,0.43755701842706,4
2012,43,15,0.43755701842706,4
2012,43,16,0.436985966715822,4
2012,43,17,0.436985966715822,4
2012,43,18,0.436985966715822,4
2012,43,19,0.436965118279241,4
2012,43,20,0.436965118279241,4
2012,43,21,0.436965118279241,4
2012,43,22,0.436793544117448,4
2012,43,23,0.436793544117448,4
2012,44,0,0.436793544117448,4
2012,44,1,0.436619136280799,4
2012,44,2,0.436619136280799,4
2012,44,3,0.436619136280799,4
2012,44,4,0.452739100161085,4
2012,44,5,0.452739100161085,4
2012,44,6,0.452739100161085,4
2012,44,7,0.47167337398265,4
2012,44,8,0.47167337398265,4
2012,44,9,0.47167337398265,4
2012,44,10,0.471673078365525,4
2012,44,11,0.471673078365525,4
2012,44,12,0.471673078365525,4
2012,44,13,0.47166950762183,4
2012,44,14,0.47166950762183,4
2012,44,15,0.47166950762183,4
2012,44,16,0.471673272850476,4
2012,44,17,0.471673272850476,4
2012,44,18,0.471673272850476,4
2012,44,19,0.47167333508566,4
2012,44,20,0.47167333508566,4
2012,44,21,0.47167333508566,4
2012,44,22,0.471673233953486,4
2012,44,23,0.471673233953486,4
2012,45,0,0.471673233953486,4
2012,45,1,0.471673249512282,4
2012,45,2,0.471673249512282,4
2012,45,3,0.471673249512282,4
2012,45,4,0.471673171718302,4
2012,45,5,0.471673171718302,4
2012,45,6,0.471673171718302,4
2012,45,7,0.471261548209745,4
2012,45,8,0.471261548209745,4
2012,45,9,0.471261548209745,4
2012,45,10,0.468505918808745,4
2012,45,11,0.468505918808745,4
2012,45,12,0.468505918808745,4
2012,45,13,0.464980737098412,4
2012,45,14,0.464980737098412,4
2012,45,15,0.464980737098412,4
2012,45,16,0.463644998631481,4
2012,45,17,0.463644998631481,4
2012,45,18,0.463644998631481,4
2012,45,19,0.463207753614468,4
2012,45,20,0.463207753614468,4
2012,45,21,0.463207753614468,4
2012,45,22,0.462768264504799,4
2012,45,23,0.462768264504799,4
2012,46,0,0.462768264504799,4
2012,46,1,0.46232824640384,4
2012,46,2,0.46232824640384,4
2012,46,3,0.46232824640384,4
2012,46,4,0.461886101634471,4
2012,46,5,0.461886101634471,4
2012,46,6,0.461886101634471,4
2012,46,7,0.461274901095378,4
2012,46,8,0.461274901095378,4
2012,46,9,0.461274901095378,4
2012,46,10,0.460543806338697,4
2012,46,11,0.460543806338697,4
2012,46,12,0.460543806338697,4
2012,46,13,0.471669842135945,4
2012,46,14,0.471669842135945,4
2012,46,15,0.471669842135945,4
2012,46,16,0.471581973835197,4
2012,46,17,0.471581973835197,4
2012,46,18,0.471581973835197,4
2012,46,19,0.471673475114825,4
2012,46,20,0.471673475114825,4
2012,46,21,0.471673475114825,4
2012,46,22,0.471673381762048,4
2012,46,23,0.471673381762048,4
2012,47,0,0.471673381762048,4
2012,47,1,0.471646994043931,4
2012,47,2,0.471646994043931,4
2012,47,3,0.471646994043931,4
2012,47,4,0.471673475114825,4
2012,47,5,0.471673475114825,4
2012,47,6,0.471673475114825,4
2012,47,7,0.470378742121314,4
2012,47,8,0.470378742121314,4
2012,47,9,0.470378742121314,4
2012,47,10,0.467450344682764,4
2012,47,11,0.467450344682764,4
2012,47,12,0.467450344682764,4
2012,47,13,0.463741227015032,4
2012,47,14,0.463741227015032,4
2012,47,15,0.463741227015032,4
2012,47,16,0.461979415772308,4
2012,47,17,0.461979415772308,4
2012,47,18,0.461979415772308,4
2012,47,19,0.461532777307507,4
2012,47,20,0.461532777307507,4
2012,47,21,0.461532777307507,4
2012,47,22,0.461091368685153,4
2012,47,23,0.461091368685153,4
2012,48,0,0.461091368685153,4
2012,48,1,0.460650466269505,4
2012,48,2,0.460650466269505,4
2012,48,3,0.460650466269505,4
2012,48,4,0.460207394339919,4
2012,48,5,0.460207394339919,4
2012,48,6,0.460207394339919,4
2012,48,7,0.459464564948888,4
2012,48,8,0.459464564948888,4
2012,48,9,0.459464564948888,4
2012,48,10,0.457847935842122,4
2012,48,11,0.457847935842122,4
2012,48,12,0.457847935842122,4
2012,48,13,0.455650882289065,4
2012,48,14,0.455650882289065,4
2012,48,15,0.455650882289065,4
2012,48,16,0.45454149588632,4
2012,48,17,0.45454149588632,4
2012,48,18,0.45454149588632,4
2012,48,19,0.454213013700271,4
2012,48,20,0.454213013700271,4
2012,48,21,0.454213013700271,4
2012,48,22,0.453885080659534,4
2012,48,23,0.453885080659534,4
2012,49,0,0.453885080659534,4
2012,49,1,0.453563049768346,4
2012,49,2,0.453563049768346,4
2012,49,3,0.453563049768346,4
2012,49,4,0.453215459138488,4
2012,49,5,0.453215459138488,4
2012,49,6,0.453215459138488,4
2012,49,7,0.452360234795347,4
2012,49,8,0.452360234795347,4
2012,49,9,0.452360234795347,4
2012,49,10,0.450335000810256,4
2012,49,11,0.450335000810256,4
2012,49,12,0.450335000810256,4
2012,49,13,0.448418883758024,4
2012,49,14,0.448418883758024,4
2012,49,15,0.448418883758024,4
2012,49,16,0.44750253581582,4
2012,49,17,0.44750253581582,4
2012,49,18,0.44750253581582,4
2012,49,19,0.447292230315829,4
2012,49,20,0.447292230315829,4
2012,49,21,0.447292230315829,4
2012,49,22,0.447033968641177,4
2012,49,23,0.447033968641177,4
2012,50,0,0.447033968641177,4
2012,50,1,0.446784184844336,4
2012,50,2,0.446784184844336,4
2012,50,3,0.446784184844336,4
2012,50,4,0.446545215389672,4
2012,50,5,0.446545215389672,4
2012,50,6,0.446545215389672,4
2012,50,7,0.446020346626591,4
2012,50,8,0.446020346626591,4
2012,50,9,0.446020346626591,4
2012,50,10,0.444754036359473,4
2012,50,11,0.444754036359473,4
2012,50,12,0.444754036359473,4
2012,50,13,0.443146465738708,4
2012,50,14,0.443146465738708,4
2012,50,15,0.443146465738708,4
2012,50,16,0.442375096751409,4
2012,50,17,0.442375096751409,4
2012,50,18,0.442375096751409,4
2012,50,19,0.442179691570625,4
2012,50,20,0.442179691570625,4
2012,50,21,0.442179691570625,4
2012,50,22,0.441936861966632,4
2012,50,23,0.441936861966632,4
2012,51,0,0.441936861966632,4
2012,51,1,0.441667305035466,4
2012,51,2,0.441667305035466,4
2012,51,3,0.441667305035466,4
2012,51,4,0.441385854970053,4
2012,51,5,0.441385854970053,4
2012,51,6,0.441385854970053,4
2012,51,7,0.440650812205525,4
2012,51,8,0.440650812205525,4
2012,51,9,0.440650812205525,4
2012,51,10,0.439131223587865,4
2012,51,11,0.439131223587865,4
2012,51,12,0.439131223587865,4
2012,51,13,0.43740075180155,4
2012,51,14,0.43740075180155,4
2012,51,15,0.43740075180155,4
2012,51,16,0.439783292813826,4
2012,51,17,0.439783292813826,4
2012,51,18,0.439783292813826,4
2012,51,19,0.447816679957595,4
2012,51,20,0.447816679957595,4
2012,51,21,0.447816679957595,4
2012,51,22,0.47167282164539,4
2012,51,23,0.47167282164539,4
2012,52,0,0.47167282164539,4
2012,52,1,0.471540470746708,4
2012,52,2,0.471540470746708,4
2012,52,3,0.471540470746708,4
2012,52,4,0.470359029126707,4
2012,52,5,0.470359029126707,4
2012,52,6,0.470359029126707,4
2012,52,7,0.468094160026613,4
2012,52,8,0.468094160026613,4
2012,52,9,0.468094160026613,4
2012,52,10,0.464411901811944,4
2012,52,11,0.464411901811944,4
2012,52,12,0.464411901811944,4
2012,52,13,0.460408316252298,4
2012,52,14,0.460408316252298,4
2012,52,15,0.460408316252298,4
2012,52,16,0.458401482466367,4
2012,52,17,0.458401482466367,4
2012,52,18,0.458401482466367,4
2012,52,19,0.45803142709504,4
2012,52,20,0.45803142709504,4
2012,52,21,0.45803142709504,4
2012,52,22,0.45764013505853,4
2012,52,23,0.45764013505853,4
2012,53,0,0.45764013505853,4
2012,53,1,0.457254463252059,4
2012,53,2,0.457254463252059,4
2012,53,3,0.457254463252059,4
2012,53,4,0.456866508999499,4
2012,53,5,0.456866508999499,4
2012,53,6,0.456866508999499,4
2012,53,7,0.455983195857659,4
2012,53,8,0.455983195857659,4
2012,53,9,0.455983195857659,4
2012,53,10,0.454083922796822,4
2012,53,11,0.454083922796822,4
2012,53,12,0.454083922796822,4
2012,53,13,0.45118212413637,4
2012,53,14,0.45118212413637,4
2012,53,15,0.45118212413637,4
2012,53,16,0.449687699463006,4
2012,53,17,0.449687699463006,4
2012,53,18,0.449687699463006,4
2012,53,19,0.449915602339287,4
2012,53,20,0.449915602339287,4
2012,53,21,0.449915602339287,4
2012,53,22,0.451406365095217,4
2012,53,23,0.451406365095217,4
2012,54,0,0.451406365095217,4
2012,54,1,0.45096880145369,4
2012,54,2,0.45096880145369,4
2012,54,3,0.45096880145369,4
2012,54,4,0.450540568160333,4
2012,54,5,0.450540568160333,4
2012,54,6,0.450540568160333,4
2012,54,7,0.449726914518201,4
2012,54,8,0.449726914518201,4
2012,54,9,0.449726914518201,4
2012,54,10,0.448237670402202,4
2012,54,11,0.448237670402202,4
2012,54,12,0.448237670402202,4
2012,54,13,0.446640792797034,4
2012,54,14,0.446640792797034,4
2012,54,15,0.446640792797034,4
2012,54,16,0.447925264772364,4
2012,54,17,0.447925264772364,4
2012,54,18,0.447925264772364,4
2012,54,19,0.447414817701054,4
2012,54,20,0.447414817701054,4
2012,54,21,0.447414817701054,4
2012,54,22,0.449844673700553,4
2012,54,23,0.449844673700553,4
2012,55,0,0.449844673700553,4
2012,55,1,0.451233792480313,4
2012,55,2,0.451233792480313,4
2012,55,3,0.451233792480313,4
2012,55,4,0.450797353618404,4
2012,55,5,0.450797353618404,4
2012,55,6,0.450797353618404,4
2012,55,7,0.450122701777254,4
2012,55,8,0.450122701777254,4
2012,55,9,0.450122701777254,4
2012,55,10,0.449172601327103,4
2012,55,11,0.449172601327103,4
2012,55,12,0.449172601327103,4
2012,55,13,0.44766613037822,4
2012,55,14,0.44766613037822,4
2012,55,15,0.44766613037822,4
2012,55,16,0.446607274448215,4
2012,55,17,0.446607274448215,4
2012,55,18,0.446607274448215,4
2012,55,19,0.452664089747065,4
2012,55,20,0.452664089747065,4
2012,55,21,0.452664089747065,4
2012,55,22,0.451222086737452,4
2012,55,23,0.451222086737452,4
2012,56,0,0.451222086737452,4
2012,56,1,0.453633643105734,4
2012,56,2,0.453633643105734,4
2012,56,3,0.453633643105734,4
2012,56,4,0.453116269661954,4
2012,56,5,0.453116269661954,4
2012,56,6,0.453116269661954,4
2012,56,7,0.45213987397555,4
2012,56,8,0.45213987397555,4
2012,56,9,0.45213987397555,4
2012,56,10,0.450067583776907,4
2012,56,11,0.450067583776907,4
2012,56,12,0.450067583776907,4
2012,56,13,0.448297318418887,4
2012,56,14,0.448297318418887,4
2012,56,15,0.448297318418887,4
2012,56,16,0.447360994726625,4
2012,56,17,0.447360994726625,4
2012,56,18,0.447360994726625,4
2012,56,19,0.44714788390966,4
2012,56,20,0.44714788390966,4
2012,56,21,0.44714788390966,4
2012,56,22,0.446838125406243,4
2012,56,23,0.446838125406243,4
2012,57,0,0.446838125406243,4
2012,57,1,0.446531852900039,4
2012,57,2,0.446531852900039,4
2012,57,3,0.446531852900039,4
2012,57,4,0.446230177452835,4
2012,57,5,0.446230177452835,4
2012,57,6,0.446230177452835,4
2012,57,7,0.44524290398546,4
2012,57,8,0.44524290398546,4
2012,57,9,0.44524290398546,4
2012,57,10,0.443166379202451,4
2012,57,11,0.443166379202451,4
2012,57,12,0.443166379202451,4
2012,57,13,0.440873503696283,4
2012,57,14,0.440873503696283,4
2012,57,15,0.440873503696283,4
2012,57,16,0.439814735967386,4
2012,57,17,0.439814735967386,4
2012,57,18,0.439814735967386,4
2012,57,19,0.439640953402056,4
2012,57,20,0.439640953402056,4
2012,57,21,0.439640953402056,4
2012,57,22,0.439399200662715,4
2012,57,23,0.439399200662715,4
2012,58,0,0.439399200662715,4
2012,58,1,0.447826320132713,4
2012,58,2,0.447826320132713,4
2012,58,3,0.447826320132713,4
2012,58,4,0.445193860142884,4
2012,58,5,0.445193860142884,4
2012,58,6,0.445193860142884,4
2012,58,7,0.444266192107859,4
2012,58,8,0.444266192107859,4
2012,58,9,0.444266192107859,4
2012,58,10,0.44258120930506,4
2012,58,11,0.44258120930506,4
2012,58,12,0.44258120930506,4
2012,58,13,0.440919398800099,4
2012,58,14,0.440919398800099,4
2012,58,15,0.440919398800099,4
2012,58,16,0.444153774914405,4
2012,58,17,0.444153774914405,4
2012,58,18,0.444153774914405,4
2012,58,19,0.447484402275234,4
2012,58,20,0.447484402275234,4
2012,58,21,0.447484402275234,4
2012,58,22,0.449035731123823,4
2012,58,23,0.449035731123823,4
2012,59,0,0.449035731123823,4
2012,59,1,0.462116039282368,4
2012,59,2,0.462116039282368,4
2012,59,3,0.462116039282368,4
2012,59,4,0.471673163938904,4
2012,59,5,0.471673163938904,4
2012,59,6,0.471673163938904,4
2012,59,7,0.47169256575759,4
2012,59,8,0.47169256575759,4
2012,59,9,0.47169256575759,4
2012,59,10,0.471668278476941,4
2012,59,11,0.471668278476941,4
2012,59,12,0.471668278476941,4
2012,59,13,0.47160932619867,4
2012,59,14,0.47160932619867,4
2012,59,15,0.47160932619867,4
2012,59,16,0.471673786290746,4
2012,59,17,0.471673786290746,4
2012,59,18,0.471673786290746,4
2012,59,19,0.471677395931432,4
2012,59,20,0.471677395931432,4
2012,59,21,0.471677395931432,4
2012,59,22,0.47167527215577,4
2012,59,23,0.47167527215577,4
2012,60,0,0.47167527215577,4
2012,60,1,0.471672712733818,4
2012,60,2,0.471672712733818,4
2012,60,3,0.471672712733818,4
2012,60,4,0.471285711020026,4
2012,60,5,0.471285711020026,4
2012,60,6,0.471285711020026,4
2012,60,7,0.466975125617656,4
2012,60,8,0.466975125617656,4
2012,60,9,0.466975125617656,4
2012,60,10,0.461967694717053,4
2012,60,11,0.461967694717053,4
2012,60,12,0.461967694717053,4
2012,60,13,0.457422010369624,4
2012,60,14,0.457422010369624,4
2012,60,15,0.457422010369624,4
2012,60,16,0.45507331620219,4
2012,60,17,0.45507331620219,4
2012,60,18,0.45507331620219,4
2012,60,19,0.454615164453426,4
2012,60,20,0.454615164453426,4
2012,60,21,0.454615164453426,4
2012,60,22,0.454189924608339,4
2012,60,23,0.454189924608339,4
2012,61,0,0.454189924608339,4
2012,61,1,0.453811864968571,4
2012,61,2,0.453811864968571,4
2012,61,3,0.453811864968571,4
2012,61,4,0.45347221490749,4
2012,61,5,0.45347221490749,4
2012,61,6,0.45347221490749,4
2012,61,7,0.45263763626991,4
2012,61,8,0.45263763626991,4
2012,61,9,0.45263763626991,4
2012,61,10,0.450270972523687,4
2012,61,11,0.450270972523687,4
2012,61,12,0.450270972523687,4
2012,61,13,0.447680477906985,4
2012,61,14,0.447680477906985,4
2012,61,15,0.447680477906985,4
2012,61,16,0.446338576073187,4
2012,61,17,0.446338576073187,4
2012,61,18,0.446338576073187,4
2012,61,19,0.455143413514967,4
2012,61,20,0.455143413514967,4
2012,61,21,0.455143413514967,4
2012,61,22,0.461019176731512,4
2012,61,23,0.461019176731512,4
2012,62,0,0.461019176731512,4
2012,62,1,0.460512057961375,4
2012,62,2,0.460512057961375,4
2012,62,3,0.460512057961375,4
2012,62,4,0.471673475114825,4
2012,62,5,0.471673475114825,4
2012,62,6,0.471673475114825,4
2012,62,7,0.471671608059298,4
2012,62,8,0.471671608059298,4
2012,62,9,0.471671608059298,4
2012,62,10,0.467291911312896,4
2012,62,11,0.467291911312896,4
2012,62,12,0.467291911312896,4
2012,62,13,0.471668426285503,4
2012,62,14,0.471668426285503,4
2012,62,15,0.471668426285503,4
2012,62,16,0.47155404579627,4
2012,62,17,0.47155404579627,4
2012,62,18,0.47155404579627,4
2012,62,19,0.47046500008667,4
2012,62,20,0.47046500008667,4
