"year","doy","hour","swc","soiltype"
2018,35,5,0.444689091331477,4
2018,35,6,0.444689091331477,4
2018,35,7,0.44332334212987,4
2018,35,8,0.44332334212987,4
2018,35,9,0.44332334212987,4
2018,35,10,0.456708932633603,4
2018,35,11,0.456708932633603,4
2018,35,12,0.456708932633603,4
2018,35,13,0.455177805350992,4
2018,35,14,0.455177805350992,4
2018,35,15,0.455177805350992,4
2018,35,16,0.447773195421179,4
2018,35,17,0.447773195421179,4
2018,35,18,0.447773195421179,4
2018,35,19,0.443482768154898,4
2018,35,20,0.443482768154898,4
2018,35,21,0.443482768154898,4
2018,35,22,0.433816998319866,4
2018,35,23,0.433816998319866,4
2018,36,0,0.433816998319866,4
2018,36,1,0.42209858871086,4
2018,36,2,0.42209858871086,4
2018,36,3,0.42209858871086,4
2018,36,4,0.412998114375991,4
2018,36,5,0.412998114375991,4
2018,36,6,0.412998114375991,4
2018,36,7,0.392506535100407,4
2018,36,8,0.392506535100407,4
2018,36,9,0.392506535100407,4
2018,36,10,0.402051631304313,4
2018,36,11,0.402051631304313,4
2018,36,12,0.402051631304313,4
2018,36,13,0.418704324251806,4
2018,36,14,0.418704324251806,4
2018,36,15,0.418704324251806,4
2018,36,16,0.426996171298362,4
2018,36,17,0.426996171298362,4
2018,36,18,0.426996171298362,4
2018,36,19,0.428218170559725,4
2018,36,20,0.428218170559725,4
2018,36,21,0.428218170559725,4
2018,36,22,0.425724632848586,4
2018,36,23,0.425724632848586,4
2018,37,0,0.425724632848586,4
2018,37,1,0.41841708261479,4
2018,37,2,0.41841708261479,4
2018,37,3,0.41841708261479,4
2018,37,4,0.41180521129431,4
2018,37,5,0.41180521129431,4
2018,37,6,0.41180521129431,4
2018,37,7,0.399789956683349,4
2018,37,8,0.399789956683349,4
2018,37,9,0.399789956683349,4
2018,37,10,0.38718066034395,4
2018,37,11,0.38718066034395,4
2018,37,12,0.38718066034395,4
2018,37,13,0.381616701092078,4
2018,37,14,0.381616701092078,4
2018,37,15,0.381616701092078,4
2018,37,16,0.381370799851783,4
2018,37,17,0.381370799851783,4
2018,37,18,0.381370799851783,4
2018,37,19,0.38249037538012,4
2018,37,20,0.38249037538012,4
2018,37,21,0.38249037538012,4
2018,37,22,0.384019120349792,4
2018,37,23,0.384019120349792,4
2018,38,0,0.384019120349792,4
2018,38,1,0.385615918283136,4
2018,38,2,0.385615918283136,4
2018,38,3,0.385615918283136,4
2018,38,4,0.387169825697721,4
2018,38,5,0.387169825697721,4
2018,38,6,0.387169825697721,4
2018,38,7,0.387863689624594,4
2018,38,8,0.387863689624594,4
2018,38,9,0.387863689624594,4
2018,38,10,0.388979265632217,4
2018,38,11,0.388979265632217,4
2018,38,12,0.388979265632217,4
2018,38,13,0.390732650915354,4
2018,38,14,0.390732650915354,4
2018,38,15,0.390732650915354,4
2018,38,16,0.392181312566699,4
2018,38,17,0.392181312566699,4
2018,38,18,0.392181312566699,4
2018,38,19,0.39208560256732,4
2018,38,20,0.39208560256732,4
2018,38,21,0.39208560256732,4
2018,38,22,0.391993781112963,4
2018,38,23,0.391993781112963,4
2018,39,0,0.391993781112963,4
2018,39,1,0.392581152170047,4
2018,39,2,0.392581152170047,4
2018,39,3,0.392581152170047,4
2018,39,4,0.392322864417021,4
2018,39,5,0.392322864417021,4
2018,39,6,0.392322864417021,4
2018,39,7,0.392078592667937,4
2018,39,8,0.392078592667937,4
2018,39,9,0.392078592667937,4
2018,39,10,0.393593329715056,4
2018,39,11,0.393593329715056,4
2018,39,12,0.393593329715056,4
2018,39,13,0.397490773161625,4
2018,39,14,0.397490773161625,4
2018,39,15,0.397490773161625,4
2018,39,16,0.404744201194269,4
2018,39,17,0.404744201194269,4
2018,39,18,0.404744201194269,4
2018,39,19,0.40977749486287,4
2018,39,20,0.40977749486287,4
2018,39,21,0.40977749486287,4
2018,39,22,0.413840638944158,4
2018,39,23,0.413840638944158,4
2018,40,0,0.413840638944158,4
2018,40,1,0.417687263126791,4
2018,40,2,0.417687263126791,4
2018,40,3,0.417687263126791,4
2018,40,4,0.421649309752675,4
2018,40,5,0.421649309752675,4
2018,40,6,0.421649309752675,4
2018,40,7,0.426837488295278,4
2018,40,8,0.426837488295278,4
2018,40,9,0.426837488295278,4
2018,40,10,0.43269273540763,4
2018,40,11,0.43269273540763,4
2018,40,12,0.43269273540763,4
2018,40,13,0.436120896799724,4
2018,40,14,0.436120896799724,4
2018,40,15,0.436120896799724,4
2018,40,16,0.439171084021117,4
2018,40,17,0.439171084021117,4
2018,40,18,0.439171084021117,4
2018,40,19,0.441737309056524,4
2018,40,20,0.441737309056524,4
2018,40,21,0.441737309056524,4
2018,40,22,0.44258692434326,4
2018,40,23,0.44258692434326,4
2018,41,0,0.44258692434326,4
2018,41,1,0.443613111637817,4
2018,41,2,0.443613111637817,4
2018,41,3,0.443613111637817,4
2018,41,4,0.444983447888511,4
2018,41,5,0.444983447888511,4
2018,41,6,0.444983447888511,4
2018,41,7,0.445012180022983,4
2018,41,8,0.445012180022983,4
2018,41,9,0.445012180022983,4
2018,41,10,0.44537494096997,4
2018,41,11,0.44537494096997,4
2018,41,12,0.44537494096997,4
2018,41,13,0.446582701194449,4
2018,41,14,0.446582701194449,4
2018,41,15,0.446582701194449,4
2018,41,16,0.44792563117466,4
2018,41,17,0.44792563117466,4
2018,41,18,0.44792563117466,4
2018,41,19,0.449242090234426,4
2018,41,20,0.449242090234426,4
2018,41,21,0.449242090234426,4
2018,41,22,0.450871482948387,4
2018,41,23,0.450871482948387,4
2018,42,0,0.450871482948387,4
2018,42,1,0.452503509549431,4
2018,42,2,0.452503509549431,4
2018,42,3,0.452503509549431,4
2018,42,4,0.454252849540508,4
2018,42,5,0.454252849540508,4
2018,42,6,0.454252849540508,4
2018,42,7,0.455804903831865,4
2018,42,8,0.455804903831865,4
2018,42,9,0.455804903831865,4
2018,42,10,0.457638878023203,4
2018,42,11,0.457638878023203,4
2018,42,12,0.457638878023203,4
2018,42,13,0.46016770781718,4
2018,42,14,0.46016770781718,4
2018,42,15,0.46016770781718,4
2018,42,16,0.461404283558683,4
2018,42,17,0.461404283558683,4
2018,42,18,0.461404283558683,4
2018,42,19,0.46097883256396,4
2018,42,20,0.46097883256396,4
2018,42,21,0.46097883256396,4
2018,42,22,0.460521435372964,4
2018,42,23,0.460521435372964,4
2018,43,0,0.460521435372964,4
2018,43,1,0.45932841175252,4
2018,43,2,0.45932841175252,4
2018,43,3,0.45932841175252,4
2018,43,4,0.457871524097813,4
2018,43,5,0.457871524097813,4
2018,43,6,0.457871524097813,4
2018,43,7,0.456135992043039,4
2018,43,8,0.456135992043039,4
2018,43,9,0.456135992043039,4
2018,43,10,0.456499553864054,4
2018,43,11,0.456499553864054,4
2018,43,12,0.456499553864054,4
2018,43,13,0.458474110449299,4
2018,43,14,0.458474110449299,4
2018,43,15,0.458474110449299,4
2018,43,16,0.458376968350826,4
2018,43,17,0.458376968350826,4
2018,43,18,0.458376968350826,4
2018,43,19,0.458074487818182,4
2018,43,20,0.458074487818182,4
2018,43,21,0.458074487818182,4
2018,43,22,0.457771140411381,4
2018,43,23,0.457771140411381,4
2018,44,0,0.457771140411381,4
2018,44,1,0.457467013915408,4
2018,44,2,0.457467013915408,4
2018,44,3,0.457467013915408,4
2018,44,4,0.457162496840911,4
2018,44,5,0.457162496840911,4
2018,44,6,0.457162496840911,4
2018,44,7,0.456857270027738,4
2018,44,8,0.456857270027738,4
2018,44,9,0.456857270027738,4
2018,44,10,0.456543190625128,4
2018,44,11,0.456543190625128,4
2018,44,12,0.456543190625128,4
2018,44,13,0.471671382456755,4
2018,44,14,0.471671382456755,4
2018,44,15,0.471671382456755,4
2018,44,16,0.471673226174088,4
2018,44,17,0.471673226174088,4
2018,44,18,0.471673226174088,4
2018,44,19,0.471673319526864,4
2018,44,20,0.471673319526864,4
2018,44,21,0.471673319526864,4
2018,44,22,0.471673475114825,4
2018,44,23,0.471673475114825,4
2018,45,0,0.471673475114825,4
2018,45,1,0.471673482894223,4
2018,45,2,0.471673482894223,4
2018,45,3,0.471673482894223,4
2018,45,4,0.471673482894223,4
2018,45,5,0.471673482894223,4
2018,45,6,0.471673482894223,4
2018,45,7,0.471673272850476,4
2018,45,8,0.471673272850476,4
2018,45,9,0.471673272850476,4
2018,45,10,0.471673140600709,4
2018,45,11,0.471673140600709,4
2018,45,12,0.471673140600709,4
2018,45,13,0.472412894498127,4
2018,45,14,0.472412894498127,4
2018,45,15,0.472412894498127,4
2018,45,16,0.472412894498127,4
2018,45,17,0.472412894498127,4
2018,45,18,0.472412894498127,4
2018,45,19,0.472412894498127,4
2018,45,20,0.472412894498127,4
2018,45,21,0.472412894498127,4
2018,45,22,0.472412894498127,4
2018,45,23,0.472412894498127,4
2018,46,0,0.472412894498127,4
2018,46,1,0.472412894498127,4
2018,46,2,0.472412894498127,4
2018,46,3,0.472412894498127,4
2018,46,4,0.472412894498127,4
2018,46,5,0.472412894498127,4
2018,46,6,0.472412894498127,4
2018,46,7,0.472412894498127,4
2018,46,8,0.472412894498127,4
2018,46,9,0.472412894498127,4
2018,46,10,0.472412894498127,4
2018,46,11,0.472412894498127,4
2018,46,12,0.472412894498127,4
2018,46,13,0.472412894498127,4
2018,46,14,0.472412894498127,4
2018,46,15,0.472412894498127,4
2018,46,16,0.472412894498127,4
2018,46,17,0.472412894498127,4
2018,46,18,0.472412894498127,4
2018,46,19,0.472412894498127,4
2018,46,20,0.472412894498127,4
2018,46,21,0.472412894498127,4
2018,46,22,0.472412894498127,4
2018,46,23,0.472412894498127,4
2018,47,0,0.472412894498127,4
2018,47,1,0.471797116927358,4
2018,47,2,0.471797116927358,4
2018,47,3,0.471797116927358,4
2018,47,4,0.471290238629679,4
2018,47,5,0.471290238629679,4
2018,47,6,0.471290238629679,4
2018,47,7,0.469665495792343,4
2018,47,8,0.469665495792343,4
2018,47,9,0.469665495792343,4
2018,47,10,0.466121126743656,4
2018,47,11,0.466121126743656,4
2018,47,12,0.466121126743656,4
2018,47,13,0.462903445267624,4
2018,47,14,0.462903445267624,4
2018,47,15,0.462903445267624,4
2018,47,16,0.461171843385101,4
2018,47,17,0.461171843385101,4
2018,47,18,0.461171843385101,4
2018,47,19,0.460714501662115,4
2018,47,20,0.460714501662115,4
2018,47,21,0.460714501662115,4
2018,47,22,0.460249966595018,4
2018,47,23,0.460249966595018,4
2018,48,0,0.460249966595018,4
2018,48,1,0.459745882082927,4
2018,48,2,0.459745882082927,4
2018,48,3,0.459745882082927,4
2018,48,4,0.459254217879434,4
2018,48,5,0.459254217879434,4
2018,48,6,0.459254217879434,4
2018,48,7,0.458598002932279,4
2018,48,8,0.458598002932279,4
2018,48,9,0.458598002932279,4
2018,48,10,0.471667936183427,4
2018,48,11,0.471667936183427,4
2018,48,12,0.471667936183427,4
2018,48,13,0.469007479299685,4
2018,48,14,0.469007479299685,4
2018,48,15,0.469007479299685,4
2018,48,16,0.466241218287739,4
2018,48,17,0.466241218287739,4
2018,48,18,0.466241218287739,4
2018,48,19,0.465614510927707,4
2018,48,20,0.465614510927707,4
2018,48,21,0.465614510927707,4
2018,48,22,0.465013313820583,4
2018,48,23,0.465013313820583,4
2018,49,0,0.465013313820583,4
2018,49,1,0.464573294999473,4
2018,49,2,0.464573294999473,4
2018,49,3,0.464573294999473,4
2018,49,4,0.464114829442682,4
2018,49,5,0.464114829442682,4
2018,49,6,0.464114829442682,4
2018,49,7,0.463359006736123,4
2018,49,8,0.463359006736123,4
2018,49,9,0.463359006736123,4
2018,49,10,0.461061568127624,4
2018,49,11,0.461061568127624,4
2018,49,12,0.461061568127624,4
2018,49,13,0.457638685539515,4
2018,49,14,0.457638685539515,4
2018,49,15,0.457638685539515,4
2018,49,16,0.456089681011807,4
2018,49,17,0.456089681011807,4
2018,49,18,0.456089681011807,4
2018,49,19,0.455730244340962,4
2018,49,20,0.455730244340962,4
2018,49,21,0.455730244340962,4
2018,49,22,0.458605262068093,4
2018,49,23,0.458605262068093,4
2018,50,0,0.458605262068093,4
2018,50,1,0.459777909037847,4
2018,50,2,0.459777909037847,4
2018,50,3,0.459777909037847,4
2018,50,4,0.459611144536203,4
2018,50,5,0.459611144536203,4
2018,50,6,0.459611144536203,4
2018,50,7,0.466472519780466,4
2018,50,8,0.466472519780466,4
2018,50,9,0.466472519780466,4
2018,50,10,0.464974798213483,4
2018,50,11,0.464974798213483,4
2018,50,12,0.464974798213483,4
2018,50,13,0.4716727827484,4
2018,50,14,0.4716727827484,4
2018,50,15,0.4716727827484,4
2018,50,16,0.471678656193913,4
2018,50,17,0.471678656193913,4
2018,50,18,0.471678656193913,4
2018,50,19,0.471685758784314,4
2018,50,20,0.471685758784314,4
2018,50,21,0.471685758784314,4
2018,50,22,0.471682522554733,4
2018,50,23,0.471682522554733,4
2018,51,0,0.471682522554733,4
2018,51,1,0.471684770800764,4
2018,51,2,0.471684770800764,4
2018,51,3,0.471684770800764,4
2018,51,4,0.471690753157849,4
2018,51,5,0.471690753157849,4
2018,51,6,0.471690753157849,4
2018,51,7,0.471678780664281,4
2018,51,8,0.471678780664281,4
2018,51,9,0.471678780664281,4
2018,51,10,0.471809066082731,4
2018,51,11,0.471809066082731,4
2018,51,12,0.471809066082731,4
2018,51,13,0.471673195056496,4
2018,51,14,0.471673195056496,4
2018,51,15,0.471673195056496,4
2018,51,16,0.471673319526864,4
2018,51,17,0.471673319526864,4
2018,51,18,0.471673319526864,4
2018,51,19,0.471620839707755,4
2018,51,20,0.471620839707755,4
2018,51,21,0.471620839707755,4
2018,51,22,0.470349429349538,4
2018,51,23,0.470349429349538,4
2018,52,0,0.470349429349538,4
2018,52,1,0.469075311760807,4
2018,52,2,0.469075311760807,4
2018,52,3,0.469075311760807,4
2018,52,4,0.468170799078072,4
2018,52,5,0.468170799078072,4
2018,52,6,0.468170799078072,4
2018,52,7,0.466343473315097,4
2018,52,8,0.466343473315097,4
2018,52,9,0.466343473315097,4
2018,52,10,0.463800489130128,4
2018,52,11,0.463800489130128,4
2018,52,12,0.463800489130128,4
2018,52,13,0.461385367839579,4
2018,52,14,0.461385367839579,4
2018,52,15,0.461385367839579,4
2018,52,16,0.459766099214671,4
2018,52,17,0.459766099214671,4
2018,52,18,0.459766099214671,4
2018,52,19,0.463966816441416,4
2018,52,20,0.463966816441416,4
2018,52,21,0.463966816441416,4
2018,52,22,0.471672969453953,4
2018,52,23,0.471672969453953,4
2018,53,0,0.471672969453953,4
2018,53,1,0.471660989180987,4
2018,53,2,0.471660989180987,4
2018,53,3,0.471660989180987,4
2018,53,4,0.471673163938904,4
2018,53,5,0.471673163938904,4
2018,53,6,0.471673163938904,4
2018,53,7,0.471672938336361,4
2018,53,8,0.471672938336361,4
2018,53,9,0.471672938336361,4
2018,53,10,0.471366974611846,4
2018,53,11,0.471366974611846,4
2018,53,12,0.471366974611846,4
2018,53,13,0.470082977187616,4
2018,53,14,0.470082977187616,4
2018,53,15,0.470082977187616,4
2018,53,16,0.471673148380107,4
2018,53,17,0.471673148380107,4
2018,53,18,0.471673148380107,4
2018,53,19,0.471673475114825,4
2018,53,20,0.471673475114825,4
2018,53,21,0.471673475114825,4
2018,53,22,0.471675676684467,4
2018,53,23,0.471675676684467,4
2018,54,0,0.471675676684467,4
2018,54,1,0.471394762621608,4
2018,54,2,0.471394762621608,4
2018,54,3,0.471394762621608,4
2018,54,4,0.471479931471239,4
2018,54,5,0.471479931471239,4
2018,54,6,0.471479931471239,4
2018,54,7,0.471474431436832,4
2018,54,8,0.471474431436832,4
2018,54,9,0.471474431436832,4
2018,54,10,0.469472527824212,4
2018,54,11,0.469472527824212,4
2018,54,12,0.469472527824212,4
2018,54,13,0.467089317467207,4
2018,54,14,0.467089317467207,4
2018,54,15,0.467089317467207,4
2018,54,16,0.46591559623596,4
2018,54,17,0.46591559623596,4
2018,54,18,0.46591559623596,4
2018,54,19,0.471673311747466,4
2018,54,20,0.471673311747466,4
2018,54,21,0.471673311747466,4
2018,54,22,0.471673475114825,4
2018,54,23,0.471673475114825,4
2018,55,0,0.471673475114825,4
2018,55,1,0.471675155464799,4
2018,55,2,0.471675155464799,4
2018,55,3,0.471675155464799,4
2018,55,4,0.471675069891421,4
2018,55,5,0.471675069891421,4
2018,55,6,0.471675069891421,4
2018,55,7,0.471524087334457,4
2018,55,8,0.471524087334457,4
2018,55,9,0.471524087334457,4
2018,55,10,0.470593640212492,4
2018,55,11,0.470593640212492,4
2018,55,12,0.470593640212492,4
2018,55,13,0.471673148380107,4
2018,55,14,0.471673148380107,4
2018,55,15,0.471673148380107,4
2018,55,16,0.471675910066408,4
2018,55,17,0.471675910066408,4
2018,55,18,0.471675910066408,4
2018,55,19,0.471673482894223,4
2018,55,20,0.471673482894223,4
2018,55,21,0.471673482894223,4
2018,55,22,0.470521322928406,4
2018,55,23,0.470521322928406,4
2018,56,0,0.470521322928406,4
2018,56,1,0.469340371410481,4
2018,56,2,0.469340371410481,4
2018,56,3,0.469340371410481,4
2018,56,4,0.468472735836553,4
2018,56,5,0.468472735836553,4
2018,56,6,0.468472735836553,4
2018,56,7,0.466990684680331,4
2018,56,8,0.466990684680331,4
2018,56,9,0.466990684680331,4
2018,56,10,0.463919530051783,4
2018,56,11,0.463919530051783,4
2018,56,12,0.463919530051783,4
2018,56,13,0.460131090414372,4
2018,56,14,0.460131090414372,4
2018,56,15,0.460131090414372,4
2018,56,16,0.458292694557831,4
2018,56,17,0.458292694557831,4
2018,56,18,0.458292694557831,4
2018,56,19,0.458955940555178,4
2018,56,20,0.458955940555178,4
2018,56,21,0.458955940555178,4
2018,56,22,0.458639125347999,4
2018,56,23,0.458639125347999,4
2018,57,0,0.458639125347999,4
2018,57,1,0.45831775453545,4
2018,57,2,0.45831775453545,4
2018,57,3,0.45831775453545,4
2018,57,4,0.457995380212205,4
2018,57,5,0.457995380212205,4
2018,57,6,0.457995380212205,4
2018,57,7,0.457347545169804,4
2018,57,8,0.457347545169804,4
2018,57,9,0.457347545169804,4
2018,57,10,0.455213278487591,4
2018,57,11,0.455213278487591,4
2018,57,12,0.455213278487591,4
2018,57,13,0.452014449944614,4
2018,57,14,0.452014449944614,4
2018,57,15,0.452014449944614,4
2018,57,16,0.450447638809335,4
2018,57,17,0.450447638809335,4
2018,57,18,0.450447638809335,4
2018,57,19,0.45015322778005,4
2018,57,20,0.45015322778005,4
2018,57,21,0.45015322778005,4
2018,57,22,0.449859774619133,4
2018,57,23,0.449859774619133,4
2018,58,0,0.449859774619133,4
2018,58,1,0.44956804749845,4
2018,58,2,0.44956804749845,4
2018,58,3,0.44956804749845,4
2018,58,4,0.44929381762314,4
2018,58,5,0.44929381762314,4
2018,58,6,0.44929381762314,4
2018,58,7,0.448488246208783,4
2018,58,8,0.448488246208783,4
2018,58,9,0.448488246208783,4
2018,58,10,0.44648677667113,4
2018,58,11,0.44648677667113,4
2018,58,12,0.44648677667113,4
2018,58,13,0.443920468708496,4
2018,58,14,0.443920468708496,4
2018,58,15,0.443920468708496,4
2018,58,16,0.442613568439751,4
2018,58,17,0.442613568439751,4
2018,58,18,0.442613568439751,4
2018,58,19,0.464854909106041,4
2018,58,20,0.464854909106041,4
2018,58,21,0.464854909106041,4
2018,58,22,0.471673475114825,4
2018,58,23,0.471673475114825,4
2018,59,0,0.471673475114825,4
2018,59,1,0.471619540548284,4
2018,59,2,0.471619540548284,4
2018,59,3,0.471619540548284,4
2018,59,4,0.471674929862256,4
2018,59,5,0.471674929862256,4
2018,59,6,0.471674929862256,4
2018,59,7,0.471672992792147,4
2018,59,8,0.471672992792147,4
2018,59,9,0.471672992792147,4
2018,59,10,0.471638833455398,4
2018,59,11,0.471638833455398,4
2018,59,12,0.471638833455398,4
2018,59,13,0.471673475114825,4
2018,59,14,0.471673475114825,4
2018,59,15,0.471673475114825,4
2018,59,16,0.471673475114825,4
2018,59,17,0.471673475114825,4
2018,59,18,0.471673475114825,4
2018,59,19,0.471673475114825,4
2018,59,20,0.471673475114825,4
2018,59,21,0.471673475114825,4
2018,59,22,0.47167333508566,4
2018,59,23,0.47167333508566,4
2018,60,0,0.47167333508566,4
2018,60,1,0.470795437797387,4
2018,60,2,0.470795437797387,4
2018,60,3,0.470795437797387,4
2018,60,4,0.469609083487529,4
2018,60,5,0.469609083487529,4
2018,60,6,0.469609083487529,4
2018,60,7,0.467412624433039,4
2018,60,8,0.467412624433039,4
2018,60,9,0.467412624433039,4
2018,60,10,0.463541328379671,4
2018,60,11,0.463541328379671,4
2018,60,12,0.463541328379671,4
2018,60,13,0.459127481840634,4
2018,60,14,0.459127481840634,4
2018,60,15,0.459127481840634,4
2018,60,16,0.457120630965673,4
2018,60,17,0.457120630965673,4
2018,60,18,0.457120630965673,4
2018,60,19,0.456797947487258,4
2018,60,20,0.456797947487258,4
2018,60,21,0.456797947487258,4
2018,60,22,0.456465218572524,4
2018,60,23,0.456465218572524,4
2018,61,0,0.456465218572524,4
2018,61,1,0.456136738052021,4
2018,61,2,0.456136738052021,4
2018,61,3,0.456136738052021,4
2018,61,4,0.45580973850543,4
2018,61,5,0.45580973850543,4
2018,61,6,0.45580973850543,4
2018,61,7,0.455030563051567,4
2018,61,8,0.455030563051567,4
2018,61,9,0.455030563051567,4
2018,61,10,0.452727544159362,4
2018,61,11,0.452727544159362,4
2018,61,12,0.452727544159362,4
2018,61,13,0.44963142385852,4
2018,61,14,0.44963142385852,4
2018,61,15,0.44963142385852,4
2018,61,16,0.448372634061052,4
2018,61,17,0.448372634061052,4
2018,61,18,0.448372634061052,4
2018,61,19,0.448161727575585,4
2018,61,20,0.448161727575585,4
2018,61,21,0.448161727575585,4
2018,61,22,0.447875411194747,4
2018,61,23,0.447875411194747,4
2018,62,0,0.447875411194747,4
2018,62,1,0.447606814752054,4
2018,62,2,0.447606814752054,4
2018,62,3,0.447606814752054,4
2018,62,4,0.447339080259443,4
2018,62,5,0.447339080259443,4
2018,62,6,0.447339080259443,4
2018,62,7,0.446493593413747,4
2018,62,8,0.446493593413747,4
2018,62,9,0.446493593413747,4
2018,62,10,0.444766437589656,4
2018,62,11,0.444766437589656,4
2018,62,12,0.444766437589656,4
2018,62,13,0.442559642268042,4
2018,62,14,0.442559642268042,4
2018,62,15,0.442559642268042,4
2018,62,16,0.441354109694221,4
2018,62,17,0.441354109694221,4
2018,62,18,0.441354109694221,4
