"year","doy","hour","swc","soiltype"
2013,107,19,0.368380100597167,4
2013,107,20,0.368380100597167,4
2013,107,21,0.368380100597167,4
2013,107,22,0.367698357028261,4
2013,107,23,0.367698357028261,4
2013,108,0,0.367698357028261,4
2013,108,1,0.367180318514064,4
2013,108,2,0.367180318514064,4
2013,108,3,0.367180318514064,4
2013,108,4,0.36662290170558,4
2013,108,5,0.36662290170558,4
2013,108,6,0.36662290170558,4
2013,108,7,0.365769221541406,4
2013,108,8,0.365769221541406,4
2013,108,9,0.365769221541406,4
2013,108,10,0.365841656405478,4
2013,108,11,0.365841656405478,4
2013,108,12,0.365841656405478,4
2013,108,13,0.373003561612709,4
2013,108,14,0.373003561612709,4
2013,108,15,0.373003561612709,4
2013,108,16,0.372429561800499,4
2013,108,17,0.372429561800499,4
2013,108,18,0.372429561800499,4
2013,108,19,0.36858081635884,4
2013,108,20,0.36858081635884,4
2013,108,21,0.36858081635884,4
2013,108,22,0.360204653579789,4
2013,108,23,0.360204653579789,4
2013,109,0,0.360204653579789,4
2013,109,1,0.348113751123667,4
2013,109,2,0.348113751123667,4
2013,109,3,0.348113751123667,4
2013,109,4,0.335601992643953,4
2013,109,5,0.335601992643953,4
2013,109,6,0.335601992643953,4
2013,109,7,0.326345179860823,4
2013,109,8,0.326345179860823,4
2013,109,9,0.326345179860823,4
2013,109,10,0.362641741621001,4
2013,109,11,0.362641741621001,4
2013,109,12,0.362641741621001,4
2013,109,13,0.359107498308985,4
2013,109,14,0.359107498308985,4
2013,109,15,0.359107498308985,4
2013,109,16,0.357088383786313,4
2013,109,17,0.357088383786313,4
2013,109,18,0.357088383786313,4
2013,109,19,0.356442034247625,4
2013,109,20,0.356442034247625,4
2013,109,21,0.356442034247625,4
2013,109,22,0.355768421912897,4
2013,109,23,0.355768421912897,4
2013,110,0,0.355768421912897,4
2013,110,1,0.355068542644915,4
2013,110,2,0.355068542644915,4
2013,110,3,0.355068542644915,4
2013,110,4,0.354334338451537,4
2013,110,5,0.354334338451537,4
2013,110,6,0.354334338451537,4
2013,110,7,0.353279470804999,4
2013,110,8,0.353279470804999,4
2013,110,9,0.353279470804999,4
2013,110,10,0.351179988900548,4
2013,110,11,0.351179988900548,4
2013,110,12,0.351179988900548,4
2013,110,13,0.349080370341784,4
2013,110,14,0.349080370341784,4
2013,110,15,0.349080370341784,4
2013,110,16,0.347758808631387,4
2013,110,17,0.347758808631387,4
2013,110,18,0.347758808631387,4
2013,110,19,0.348009840280934,4
2013,110,20,0.348009840280934,4
2013,110,21,0.348009840280934,4
2013,110,22,0.348163151875538,4
2013,110,23,0.348163151875538,4
2013,111,0,0.348163151875538,4
2013,111,1,0.347753843415854,4
2013,111,2,0.347753843415854,4
2013,111,3,0.347753843415854,4
2013,111,4,0.347367225763859,4
2013,111,5,0.347367225763859,4
2013,111,6,0.347367225763859,4
2013,111,7,0.346621602275358,4
2013,111,8,0.346621602275358,4
2013,111,9,0.346621602275358,4
2013,111,10,0.348555105609806,4
2013,111,11,0.348555105609806,4
2013,111,12,0.348555105609806,4
2013,111,13,0.357377983977352,4
2013,111,14,0.357377983977352,4
2013,111,15,0.357377983977352,4
2013,111,16,0.359055424148303,4
2013,111,17,0.359055424148303,4
2013,111,18,0.359055424148303,4
2013,111,19,0.355937448852635,4
2013,111,20,0.355937448852635,4
2013,111,21,0.355937448852635,4
2013,111,22,0.3543066810563,4
2013,111,23,0.3543066810563,4
2013,112,0,0.3543066810563,4
2013,112,1,0.35308658840664,4
2013,112,2,0.35308658840664,4
2013,112,3,0.35308658840664,4
2013,112,4,0.352081588373621,4
2013,112,5,0.352081588373621,4
2013,112,6,0.352081588373621,4
2013,112,7,0.350710056893971,4
2013,112,8,0.350710056893971,4
2013,112,9,0.350710056893971,4
2013,112,10,0.34869729826308,4
2013,112,11,0.34869729826308,4
2013,112,12,0.34869729826308,4
2013,112,13,0.347185980414949,4
2013,112,14,0.347185980414949,4
2013,112,15,0.347185980414949,4
2013,112,16,0.357712268775808,4
2013,112,17,0.357712268775808,4
2013,112,18,0.357712268775808,4
2013,112,19,0.355656468079995,4
2013,112,20,0.355656468079995,4
2013,112,21,0.355656468079995,4
2013,112,22,0.353701461942705,4
2013,112,23,0.353701461942705,4
2013,113,0,0.353701461942705,4
2013,113,1,0.352405619084274,4
2013,113,2,0.352405619084274,4
2013,113,3,0.352405619084274,4
2013,113,4,0.347415568196785,4
2013,113,5,0.347415568196785,4
2013,113,6,0.347415568196785,4
2013,113,7,0.349949633306962,4
2013,113,8,0.349949633306962,4
2013,113,9,0.349949633306962,4
2013,113,10,0.347898442855291,4
2013,113,11,0.347898442855291,4
2013,113,12,0.347898442855291,4
2013,113,13,0.345691239793215,4
2013,113,14,0.345691239793215,4
2013,113,15,0.345691239793215,4
2013,113,16,0.344390852003168,4
2013,113,17,0.344390852003168,4
2013,113,18,0.344390852003168,4
2013,113,19,0.344387672954455,4
2013,113,20,0.344387672954455,4
2013,113,21,0.344387672954455,4
2013,113,22,0.344258487891995,4
2013,113,23,0.344258487891995,4
2013,114,0,0.344258487891995,4
2013,114,1,0.344014802588058,4
2013,114,2,0.344014802588058,4
2013,114,3,0.344014802588058,4
2013,114,4,0.343663866414026,4
2013,114,5,0.343663866414026,4
2013,114,6,0.343663866414026,4
2013,114,7,0.342589482300954,4
2013,114,8,0.342589482300954,4
2013,114,9,0.342589482300954,4
2013,114,10,0.340994552465044,4
2013,114,11,0.340994552465044,4
2013,114,12,0.340994552465044,4
2013,114,13,0.341570318236488,4
2013,114,14,0.341570318236488,4
2013,114,15,0.341570318236488,4
2013,114,16,0.340932756076867,4
2013,114,17,0.340932756076867,4
2013,114,18,0.340932756076867,4
2013,114,19,0.340663735377928,4
2013,114,20,0.340663735377928,4
2013,114,21,0.340663735377928,4
2013,114,22,0.340509789807957,4
2013,114,23,0.340509789807957,4
2013,115,0,0.340509789807957,4
2013,115,1,0.340297767501815,4
2013,115,2,0.340297767501815,4
2013,115,3,0.340297767501815,4
2013,115,4,0.340013007004373,4
2013,115,5,0.340013007004373,4
2013,115,6,0.340013007004373,4
2013,115,7,0.339108436757365,4
2013,115,8,0.339108436757365,4
2013,115,9,0.339108436757365,4
2013,115,10,0.336868352215202,4
2013,115,11,0.336868352215202,4
2013,115,12,0.336868352215202,4
2013,115,13,0.334261026324411,4
2013,115,14,0.334261026324411,4
2013,115,15,0.334261026324411,4
2013,115,16,0.332959877275746,4
2013,115,17,0.332959877275746,4
2013,115,18,0.332959877275746,4
2013,115,19,0.333435530393745,4
2013,115,20,0.333435530393745,4
2013,115,21,0.333435530393745,4
2013,115,22,0.333776721984296,4
2013,115,23,0.333776721984296,4
2013,116,0,0.333776721984296,4
2013,116,1,0.333924850222143,4
2013,116,2,0.333924850222143,4
2013,116,3,0.333924850222143,4
2013,116,4,0.333955058442631,4
2013,116,5,0.333955058442631,4
2013,116,6,0.333955058442631,4
2013,116,7,0.333161760663707,4
2013,116,8,0.333161760663707,4
2013,116,9,0.333161760663707,4
2013,116,10,0.329968278331959,4
2013,116,11,0.329968278331959,4
2013,116,12,0.329968278331959,4
2013,116,13,0.326356545792293,4
2013,116,14,0.326356545792293,4
2013,116,15,0.326356545792293,4
2013,116,16,0.324764933255521,4
2013,116,17,0.324764933255521,4
2013,116,18,0.324764933255521,4
2013,116,19,0.325854243907047,4
2013,116,20,0.325854243907047,4
2013,116,21,0.325854243907047,4
2013,116,22,0.326623173673097,4
2013,116,23,0.326623173673097,4
2013,117,0,0.326623173673097,4
2013,117,1,0.327103755703228,4
2013,117,2,0.327103755703228,4
2013,117,3,0.327103755703228,4
2013,117,4,0.327377059104015,4
2013,117,5,0.327377059104015,4
2013,117,6,0.327377059104015,4
2013,117,7,0.326663419355523,4
2013,117,8,0.326663419355523,4
2013,117,9,0.326663419355523,4
2013,117,10,0.323586091993422,4
2013,117,11,0.323586091993422,4
2013,117,12,0.323586091993422,4
2013,117,13,0.320032819988209,4
2013,117,14,0.320032819988209,4
2013,117,15,0.320032819988209,4
2013,117,16,0.318327035367358,4
2013,117,17,0.318327035367358,4
2013,117,18,0.318327035367358,4
2013,117,19,0.319493328207103,4
2013,117,20,0.319493328207103,4
2013,117,21,0.319493328207103,4
2013,117,22,0.320314018857318,4
2013,117,23,0.320314018857318,4
2013,118,0,0.320314018857318,4
2013,118,1,0.320860781663765,4
2013,118,2,0.320860781663765,4
2013,118,3,0.320860781663765,4
2013,118,4,0.321264149762418,4
2013,118,5,0.321264149762418,4
2013,118,6,0.321264149762418,4
2013,118,7,0.320485305768724,4
2013,118,8,0.320485305768724,4
2013,118,9,0.320485305768724,4
2013,118,10,0.317168076895472,4
2013,118,11,0.317168076895472,4
2013,118,12,0.317168076895472,4
2013,118,13,0.313696881674422,4
2013,118,14,0.313696881674422,4
2013,118,15,0.313696881674422,4
2013,118,16,0.312869421568613,4
2013,118,17,0.312869421568613,4
2013,118,18,0.312869421568613,4
2013,118,19,0.314252351592135,4
2013,118,20,0.314252351592135,4
2013,118,21,0.314252351592135,4
2013,118,22,0.315126995871917,4
2013,118,23,0.315126995871917,4
2013,119,0,0.315126995871917,4
2013,119,1,0.31563892539188,4
2013,119,2,0.31563892539188,4
2013,119,3,0.31563892539188,4
2013,119,4,0.315773930548292,4
2013,119,5,0.315773930548292,4
2013,119,6,0.315773930548292,4
2013,119,7,0.314613914009809,4
2013,119,8,0.314613914009809,4
2013,119,9,0.314613914009809,4
2013,119,10,0.311779148097761,4
2013,119,11,0.311779148097761,4
2013,119,12,0.311779148097761,4
2013,119,13,0.308641000828691,4
2013,119,14,0.308641000828691,4
2013,119,15,0.308641000828691,4
2013,119,16,0.307408633528512,4
2013,119,17,0.307408633528512,4
2013,119,18,0.307408633528512,4
2013,119,19,0.308496017139136,4
2013,119,20,0.308496017139136,4
2013,119,21,0.308496017139136,4
2013,119,22,0.309466859724636,4
2013,119,23,0.309466859724636,4
2013,120,0,0.309466859724636,4
2013,120,1,0.310181770600027,4
2013,120,2,0.310181770600027,4
2013,120,3,0.310181770600027,4
2013,120,4,0.310646761498342,4
2013,120,5,0.310646761498342,4
2013,120,6,0.310646761498342,4
2013,120,7,0.310105038203485,4
2013,120,8,0.310105038203485,4
2013,120,9,0.310105038203485,4
2013,120,10,0.30924786847916,4
2013,120,11,0.30924786847916,4
2013,120,12,0.30924786847916,4
2013,120,13,0.307734962172232,4
2013,120,14,0.307734962172232,4
2013,120,15,0.307734962172232,4
2013,120,16,0.306057060166697,4
2013,120,17,0.306057060166697,4
2013,120,18,0.306057060166697,4
2013,120,19,0.306838025487043,4
2013,120,20,0.306838025487043,4
2013,120,21,0.306838025487043,4
2013,120,22,0.307646659713821,4
2013,120,23,0.307646659713821,4
2013,121,0,0.307646659713821,4
2013,121,1,0.308723817313439,4
2013,121,2,0.308723817313439,4
2013,121,3,0.308723817313439,4
2013,121,4,0.309329770831931,4
2013,121,5,0.309329770831931,4
2013,121,6,0.309329770831931,4
2013,121,7,0.308635937977798,4
2013,121,8,0.308635937977798,4
2013,121,9,0.308635937977798,4
2013,121,10,0.307102336499632,4
2013,121,11,0.307102336499632,4
2013,121,12,0.307102336499632,4
2013,121,13,0.305995144014063,4
2013,121,14,0.305995144014063,4
2013,121,15,0.305995144014063,4
2013,121,16,0.305482583433415,4
2013,121,17,0.305482583433415,4
2013,121,18,0.305482583433415,4
2013,121,19,0.306003496413379,4
2013,121,20,0.306003496413379,4
2013,121,21,0.306003496413379,4
2013,121,22,0.306568216737364,4
2013,121,23,0.306568216737364,4
2013,122,0,0.306568216737364,4
2013,122,1,0.306987283127583,4
2013,122,2,0.306987283127583,4
2013,122,3,0.306987283127583,4
2013,122,4,0.307235876110959,4
2013,122,5,0.307235876110959,4
2013,122,6,0.307235876110959,4
2013,122,7,0.306779576355023,4
2013,122,8,0.306779576355023,4
2013,122,9,0.306779576355023,4
2013,122,10,0.305261863291212,4
2013,122,11,0.305261863291212,4
2013,122,12,0.305261863291212,4
2013,122,13,0.303374084929675,4
2013,122,14,0.303374084929675,4
2013,122,15,0.303374084929675,4
2013,122,16,0.302466365103524,4
2013,122,17,0.302466365103524,4
2013,122,18,0.302466365103524,4
2013,122,19,0.303136157816317,4
2013,122,20,0.303136157816317,4
2013,122,21,0.303136157816317,4
2013,122,22,0.303863339361867,4
2013,122,23,0.303863339361867,4
2013,123,0,0.303863339361867,4
2013,123,1,0.304428808256202,4
2013,123,2,0.304428808256202,4
2013,123,3,0.304428808256202,4
2013,123,4,0.304794375878002,4
2013,123,5,0.304794375878002,4
2013,123,6,0.304794375878002,4
2013,123,7,0.30423548398111,4
2013,123,8,0.30423548398111,4
2013,123,9,0.30423548398111,4
2013,123,10,0.302421336230622,4
2013,123,11,0.302421336230622,4
2013,123,12,0.302421336230622,4
2013,123,13,0.300210316994686,4
2013,123,14,0.300210316994686,4
2013,123,15,0.300210316994686,4
2013,123,16,0.299196983922879,4
2013,123,17,0.299196983922879,4
2013,123,18,0.299196983922879,4
2013,123,19,0.299971063746712,4
2013,123,20,0.299971063746712,4
2013,123,21,0.299971063746712,4
2013,123,22,0.300809748813806,4
2013,123,23,0.300809748813806,4
2013,124,0,0.300809748813806,4
2013,124,1,0.301425613507834,4
2013,124,2,0.301425613507834,4
2013,124,3,0.301425613507834,4
2013,124,4,0.301820352657217,4
2013,124,5,0.301820352657217,4
2013,124,6,0.301820352657217,4
2013,124,7,0.301339686123907,4
2013,124,8,0.301339686123907,4
2013,124,9,0.301339686123907,4
2013,124,10,0.299701534126882,4
2013,124,11,0.299701534126882,4
2013,124,12,0.299701534126882,4
2013,124,13,0.299152201144538,4
2013,124,14,0.299152201144538,4
2013,124,15,0.299152201144538,4
2013,124,16,0.299239876939175,4
2013,124,17,0.299239876939175,4
2013,124,18,0.299239876939175,4
2013,124,19,0.299745461478536,4
2013,124,20,0.299745461478536,4
2013,124,21,0.299745461478536,4
2013,124,22,0.300595595268592,4
2013,124,23,0.300595595268592,4
2013,125,0,0.300595595268592,4
2013,125,1,0.300977793708229,4
2013,125,2,0.300977793708229,4
2013,125,3,0.300977793708229,4
2013,125,4,0.301257068759396,4
2013,125,5,0.301257068759396,4
2013,125,6,0.301257068759396,4
2013,125,7,0.300817834781803,4
2013,125,8,0.300817834781803,4
2013,125,9,0.300817834781803,4
2013,125,10,0.299050329891782,4
2013,125,11,0.299050329891782,4
2013,125,12,0.299050329891782,4
2013,125,13,0.297236009331908,4
2013,125,14,0.297236009331908,4
2013,125,15,0.297236009331908,4
2013,125,16,0.296530631227328,4
2013,125,17,0.296530631227328,4
2013,125,18,0.296530631227328,4
2013,125,19,0.29713387841001,4
2013,125,20,0.29713387841001,4
2013,125,21,0.29713387841001,4
2013,125,22,0.297855963038593,4
2013,125,23,0.297855963038593,4
2013,126,0,0.297855963038593,4
2013,126,1,0.298401957426194,4
2013,126,2,0.298401957426194,4
2013,126,3,0.298401957426194,4
2013,126,4,0.298758408051416,4
2013,126,5,0.298758408051416,4
2013,126,6,0.298758408051416,4
2013,126,7,0.298179184405746,4
2013,126,8,0.298179184405746,4
2013,126,9,0.298179184405746,4
2013,126,10,0.295167498902562,4
2013,126,11,0.295167498902562,4
2013,126,12,0.295167498902562,4
2013,126,13,0.29172233524724,4
2013,126,14,0.29172233524724,4
2013,126,15,0.29172233524724,4
2013,126,16,0.290070942744037,4
2013,126,17,0.290070942744037,4
2013,126,18,0.290070942744037,4
2013,126,19,0.291085245058262,4
2013,126,20,0.291085245058262,4
2013,126,21,0.291085245058262,4
2013,126,22,0.29215209456299,4
2013,126,23,0.29215209456299,4
2013,127,0,0.29215209456299,4
2013,127,1,0.292943070029594,4
2013,127,2,0.292943070029594,4
2013,127,3,0.292943070029594,4
2013,127,4,0.293477872858774,4
2013,127,5,0.293477872858774,4
2013,127,6,0.293477872858774,4
2013,127,7,0.292770449727335,4
2013,127,8,0.292770449727335,4
2013,127,9,0.292770449727335,4
2013,127,10,0.289606546959316,4
2013,127,11,0.289606546959316,4
2013,127,12,0.289606546959316,4
2013,127,13,0.286253536594718,4
2013,127,14,0.286253536594718,4
2013,127,15,0.286253536594718,4
2013,127,16,0.284901619950728,4
2013,127,17,0.284901619950728,4
2013,127,18,0.284901619950728,4
2013,127,19,0.290411014520714,4
2013,127,20,0.290411014520714,4
2013,127,21,0.290411014520714,4
2013,127,22,0.290678787138752,4
2013,127,23,0.290678787138752,4
2013,128,0,0.290678787138752,4
2013,128,1,0.291145743898021,4
2013,128,2,0.291145743898021,4
2013,128,3,0.291145743898021,4
2013,128,4,0.291499829975688,4
2013,128,5,0.291499829975688,4
2013,128,6,0.291499829975688,4
2013,128,7,0.291195476081538,4
2013,128,8,0.291195476081538,4
2013,128,9,0.291195476081538,4
2013,128,10,0.288582937847703,4
2013,128,11,0.288582937847703,4
2013,128,12,0.288582937847703,4
2013,128,13,0.289064719899708,4
2013,128,14,0.289064719899708,4
2013,128,15,0.289064719899708,4
2013,128,16,0.293022079086255,4
2013,128,17,0.293022079086255,4
2013,128,18,0.293022079086255,4
2013,128,19,0.292846419753068,4
2013,128,20,0.292846419753068,4
2013,128,21,0.292846419753068,4
2013,128,22,0.292991917763538,4
2013,128,23,0.292991917763538,4
2013,129,0,0.292991917763538,4
2013,129,1,0.293214224261236,4
2013,129,2,0.293214224261236,4
2013,129,3,0.293214224261236,4
2013,129,4,0.293347395214809,4
2013,129,5,0.293347395214809,4
2013,129,6,0.293347395214809,4
2013,129,7,0.29245714763009,4
2013,129,8,0.29245714763009,4
2013,129,9,0.29245714763009,4
2013,129,10,0.290208421954624,4
2013,129,11,0.290208421954624,4
2013,129,12,0.290208421954624,4
2013,129,13,0.289171961303623,4
2013,129,14,0.289171961303623,4
2013,129,15,0.289171961303623,4
2013,129,16,0.291948132675502,4
2013,129,17,0.291948132675502,4
2013,129,18,0.291948132675502,4
2013,129,19,0.291769769753629,4
2013,129,20,0.291769769753629,4
2013,129,21,0.291769769753629,4
2013,129,22,0.292029819426685,4
2013,129,23,0.292029819426685,4
2013,130,0,0.292029819426685,4
2013,130,1,0.292292904577122,4
2013,130,2,0.292292904577122,4
2013,130,3,0.292292904577122,4
2013,130,4,0.292435520087151,4
2013,130,5,0.292435520087151,4
2013,130,6,0.292435520087151,4
2013,130,7,0.291493652832624,4
2013,130,8,0.291493652832624,4
2013,130,9,0.291493652832624,4
2013,130,10,0.288294361523654,4
2013,130,11,0.288294361523654,4
2013,130,12,0.288294361523654,4
2013,130,13,0.284602127966134,4
2013,130,14,0.284602127966134,4
2013,130,15,0.284602127966134,4
2013,130,16,0.282654083388476,4
2013,130,17,0.282654083388476,4
2013,130,18,0.282654083388476,4
2013,130,19,0.289141834061968,4
2013,130,20,0.289141834061968,4
2013,130,21,0.289141834061968,4
2013,130,22,0.289082118903184,4
2013,130,23,0.289082118903184,4
2013,131,0,0.289082118903184,4
2013,131,1,0.289175976086372,4
2013,131,2,0.289175976086372,4
2013,131,3,0.289175976086372,4
2013,131,4,0.28917114116972,4
2013,131,5,0.28917114116972,4
2013,131,6,0.28917114116972,4
2013,131,7,0.288005932477738,4
2013,131,8,0.288005932477738,4
2013,131,9,0.288005932477738,4
2013,131,10,0.285677822507002,4
2013,131,11,0.285677822507002,4
2013,131,12,0.285677822507002,4
2013,131,13,0.283069420681794,4
2013,131,14,0.283069420681794,4
2013,131,15,0.283069420681794,4
2013,131,16,0.281653598375535,4
2013,131,17,0.281653598375535,4
2013,131,18,0.281653598375535,4
2013,131,19,0.282300445392353,4
2013,131,20,0.282300445392353,4
2013,131,21,0.282300445392353,4
2013,131,22,0.283233187613503,4
2013,131,23,0.283233187613503,4
2013,132,0,0.283233187613503,4
2013,132,1,0.283944788082035,4
2013,132,2,0.283944788082035,4
2013,132,3,0.283944788082035,4
2013,132,4,0.284369585593536,4
2013,132,5,0.284369585593536,4
2013,132,6,0.284369585593536,4
2013,132,7,0.283486219934926,4
2013,132,8,0.283486219934926,4
2013,132,9,0.283486219934926,4
2013,132,10,0.280557415717705,4
2013,132,11,0.280557415717705,4
2013,132,12,0.280557415717705,4
2013,132,13,0.277215285262916,4
2013,132,14,0.277215285262916,4
2013,132,15,0.277215285262916,4
2013,132,16,0.27547873267153,4
2013,132,17,0.27547873267153,4
2013,132,18,0.27547873267153,4
2013,132,19,0.276309024303541,4
2013,132,20,0.276309024303541,4
2013,132,21,0.276309024303541,4
2013,132,22,0.277416457852487,4
2013,132,23,0.277416457852487,4
2013,133,0,0.277416457852487,4
2013,133,1,0.278196308582587,4
2013,133,2,0.278196308582587,4
2013,133,3,0.278196308582587,4
2013,133,4,0.278749770301693,4
2013,133,5,0.278749770301693,4
2013,133,6,0.278749770301693,4
2013,133,7,0.278123029942964,4
2013,133,8,0.278123029942964,4
2013,133,9,0.278123029942964,4
2013,133,10,0.274774006293173,4
2013,133,11,0.274774006293173,4
2013,133,12,0.274774006293173,4
2013,133,13,0.270293022046178,4
2013,133,14,0.270293022046178,4
2013,133,15,0.270293022046178,4
2013,133,16,0.267494968338113,4
2013,133,17,0.267494968338113,4
2013,133,18,0.267494968338113,4
2013,133,19,0.268254423847822,4
2013,133,20,0.268254423847822,4
2013,133,21,0.268254423847822,4
2013,133,22,0.269661674521581,4
