"year","doy","hour","swc","soiltype"
2012,124,23,0.315473822765567,4
2012,125,0,0.315473822765567,4
2012,125,1,0.315633148933503,4
2012,125,2,0.315633148933503,4
2012,125,3,0.315633148933503,4
2012,125,4,0.315552308106488,4
2012,125,5,0.315552308106488,4
2012,125,6,0.315552308106488,4
2012,125,7,0.319715935992166,4
2012,125,8,0.319715935992166,4
2012,125,9,0.319715935992166,4
2012,125,10,0.317554567365444,4
2012,125,11,0.317554567365444,4
2012,125,12,0.317554567365444,4
2012,125,13,0.330594310961175,4
2012,125,14,0.330594310961175,4
2012,125,15,0.330594310961175,4
2012,125,16,0.32553199182915,4
2012,125,17,0.32553199182915,4
2012,125,18,0.32553199182915,4
2012,125,19,0.324080309033631,4
2012,125,20,0.324080309033631,4
2012,125,21,0.324080309033631,4
2012,125,22,0.327076947695207,4
2012,125,23,0.327076947695207,4
2012,126,0,0.327076947695207,4
2012,126,1,0.327815784003502,4
2012,126,2,0.327815784003502,4
2012,126,3,0.327815784003502,4
2012,126,4,0.326236843970763,4
2012,126,5,0.326236843970763,4
2012,126,6,0.326236843970763,4
2012,126,7,0.324538850222603,4
2012,126,8,0.324538850222603,4
2012,126,9,0.324538850222603,4
2012,126,10,0.321757398446036,4
2012,126,11,0.321757398446036,4
2012,126,12,0.321757398446036,4
2012,126,13,0.317832439505087,4
2012,126,14,0.317832439505087,4
2012,126,15,0.317832439505087,4
2012,126,16,0.315738249182303,4
2012,126,17,0.315738249182303,4
2012,126,18,0.315738249182303,4
2012,126,19,0.31601512706,4
2012,126,20,0.31601512706,4
2012,126,21,0.31601512706,4
2012,126,22,0.316279399573096,4
2012,126,23,0.316279399573096,4
2012,127,0,0.316279399573096,4
2012,127,1,0.316231839481052,4
2012,127,2,0.316231839481052,4
2012,127,3,0.316231839481052,4
2012,127,4,0.367391252964375,4
2012,127,5,0.367391252964375,4
2012,127,6,0.367391252964375,4
2012,127,7,0.379086679037694,4
2012,127,8,0.379086679037694,4
2012,127,9,0.379086679037694,4
2012,127,10,0.366430613541418,4
2012,127,11,0.366430613541418,4
2012,127,12,0.366430613541418,4
2012,127,13,0.35827428050649,4
2012,127,14,0.35827428050649,4
2012,127,15,0.35827428050649,4
2012,127,16,0.353110235654189,4
2012,127,17,0.353110235654189,4
2012,127,18,0.353110235654189,4
2012,127,19,0.351278771656625,4
2012,127,20,0.351278771656625,4
2012,127,21,0.351278771656625,4
2012,127,22,0.349953452956333,4
2012,127,23,0.349953452956333,4
2012,128,0,0.349953452956333,4
2012,128,1,0.348624124703546,4
2012,128,2,0.348624124703546,4
2012,128,3,0.348624124703546,4
2012,128,4,0.347025660401991,4
2012,128,5,0.347025660401991,4
2012,128,6,0.347025660401991,4
2012,128,7,0.344165226859945,4
2012,128,8,0.344165226859945,4
2012,128,9,0.344165226859945,4
2012,128,10,0.340322447212456,4
2012,128,11,0.340322447212456,4
2012,128,12,0.340322447212456,4
2012,128,13,0.336355880537048,4
2012,128,14,0.336355880537048,4
2012,128,15,0.336355880537048,4
2012,128,16,0.333970899009601,4
2012,128,17,0.333970899009601,4
2012,128,18,0.333970899009601,4
2012,128,19,0.333912687746094,4
2012,128,20,0.333912687746094,4
2012,128,21,0.333912687746094,4
2012,128,22,0.333958797247181,4
2012,128,23,0.333958797247181,4
2012,129,0,0.333958797247181,4
2012,129,1,0.333803008187927,4
2012,129,2,0.333803008187927,4
2012,129,3,0.333803008187927,4
2012,129,4,0.333294643391763,4
2012,129,5,0.333294643391763,4
2012,129,6,0.333294643391763,4
2012,129,7,0.332256922726453,4
2012,129,8,0.332256922726453,4
2012,129,9,0.332256922726453,4
2012,129,10,0.331336913635136,4
2012,129,11,0.331336913635136,4
2012,129,12,0.331336913635136,4
2012,129,13,0.329680709284031,4
2012,129,14,0.329680709284031,4
2012,129,15,0.329680709284031,4
2012,129,16,0.328526518328133,4
2012,129,17,0.328526518328133,4
2012,129,18,0.328526518328133,4
2012,129,19,0.328392948621253,4
2012,129,20,0.328392948621253,4
2012,129,21,0.328392948621253,4
2012,129,22,0.328345579904066,4
2012,129,23,0.328345579904066,4
2012,130,0,0.328345579904066,4
2012,130,1,0.328199674724021,4
2012,130,2,0.328199674724021,4
2012,130,3,0.328199674724021,4
2012,130,4,0.327861455267651,4
2012,130,5,0.327861455267651,4
2012,130,6,0.327861455267651,4
2012,130,7,0.326617877534352,4
2012,130,8,0.326617877534352,4
2012,130,9,0.326617877534352,4
2012,130,10,0.324308378802478,4
2012,130,11,0.324308378802478,4
2012,130,12,0.324308378802478,4
2012,130,13,0.321413019364666,4
2012,130,14,0.321413019364666,4
2012,130,15,0.321413019364666,4
2012,130,16,0.319520902770282,4
2012,130,17,0.319520902770282,4
2012,130,18,0.319520902770282,4
2012,130,19,0.319905737551733,4
2012,130,20,0.319905737551733,4
2012,130,21,0.319905737551733,4
2012,130,22,0.320334377605276,4
2012,130,23,0.320334377605276,4
2012,131,0,0.320334377605276,4
2012,131,1,0.320521275763148,4
2012,131,2,0.320521275763148,4
2012,131,3,0.320521275763148,4
2012,131,4,0.320421111706055,4
2012,131,5,0.320421111706055,4
2012,131,6,0.320421111706055,4
2012,131,7,0.319037227604372,4
2012,131,8,0.319037227604372,4
2012,131,9,0.319037227604372,4
2012,131,10,0.315666131596486,4
2012,131,11,0.315666131596486,4
2012,131,12,0.315666131596486,4
2012,131,13,0.311837274122466,4
2012,131,14,0.311837274122466,4
2012,131,15,0.311837274122466,4
2012,131,16,0.309763724106164,4
2012,131,17,0.309763724106164,4
2012,131,18,0.309763724106164,4
2012,131,19,0.310400382024439,4
2012,131,20,0.310400382024439,4
2012,131,21,0.310400382024439,4
2012,131,22,0.311086701511059,4
2012,131,23,0.311086701511059,4
2012,132,0,0.311086701511059,4
2012,132,1,0.311575755423047,4
2012,132,2,0.311575755423047,4
2012,132,3,0.311575755423047,4
2012,132,4,0.312583978641383,4
2012,132,5,0.312583978641383,4
2012,132,6,0.312583978641383,4
2012,132,7,0.31145824960331,4
2012,132,8,0.31145824960331,4
2012,132,9,0.31145824960331,4
2012,132,10,0.309484040887434,4
2012,132,11,0.309484040887434,4
2012,132,12,0.309484040887434,4
2012,132,13,0.307187429774462,4
2012,132,14,0.307187429774462,4
2012,132,15,0.307187429774462,4
2012,132,16,0.305874706194702,4
2012,132,17,0.305874706194702,4
2012,132,18,0.305874706194702,4
2012,132,19,0.306306428708691,4
2012,132,20,0.306306428708691,4
2012,132,21,0.306306428708691,4
2012,132,22,0.306921470779436,4
2012,132,23,0.306921470779436,4
2012,133,0,0.306921470779436,4
2012,133,1,0.30731924125986,4
2012,133,2,0.30731924125986,4
2012,133,3,0.30731924125986,4
2012,133,4,0.307445666159368,4
2012,133,5,0.307445666159368,4
2012,133,6,0.307445666159368,4
2012,133,7,0.306072059189785,4
2012,133,8,0.306072059189785,4
2012,133,9,0.306072059189785,4
2012,133,10,0.302135823508012,4
2012,133,11,0.302135823508012,4
2012,133,12,0.302135823508012,4
2012,133,13,0.297992897352687,4
2012,133,14,0.297992897352687,4
2012,133,15,0.297992897352687,4
2012,133,16,0.295908566327873,4
2012,133,17,0.295908566327873,4
2012,133,18,0.295908566327873,4
2012,133,19,0.296825757931696,4
2012,133,20,0.296825757931696,4
2012,133,21,0.296825757931696,4
2012,133,22,0.29791134961481,4
2012,133,23,0.29791134961481,4
2012,134,0,0.29791134961481,4
2012,134,1,0.298647986361203,4
2012,134,2,0.298647986361203,4
2012,134,3,0.298647986361203,4
2012,134,4,0.298994933410275,4
2012,134,5,0.298994933410275,4
2012,134,6,0.298994933410275,4
2012,134,7,0.297705808856359,4
2012,134,8,0.297705808856359,4
2012,134,9,0.297705808856359,4
2012,134,10,0.294059686820733,4
2012,134,11,0.294059686820733,4
2012,134,12,0.294059686820733,4
2012,134,13,0.290040473162368,4
2012,134,14,0.290040473162368,4
2012,134,15,0.290040473162368,4
2012,134,16,0.287890365921997,4
2012,134,17,0.287890365921997,4
2012,134,18,0.287890365921997,4
2012,134,19,0.28883211571004,4
2012,134,20,0.28883211571004,4
2012,134,21,0.28883211571004,4
2012,134,22,0.290019380742172,4
2012,134,23,0.290019380742172,4
2012,135,0,0.290019380742172,4
2012,135,1,0.29086973783771,4
2012,135,2,0.29086973783771,4
2012,135,3,0.29086973783771,4
2012,135,4,0.291348198364496,4
2012,135,5,0.291348198364496,4
2012,135,6,0.291348198364496,4
2012,135,7,0.29005457360657,4
2012,135,8,0.29005457360657,4
2012,135,9,0.29005457360657,4
2012,135,10,0.286100532186494,4
2012,135,11,0.286100532186494,4
2012,135,12,0.286100532186494,4
2012,135,13,0.28132516203218,4
2012,135,14,0.28132516203218,4
2012,135,15,0.28132516203218,4
2012,135,16,0.278717022556422,4
2012,135,17,0.278717022556422,4
2012,135,18,0.278717022556422,4
2012,135,19,0.279775271519296,4
2012,135,20,0.279775271519296,4
2012,135,21,0.279775271519296,4
2012,135,22,0.281162139223694,4
2012,135,23,0.281162139223694,4
2012,136,0,0.281162139223694,4
2012,136,1,0.282186544766489,4
2012,136,2,0.282186544766489,4
2012,136,3,0.282186544766489,4
2012,136,4,0.282831012550014,4
2012,136,5,0.282831012550014,4
2012,136,6,0.282831012550014,4
2012,136,7,0.281300499757424,4
2012,136,8,0.281300499757424,4
2012,136,9,0.281300499757424,4
2012,136,10,0.277515594811531,4
2012,136,11,0.277515594811531,4
2012,136,12,0.277515594811531,4
2012,136,13,0.273622397546091,4
2012,136,14,0.273622397546091,4
2012,136,15,0.273622397546091,4
2012,136,16,0.271606320422671,4
2012,136,17,0.271606320422671,4
2012,136,18,0.271606320422671,4
2012,136,19,0.27243036542395,4
2012,136,20,0.27243036542395,4
2012,136,21,0.27243036542395,4
2012,136,22,0.273742854031109,4
2012,136,23,0.273742854031109,4
2012,137,0,0.273742854031109,4
2012,137,1,0.274817979869822,4
2012,137,2,0.274817979869822,4
2012,137,3,0.274817979869822,4
2012,137,4,0.27539651835044,4
2012,137,5,0.27539651835044,4
2012,137,6,0.27539651835044,4
2012,137,7,0.274261366535063,4
2012,137,8,0.274261366535063,4
2012,137,9,0.274261366535063,4
2012,137,10,0.271012341654246,4
2012,137,11,0.271012341654246,4
2012,137,12,0.271012341654246,4
2012,137,13,0.267111091396304,4
2012,137,14,0.267111091396304,4
2012,137,15,0.267111091396304,4
2012,137,16,0.264777920487785,4
2012,137,17,0.264777920487785,4
2012,137,18,0.264777920487785,4
2012,137,19,0.265215444064076,4
2012,137,20,0.265215444064076,4
2012,137,21,0.265215444064076,4
2012,137,22,0.266180713316714,4
2012,137,23,0.266180713316714,4
2012,138,0,0.266180713316714,4
2012,138,1,0.266981682240846,4
2012,138,2,0.266981682240846,4
2012,138,3,0.266981682240846,4
2012,138,4,0.267426797158505,4
2012,138,5,0.267426797158505,4
2012,138,6,0.267426797158505,4
2012,138,7,0.266302506763405,4
2012,138,8,0.266302506763405,4
2012,138,9,0.266302506763405,4
2012,138,10,0.262821701723513,4
2012,138,11,0.262821701723513,4
2012,138,12,0.262821701723513,4
2012,138,13,0.258524061789541,4
2012,138,14,0.258524061789541,4
2012,138,15,0.258524061789541,4
2012,138,16,0.255825888315563,4
2012,138,17,0.255825888315563,4
2012,138,18,0.255825888315563,4
2012,138,19,0.256013037578086,4
2012,138,20,0.256013037578086,4
2012,138,21,0.256013037578086,4
2012,138,22,0.256949696492588,4
2012,138,23,0.256949696492588,4
2012,139,0,0.256949696492588,4
2012,139,1,0.257835730555589,4
2012,139,2,0.257835730555589,4
2012,139,3,0.257835730555589,4
2012,139,4,0.258403293759582,4
2012,139,5,0.258403293759582,4
2012,139,6,0.258403293759582,4
2012,139,7,0.257423266818771,4
2012,139,8,0.257423266818771,4
2012,139,9,0.257423266818771,4
2012,139,10,0.254251346003334,4
2012,139,11,0.254251346003334,4
2012,139,12,0.254251346003334,4
2012,139,13,0.250329454710807,4
2012,139,14,0.250329454710807,4
2012,139,15,0.250329454710807,4
2012,139,16,0.247891691332922,4
2012,139,17,0.247891691332922,4
2012,139,18,0.247891691332922,4
2012,139,19,0.247865236035053,4
2012,139,20,0.247865236035053,4
2012,139,21,0.247865236035053,4
2012,139,22,0.248630944695761,4
2012,139,23,0.248630944695761,4
2012,140,0,0.248630944695761,4
2012,140,1,0.249525092436019,4
2012,140,2,0.249525092436019,4
2012,140,3,0.249525092436019,4
2012,140,4,0.256129406565841,4
2012,140,5,0.256129406565841,4
2012,140,6,0.256129406565841,4
2012,140,7,0.257378665910092,4
2012,140,8,0.257378665910092,4
2012,140,9,0.257378665910092,4
2012,140,10,0.262481287227964,4
2012,140,11,0.262481287227964,4
2012,140,12,0.262481287227964,4
2012,140,13,0.280486069785919,4
2012,140,14,0.280486069785919,4
2012,140,15,0.280486069785919,4
2012,140,16,0.304195023021889,4
2012,140,17,0.304195023021889,4
2012,140,18,0.304195023021889,4
2012,140,19,0.302578006164439,4
2012,140,20,0.302578006164439,4
2012,140,21,0.302578006164439,4
2012,140,22,0.298850807149753,4
2012,140,23,0.298850807149753,4
2012,141,0,0.298850807149753,4
2012,141,1,0.29685366397768,4
2012,141,2,0.29685366397768,4
2012,141,3,0.29685366397768,4
2012,141,4,0.295192061313364,4
2012,141,5,0.295192061313364,4
2012,141,6,0.295192061313364,4
2012,141,7,0.29278035031557,4
2012,141,8,0.29278035031557,4
2012,141,9,0.29278035031557,4
2012,141,10,0.289043800265125,4
2012,141,11,0.289043800265125,4
2012,141,12,0.289043800265125,4
2012,141,13,0.285302849037742,4
2012,141,14,0.285302849037742,4
2012,141,15,0.285302849037742,4
2012,141,16,0.282905441316619,4
2012,141,17,0.282905441316619,4
2012,141,18,0.282905441316619,4
2012,141,19,0.282704157977273,4
2012,141,20,0.282704157977273,4
2012,141,21,0.282704157977273,4
2012,141,22,0.282957830615161,4
2012,141,23,0.282957830615161,4
2012,142,0,0.282957830615161,4
2012,142,1,0.283053059219362,4
2012,142,2,0.283053059219362,4
2012,142,3,0.283053059219362,4
2012,142,4,0.282759045064411,4
2012,142,5,0.282759045064411,4
2012,142,6,0.282759045064411,4
2012,142,7,0.281048438108278,4
2012,142,8,0.281048438108278,4
2012,142,9,0.281048438108278,4
2012,142,10,0.277463446598202,4
2012,142,11,0.277463446598202,4
2012,142,12,0.277463446598202,4
2012,142,13,0.273411580558394,4
2012,142,14,0.273411580558394,4
2012,142,15,0.273411580558394,4
2012,142,16,0.270996076825815,4
2012,142,17,0.270996076825815,4
2012,142,18,0.270996076825815,4
2012,142,19,0.271322989829799,4
2012,142,20,0.271322989829799,4
2012,142,21,0.271322989829799,4
2012,142,22,0.272313914738152,4
2012,142,23,0.272313914738152,4
2012,143,0,0.272313914738152,4
2012,143,1,0.273000548143724,4
2012,143,2,0.273000548143724,4
2012,143,3,0.273000548143724,4
2012,143,4,0.273312134500678,4
2012,143,5,0.273312134500678,4
2012,143,6,0.273312134500678,4
2012,143,7,0.271839978944215,4
2012,143,8,0.271839978944215,4
2012,143,9,0.271839978944215,4
2012,143,10,0.268003256207148,4
2012,143,11,0.268003256207148,4
2012,143,12,0.268003256207148,4
2012,143,13,0.263644859079081,4
2012,143,14,0.263644859079081,4
2012,143,15,0.263644859079081,4
2012,143,16,0.261076330821922,4
2012,143,17,0.261076330821922,4
2012,143,18,0.261076330821922,4
2012,143,19,0.261302866211143,4
2012,143,20,0.261302866211143,4
2012,143,21,0.261302866211143,4
2012,143,22,0.262228349593188,4
2012,143,23,0.262228349593188,4
2012,144,0,0.262228349593188,4
2012,144,1,0.262963048017236,4
2012,144,2,0.262963048017236,4
2012,144,3,0.262963048017236,4
2012,144,4,0.263474028489941,4
2012,144,5,0.263474028489941,4
2012,144,6,0.263474028489941,4
2012,144,7,0.263628831301503,4
2012,144,8,0.263628831301503,4
2012,144,9,0.263628831301503,4
2012,144,10,0.263618507872027,4
2012,144,11,0.263618507872027,4
2012,144,12,0.263618507872027,4
2012,144,13,0.30262060826626,4
2012,144,14,0.30262060826626,4
2012,144,15,0.30262060826626,4
2012,144,16,0.326060261249037,4
2012,144,17,0.326060261249037,4
2012,144,18,0.326060261249037,4
2012,144,19,0.320773913399963,4
2012,144,20,0.320773913399963,4
2012,144,21,0.320773913399963,4
2012,144,22,0.317139420249941,4
2012,144,23,0.317139420249941,4
2012,145,0,0.317139420249941,4
2012,145,1,0.314535532054729,4
2012,145,2,0.314535532054729,4
2012,145,3,0.314535532054729,4
2012,145,4,0.312645124641729,4
2012,145,5,0.312645124641729,4
2012,145,6,0.312645124641729,4
2012,145,7,0.310612189974771,4
2012,145,8,0.310612189974771,4
2012,145,9,0.310612189974771,4
2012,145,10,0.315027375312537,4
2012,145,11,0.315027375312537,4
2012,145,12,0.315027375312537,4
2012,145,13,0.329904029763495,4
2012,145,14,0.329904029763495,4
2012,145,15,0.329904029763495,4
2012,145,16,0.32491164312849,4
2012,145,17,0.32491164312849,4
2012,145,18,0.32491164312849,4
2012,145,19,0.323444306420404,4
2012,145,20,0.323444306420404,4
2012,145,21,0.323444306420404,4
2012,145,22,0.321202215517373,4
2012,145,23,0.321202215517373,4
2012,146,0,0.321202215517373,4
2012,146,1,0.31961643748614,4
2012,146,2,0.31961643748614,4
2012,146,3,0.31961643748614,4
2012,146,4,0.318208190086785,4
2012,146,5,0.318208190086785,4
2012,146,6,0.318208190086785,4
2012,146,7,0.315504711678021,4
2012,146,8,0.315504711678021,4
2012,146,9,0.315504711678021,4
2012,146,10,0.311966277827786,4
2012,146,11,0.311966277827786,4
2012,146,12,0.311966277827786,4
2012,146,13,0.309184239183408,4
2012,146,14,0.309184239183408,4
2012,146,15,0.309184239183408,4
2012,146,16,0.307517719448085,4
2012,146,17,0.307517719448085,4
2012,146,18,0.307517719448085,4
2012,146,19,0.307235601760524,4
2012,146,20,0.307235601760524,4
2012,146,21,0.307235601760524,4
2012,146,22,0.307108342576613,4
2012,146,23,0.307108342576613,4
2012,147,0,0.307108342576613,4
2012,147,1,0.306809507209551,4
2012,147,2,0.306809507209551,4
2012,147,3,0.306809507209551,4
2012,147,4,0.308203784369721,4
2012,147,5,0.308203784369721,4
2012,147,6,0.308203784369721,4
2012,147,7,0.317753445502766,4
2012,147,8,0.317753445502766,4
2012,147,9,0.317753445502766,4
2012,147,10,0.314376330893526,4
2012,147,11,0.314376330893526,4
2012,147,12,0.314376330893526,4
2012,147,13,0.312169875921675,4
2012,147,14,0.312169875921675,4
2012,147,15,0.312169875921675,4
2012,147,16,0.310362572610667,4
2012,147,17,0.310362572610667,4
2012,147,18,0.310362572610667,4
2012,147,19,0.309665171269778,4
2012,147,20,0.309665171269778,4
2012,147,21,0.309665171269778,4
2012,147,22,0.314456892731035,4
2012,147,23,0.314456892731035,4
2012,148,0,0.314456892731035,4
2012,148,1,0.313140091480407,4
2012,148,2,0.313140091480407,4
2012,148,3,0.313140091480407,4
2012,148,4,0.3120172025903,4
2012,148,5,0.3120172025903,4
2012,148,6,0.3120172025903,4
2012,148,7,0.309373797681245,4
2012,148,8,0.309373797681245,4
2012,148,9,0.309373797681245,4
2012,148,10,0.30555637383193,4
2012,148,11,0.30555637383193,4
2012,148,12,0.30555637383193,4
2012,148,13,0.303840225498586,4
2012,148,14,0.303840225498586,4
2012,148,15,0.303840225498586,4
2012,148,16,0.330815338140421,4
2012,148,17,0.330815338140421,4
2012,148,18,0.330815338140421,4
2012,148,19,0.344912035365105,4
2012,148,20,0.344912035365105,4
2012,148,21,0.344912035365105,4
2012,148,22,0.338821209730165,4
2012,148,23,0.338821209730165,4
2012,149,0,0.338821209730165,4
2012,149,1,0.335652167388354,4
2012,149,2,0.335652167388354,4
2012,149,3,0.335652167388354,4
2012,149,4,0.333002845083764,4
2012,149,5,0.333002845083764,4
2012,149,6,0.333002845083764,4
2012,149,7,0.329179595301964,4
2012,149,8,0.329179595301964,4
2012,149,9,0.329179595301964,4
2012,149,10,0.32415015022956,4
2012,149,11,0.32415015022956,4
2012,149,12,0.32415015022956,4
2012,149,13,0.319332902138694,4
2012,149,14,0.319332902138694,4
2012,149,15,0.319332902138694,4
2012,149,16,0.316294850620763,4
2012,149,17,0.316294850620763,4
2012,149,18,0.316294850620763,4
2012,149,19,0.316073430747188,4
2012,149,20,0.316073430747188,4
2012,149,21,0.316073430747188,4
2012,149,22,0.31636498277671,4
2012,149,23,0.31636498277671,4
2012,150,0,0.31636498277671,4
2012,150,1,0.316322022769628,4
2012,150,2,0.316322022769628,4
2012,150,3,0.316322022769628,4
2012,150,4,0.315871360176096,4
2012,150,5,0.315871360176096,4
2012,150,6,0.315871360176096,4
2012,150,7,0.313461801094902,4
2012,150,8,0.313461801094902,4
2012,150,9,0.313461801094902,4
2012,150,10,0.30938011071926,4
2012,150,11,0.30938011071926,4
2012,150,12,0.30938011071926,4
2012,150,13,0.305210184493098,4
