"year","doy","hour","swc","soiltype"
2016,113,23,0.452112176550471,4
2016,114,0,0.452112176550471,4
2016,114,1,0.449419277004217,4
2016,114,2,0.449419277004217,4
2016,114,3,0.449419277004217,4
2016,114,4,0.448127334213137,4
2016,114,5,0.448127334213137,4
2016,114,6,0.448127334213137,4
2016,114,7,0.446142105398034,4
2016,114,8,0.446142105398034,4
2016,114,9,0.446142105398034,4
2016,114,10,0.442502741492291,4
2016,114,11,0.442502741492291,4
2016,114,12,0.442502741492291,4
2016,114,13,0.439544908587103,4
2016,114,14,0.439544908587103,4
2016,114,15,0.439544908587103,4
2016,114,16,0.438124697298246,4
2016,114,17,0.438124697298246,4
2016,114,18,0.438124697298246,4
2016,114,19,0.437990591344496,4
2016,114,20,0.437990591344496,4
2016,114,21,0.437990591344496,4
2016,114,22,0.437483868637954,4
2016,114,23,0.437483868637954,4
2016,115,0,0.437483868637954,4
2016,115,1,0.436931962927179,4
2016,115,2,0.436931962927179,4
2016,115,3,0.436931962927179,4
2016,115,4,0.436220616169236,4
2016,115,5,0.436220616169236,4
2016,115,6,0.436220616169236,4
2016,115,7,0.434575513875795,4
2016,115,8,0.434575513875795,4
2016,115,9,0.434575513875795,4
2016,115,10,0.431494178935687,4
2016,115,11,0.431494178935687,4
2016,115,12,0.431494178935687,4
2016,115,13,0.4283877530989,4
2016,115,14,0.4283877530989,4
2016,115,15,0.4283877530989,4
2016,115,16,0.426995008387354,4
2016,115,17,0.426995008387354,4
2016,115,18,0.426995008387354,4
2016,115,19,0.427070172968328,4
2016,115,20,0.427070172968328,4
2016,115,21,0.427070172968328,4
2016,115,22,0.42668537062312,4
2016,115,23,0.42668537062312,4
2016,116,0,0.42668537062312,4
2016,116,1,0.444210288784319,4
2016,116,2,0.444210288784319,4
2016,116,3,0.444210288784319,4
2016,116,4,0.456826322822512,4
2016,116,5,0.456826322822512,4
2016,116,6,0.456826322822512,4
2016,116,7,0.471558468332464,4
2016,116,8,0.471558468332464,4
2016,116,9,0.471558468332464,4
2016,116,10,0.471558468332464,4
2016,116,11,0.471558468332464,4
2016,116,12,0.471558468332464,4
2016,116,13,0.471558468332464,4
2016,116,14,0.471558468332464,4
2016,116,15,0.471558468332464,4
2016,116,16,0.471558468332464,4
2016,116,17,0.471558468332464,4
2016,116,18,0.471558468332464,4
2016,116,19,0.471558468332464,4
2016,116,20,0.471558468332464,4
2016,116,21,0.471558468332464,4
2016,116,22,0.469458073516753,4
2016,116,23,0.469458073516753,4
2016,117,0,0.469458073516753,4
2016,117,1,0.471558468332464,4
2016,117,2,0.471558468332464,4
2016,117,3,0.471558468332464,4
2016,117,4,0.468020839300364,4
2016,117,5,0.468020839300364,4
2016,117,6,0.468020839300364,4
2016,117,7,0.463531748414921,4
2016,117,8,0.463531748414921,4
2016,117,9,0.463531748414921,4
2016,117,10,0.457596532428498,4
2016,117,11,0.457596532428498,4
2016,117,12,0.457596532428498,4
2016,117,13,0.452945010875529,4
2016,117,14,0.452945010875529,4
2016,117,15,0.452945010875529,4
2016,117,16,0.4628940496557,4
2016,117,17,0.4628940496557,4
2016,117,18,0.4628940496557,4
2016,117,19,0.460071354564303,4
2016,117,20,0.460071354564303,4
2016,117,21,0.460071354564303,4
2016,117,22,0.457871653080487,4
2016,117,23,0.457871653080487,4
2016,118,0,0.457871653080487,4
2016,118,1,0.455663356044359,4
2016,118,2,0.455663356044359,4
2016,118,3,0.455663356044359,4
2016,118,4,0.453279508988393,4
2016,118,5,0.453279508988393,4
2016,118,6,0.453279508988393,4
2016,118,7,0.451272040805156,4
2016,118,8,0.451272040805156,4
2016,118,9,0.451272040805156,4
2016,118,10,0.466898127190222,4
2016,118,11,0.466898127190222,4
2016,118,12,0.466898127190222,4
2016,118,13,0.471558468332464,4
2016,118,14,0.471558468332464,4
2016,118,15,0.471558468332464,4
2016,118,16,0.471558468332464,4
2016,118,17,0.471558468332464,4
2016,118,18,0.471558468332464,4
2016,118,19,0.471558468332464,4
2016,118,20,0.471558468332464,4
2016,118,21,0.471558468332464,4
2016,118,22,0.471558468332464,4
2016,118,23,0.471558468332464,4
2016,119,0,0.471558468332464,4
2016,119,1,0.471558468332464,4
2016,119,2,0.471558468332464,4
2016,119,3,0.471558468332464,4
2016,119,4,0.471558468332464,4
2016,119,5,0.471558468332464,4
2016,119,6,0.471558468332464,4
2016,119,7,0.471558468332464,4
2016,119,8,0.471558468332464,4
2016,119,9,0.471558468332464,4
2016,119,10,0.471558468332464,4
2016,119,11,0.471558468332464,4
2016,119,12,0.471558468332464,4
2016,119,13,0.471558468332464,4
2016,119,14,0.471558468332464,4
2016,119,15,0.471558468332464,4
2016,119,16,0.471558468332464,4
2016,119,17,0.471558468332464,4
2016,119,18,0.471558468332464,4
2016,119,19,0.471558468332464,4
2016,119,20,0.471558468332464,4
2016,119,21,0.471558468332464,4
2016,119,22,0.467567083291564,4
2016,119,23,0.467567083291564,4
2016,120,0,0.467567083291564,4
2016,120,1,0.469465611753444,4
2016,120,2,0.469465611753444,4
2016,120,3,0.469465611753444,4
2016,120,4,0.471558468332464,4
2016,120,5,0.471558468332464,4
2016,120,6,0.471558468332464,4
2016,120,7,0.467444753727513,4
2016,120,8,0.467444753727513,4
2016,120,9,0.467444753727513,4
2016,120,10,0.461215996770024,4
2016,120,11,0.461215996770024,4
2016,120,12,0.461215996770024,4
2016,120,13,0.456243536210463,4
2016,120,14,0.456243536210463,4
2016,120,15,0.456243536210463,4
2016,120,16,0.453032615521281,4
2016,120,17,0.453032615521281,4
2016,120,18,0.453032615521281,4
2016,120,19,0.451522409513832,4
2016,120,20,0.451522409513832,4
2016,120,21,0.451522409513832,4
2016,120,22,0.457667500318849,4
2016,120,23,0.457667500318849,4
2016,121,0,0.457667500318849,4
2016,121,1,0.471558468332464,4
2016,121,2,0.471558468332464,4
2016,121,3,0.471558468332464,4
2016,121,4,0.471558468332464,4
2016,121,5,0.471558468332464,4
2016,121,6,0.471558468332464,4
2016,121,7,0.471558463923442,4
2016,121,8,0.471558463923442,4
2016,121,9,0.471558463923442,4
2016,121,10,0.471558463923442,4
2016,121,11,0.471558463923442,4
2016,121,12,0.471558463923442,4
2016,121,13,0.471558463923442,4
2016,121,14,0.471558463923442,4
2016,121,15,0.471558463923442,4
2016,121,16,0.471558463923442,4
2016,121,17,0.471558463923442,4
2016,121,18,0.471558463923442,4
2016,121,19,0.471558468332464,4
2016,121,20,0.471558468332464,4
2016,121,21,0.471558468332464,4
2016,121,22,0.471558468332464,4
2016,121,23,0.471558468332464,4
2016,122,0,0.471558468332464,4
2016,122,1,0.471470666022267,4
2016,122,2,0.471470666022267,4
2016,122,3,0.471470666022267,4
2016,122,4,0.471558468332464,4
2016,122,5,0.471558468332464,4
2016,122,6,0.471558468332464,4
2016,122,7,0.46815913504717,4
2016,122,8,0.46815913504717,4
2016,122,9,0.46815913504717,4
2016,122,10,0.471558468332464,4
2016,122,11,0.471558468332464,4
2016,122,12,0.471558468332464,4
2016,122,13,0.471558468332464,4
2016,122,14,0.471558468332464,4
2016,122,15,0.471558468332464,4
2016,122,16,0.471558468332464,4
2016,122,17,0.471558468332464,4
2016,122,18,0.471558468332464,4
2016,122,19,0.467877914657455,4
2016,122,20,0.467877914657455,4
2016,122,21,0.467877914657455,4
2016,122,22,0.469040606987158,4
2016,122,23,0.469040606987158,4
2016,123,0,0.469040606987158,4
2016,123,1,0.468478188333111,4
2016,123,2,0.468478188333111,4
2016,123,3,0.468478188333111,4
2016,123,4,0.467738284245414,4
2016,123,5,0.467738284245414,4
2016,123,6,0.467738284245414,4
2016,123,7,0.468672850774306,4
2016,123,8,0.468672850774306,4
2016,123,9,0.468672850774306,4
2016,123,10,0.46020524915826,4
2016,123,11,0.46020524915826,4
2016,123,12,0.46020524915826,4
2016,123,13,0.453461872703206,4
2016,123,14,0.453461872703206,4
2016,123,15,0.453461872703206,4
2016,123,16,0.450052396763186,4
2016,123,17,0.450052396763186,4
2016,123,18,0.450052396763186,4
2016,123,19,0.456270678158984,4
2016,123,20,0.456270678158984,4
2016,123,21,0.456270678158984,4
2016,123,22,0.460704459204727,4
2016,123,23,0.460704459204727,4
2016,124,0,0.460704459204727,4
2016,124,1,0.463244311477885,4
2016,124,2,0.463244311477885,4
2016,124,3,0.463244311477885,4
2016,124,4,0.46304791873999,4
2016,124,5,0.46304791873999,4
2016,124,6,0.46304791873999,4
2016,124,7,0.4619317231457,4
2016,124,8,0.4619317231457,4
2016,124,9,0.4619317231457,4
2016,124,10,0.455251583854784,4
2016,124,11,0.455251583854784,4
2016,124,12,0.455251583854784,4
2016,124,13,0.450460985572458,4
2016,124,14,0.450460985572458,4
2016,124,15,0.450460985572458,4
2016,124,16,0.44787168515423,4
2016,124,17,0.44787168515423,4
2016,124,18,0.44787168515423,4
2016,124,19,0.446757141010754,4
2016,124,20,0.446757141010754,4
2016,124,21,0.446757141010754,4
2016,124,22,0.445605487492926,4
2016,124,23,0.445605487492926,4
2016,125,0,0.445605487492926,4
2016,125,1,0.444467245325108,4
2016,125,2,0.444467245325108,4
2016,125,3,0.444467245325108,4
2016,125,4,0.443148427288819,4
2016,125,5,0.443148427288819,4
2016,125,6,0.443148427288819,4
2016,125,7,0.440492672896792,4
2016,125,8,0.440492672896792,4
2016,125,9,0.440492672896792,4
2016,125,10,0.437118509797337,4
2016,125,11,0.437118509797337,4
2016,125,12,0.437118509797337,4
2016,125,13,0.434087735235155,4
2016,125,14,0.434087735235155,4
2016,125,15,0.434087735235155,4
2016,125,16,0.432484635081777,4
2016,125,17,0.432484635081777,4
2016,125,18,0.432484635081777,4
2016,125,19,0.432545860441045,4
2016,125,20,0.432545860441045,4
2016,125,21,0.432545860441045,4
2016,125,22,0.432154526971718,4
2016,125,23,0.432154526971718,4
2016,126,0,0.432154526971718,4
2016,126,1,0.431704397169166,4
2016,126,2,0.431704397169166,4
2016,126,3,0.431704397169166,4
2016,126,4,0.430990793183404,4
2016,126,5,0.430990793183404,4
2016,126,6,0.430990793183404,4
2016,126,7,0.429216901957238,4
2016,126,8,0.429216901957238,4
2016,126,9,0.429216901957238,4
2016,126,10,0.425995271026057,4
2016,126,11,0.425995271026057,4
2016,126,12,0.425995271026057,4
2016,126,13,0.422806541976826,4
2016,126,14,0.422806541976826,4
2016,126,15,0.422806541976826,4
2016,126,16,0.42140778043219,4
2016,126,17,0.42140778043219,4
2016,126,18,0.42140778043219,4
2016,126,19,0.421758709944048,4
2016,126,20,0.421758709944048,4
2016,126,21,0.421758709944048,4
2016,126,22,0.421523552777964,4
2016,126,23,0.421523552777964,4
2016,127,0,0.421523552777964,4
2016,127,1,0.421206626417105,4
2016,127,2,0.421206626417105,4
2016,127,3,0.421206626417105,4
2016,127,4,0.420839334110469,4
2016,127,5,0.420839334110469,4
2016,127,6,0.420839334110469,4
2016,127,7,0.419261075187975,4
2016,127,8,0.419261075187975,4
2016,127,9,0.419261075187975,4
2016,127,10,0.416271030615226,4
2016,127,11,0.416271030615226,4
2016,127,12,0.416271030615226,4
2016,127,13,0.41367640905431,4
2016,127,14,0.41367640905431,4
2016,127,15,0.41367640905431,4
2016,127,16,0.413400234477695,4
2016,127,17,0.413400234477695,4
2016,127,18,0.413400234477695,4
2016,127,19,0.414855505579025,4
2016,127,20,0.414855505579025,4
2016,127,21,0.414855505579025,4
2016,127,22,0.415357478095462,4
2016,127,23,0.415357478095462,4
2016,128,0,0.415357478095462,4
2016,128,1,0.415454319114938,4
2016,128,2,0.415454319114938,4
2016,128,3,0.415454319114938,4
2016,128,4,0.415063305272659,4
2016,128,5,0.415063305272659,4
2016,128,6,0.415063305272659,4
2016,128,7,0.413354005080642,4
2016,128,8,0.413354005080642,4
2016,128,9,0.413354005080642,4
2016,128,10,0.426253433967183,4
2016,128,11,0.426253433967183,4
2016,128,12,0.426253433967183,4
2016,128,13,0.424392161059428,4
2016,128,14,0.424392161059428,4
2016,128,15,0.424392161059428,4
2016,128,16,0.435898835508746,4
2016,128,17,0.435898835508746,4
2016,128,18,0.435898835508746,4
2016,128,19,0.4474773899848,4
2016,128,20,0.4474773899848,4
2016,128,21,0.4474773899848,4
2016,128,22,0.457304353464349,4
2016,128,23,0.457304353464349,4
2016,129,0,0.457304353464349,4
2016,129,1,0.471250361249459,4
2016,129,2,0.471250361249459,4
2016,129,3,0.471250361249459,4
2016,129,4,0.465973703411975,4
2016,129,5,0.465973703411975,4
2016,129,6,0.465973703411975,4
2016,129,7,0.461206005894878,4
2016,129,8,0.461206005894878,4
2016,129,9,0.461206005894878,4
2016,129,10,0.455265540484846,4
2016,129,11,0.455265540484846,4
2016,129,12,0.455265540484846,4
2016,129,13,0.46007480607315,4
2016,129,14,0.46007480607315,4
2016,129,15,0.46007480607315,4
2016,129,16,0.456963069690832,4
2016,129,17,0.456963069690832,4
2016,129,18,0.456963069690832,4
2016,129,19,0.471558468332464,4
2016,129,20,0.471558468332464,4
2016,129,21,0.471558468332464,4
2016,129,22,0.471558468332464,4
2016,129,23,0.471558468332464,4
2016,130,0,0.471558468332464,4
2016,130,1,0.466859148657103,4
2016,130,2,0.466859148657103,4
2016,130,3,0.466859148657103,4
2016,130,4,0.471558468332464,4
2016,130,5,0.471558468332464,4
2016,130,6,0.471558468332464,4
2016,130,7,0.471558468332464,4
2016,130,8,0.471558468332464,4
2016,130,9,0.471558468332464,4
2016,130,10,0.471504794241424,4
2016,130,11,0.471504794241424,4
2016,130,12,0.471504794241424,4
2016,130,13,0.470461444715851,4
2016,130,14,0.470461444715851,4
2016,130,15,0.470461444715851,4
2016,130,16,0.471558468332464,4
2016,130,17,0.471558468332464,4
2016,130,18,0.471558468332464,4
2016,130,19,0.471558468332464,4
2016,130,20,0.471558468332464,4
2016,130,21,0.471558468332464,4
2016,130,22,0.471558468332464,4
2016,130,23,0.471558468332464,4
2016,131,0,0.471558468332464,4
2016,131,1,0.471558468332464,4
2016,131,2,0.471558468332464,4
2016,131,3,0.471558468332464,4
2016,131,4,0.471558468332464,4
2016,131,5,0.471558468332464,4
2016,131,6,0.471558468332464,4
2016,131,7,0.469863251794042,4
2016,131,8,0.469863251794042,4
2016,131,9,0.469863251794042,4
2016,131,10,0.471558468332464,4
2016,131,11,0.471558468332464,4
2016,131,12,0.471558468332464,4
2016,131,13,0.471558468332464,4
2016,131,14,0.471558468332464,4
2016,131,15,0.471558468332464,4
2016,131,16,0.471558468332464,4
2016,131,17,0.471558468332464,4
2016,131,18,0.471558468332464,4
2016,131,19,0.471558468332464,4
2016,131,20,0.471558468332464,4
2016,131,21,0.471558468332464,4
2016,131,22,0.471558468332464,4
2016,131,23,0.471558468332464,4
2016,132,0,0.471558468332464,4
2016,132,1,0.470483211471538,4
2016,132,2,0.470483211471538,4
2016,132,3,0.470483211471538,4
2016,132,4,0.470584717057032,4
2016,132,5,0.470584717057032,4
2016,132,6,0.470584717057032,4
2016,132,7,0.470470562170342,4
2016,132,8,0.470470562170342,4
2016,132,9,0.470470562170342,4
2016,132,10,0.46577103806599,4
2016,132,11,0.46577103806599,4
2016,132,12,0.46577103806599,4
2016,132,13,0.457019299940237,4
2016,132,14,0.457019299940237,4
2016,132,15,0.457019299940237,4
2016,132,16,0.451850107356112,4
2016,132,17,0.451850107356112,4
2016,132,18,0.451850107356112,4
2016,132,19,0.457116724601363,4
2016,132,20,0.457116724601363,4
2016,132,21,0.457116724601363,4
2016,132,22,0.471558468332464,4
2016,132,23,0.471558468332464,4
2016,133,0,0.471558468332464,4
2016,133,1,0.471558468332464,4
2016,133,2,0.471558468332464,4
2016,133,3,0.471558468332464,4
2016,133,4,0.471558468332464,4
2016,133,5,0.471558468332464,4
2016,133,6,0.471558468332464,4
2016,133,7,0.465974042791246,4
2016,133,8,0.465974042791246,4
2016,133,9,0.465974042791246,4
2016,133,10,0.463644502999548,4
2016,133,11,0.463644502999548,4
2016,133,12,0.463644502999548,4
2016,133,13,0.45505767678552,4
2016,133,14,0.45505767678552,4
2016,133,15,0.45505767678552,4
2016,133,16,0.450643468403129,4
2016,133,17,0.450643468403129,4
2016,133,18,0.450643468403129,4
2016,133,19,0.449336485356817,4
2016,133,20,0.449336485356817,4
2016,133,21,0.449336485356817,4
2016,133,22,0.45515384962428,4
2016,133,23,0.45515384962428,4
2016,134,0,0.45515384962428,4
2016,134,1,0.459658547086681,4
2016,134,2,0.459658547086681,4
2016,134,3,0.459658547086681,4
2016,134,4,0.464152768220922,4
2016,134,5,0.464152768220922,4
2016,134,6,0.464152768220922,4
2016,134,7,0.458846009700033,4
2016,134,8,0.458846009700033,4
2016,134,9,0.458846009700033,4
2016,134,10,0.451907122264495,4
2016,134,11,0.451907122264495,4
2016,134,12,0.451907122264495,4
2016,134,13,0.446586929495523,4
2016,134,14,0.446586929495523,4
2016,134,15,0.446586929495523,4
2016,134,16,0.453182476156266,4
2016,134,17,0.453182476156266,4
2016,134,18,0.453182476156266,4
2016,134,19,0.471558468332464,4
2016,134,20,0.471558468332464,4
2016,134,21,0.471558468332464,4
2016,134,22,0.471558468332464,4
2016,134,23,0.471558468332464,4
2016,135,0,0.471558468332464,4
2016,135,1,0.465983699708268,4
2016,135,2,0.465983699708268,4
2016,135,3,0.465983699708268,4
2016,135,4,0.465633756677908,4
2016,135,5,0.465633756677908,4
2016,135,6,0.465633756677908,4
2016,135,7,0.459426316698265,4
2016,135,8,0.459426316698265,4
2016,135,9,0.459426316698265,4
2016,135,10,0.453180842214484,4
2016,135,11,0.453180842214484,4
2016,135,12,0.453180842214484,4
2016,135,13,0.448181158312665,4
2016,135,14,0.448181158312665,4
2016,135,15,0.448181158312665,4
2016,135,16,0.44497327406113,4
2016,135,17,0.44497327406113,4
2016,135,18,0.44497327406113,4
2016,135,19,0.443787237584813,4
2016,135,20,0.443787237584813,4
2016,135,21,0.443787237584813,4
2016,135,22,0.442776453305587,4
2016,135,23,0.442776453305587,4
2016,136,0,0.442776453305587,4
2016,136,1,0.441801349811917,4
2016,136,2,0.441801349811917,4
2016,136,3,0.441801349811917,4
2016,136,4,0.440829170662338,4
2016,136,5,0.440829170662338,4
2016,136,6,0.440829170662338,4
2016,136,7,0.438833227022488,4
2016,136,8,0.438833227022488,4
2016,136,9,0.438833227022488,4
2016,136,10,0.435869526063297,4
2016,136,11,0.435869526063297,4
2016,136,12,0.435869526063297,4
2016,136,13,0.433252074855123,4
2016,136,14,0.433252074855123,4
2016,136,15,0.433252074855123,4
2016,136,16,0.431876583017896,4
2016,136,17,0.431876583017896,4
2016,136,18,0.431876583017896,4
2016,136,19,0.431873487539138,4
2016,136,20,0.431873487539138,4
2016,136,21,0.431873487539138,4
2016,136,22,0.431493870290225,4
2016,136,23,0.431493870290225,4
2016,137,0,0.431493870290225,4
2016,137,1,0.431071559999887,4
2016,137,2,0.431071559999887,4
2016,137,3,0.431071559999887,4
2016,137,4,0.430500350382122,4
2016,137,5,0.430500350382122,4
2016,137,6,0.430500350382122,4
2016,137,7,0.428791912437457,4
2016,137,8,0.428791912437457,4
2016,137,9,0.428791912437457,4
2016,137,10,0.426195506664125,4
2016,137,11,0.426195506664125,4
2016,137,12,0.426195506664125,4
2016,137,13,0.424591211457324,4
2016,137,14,0.424591211457324,4
2016,137,15,0.424591211457324,4
2016,137,16,0.437301913507887,4
2016,137,17,0.437301913507887,4
2016,137,18,0.437301913507887,4
2016,137,19,0.451643767163244,4
2016,137,20,0.451643767163244,4
2016,137,21,0.451643767163244,4
2016,137,22,0.46764777823249,4
2016,137,23,0.46764777823249,4
2016,138,0,0.46764777823249,4
2016,138,1,0.471558468332464,4
2016,138,2,0.471558468332464,4
2016,138,3,0.471558468332464,4
2016,138,4,0.471558468332464,4
2016,138,5,0.471558468332464,4
2016,138,6,0.471558468332464,4
2016,138,7,0.471269926435504,4
2016,138,8,0.471269926435504,4
2016,138,9,0.471269926435504,4
2016,138,10,0.465924674266543,4
2016,138,11,0.465924674266543,4
2016,138,12,0.465924674266543,4
2016,138,13,0.460243601799124,4
2016,138,14,0.460243601799124,4
2016,138,15,0.460243601799124,4
2016,138,16,0.456245309682314,4
2016,138,17,0.456245309682314,4
2016,138,18,0.456245309682314,4
2016,138,19,0.454152124984185,4
2016,138,20,0.454152124984185,4
2016,138,21,0.454152124984185,4
2016,138,22,0.452418244370874,4
2016,138,23,0.452418244370874,4
2016,139,0,0.452418244370874,4
2016,139,1,0.451251136647981,4
2016,139,2,0.451251136647981,4
2016,139,3,0.451251136647981,4
2016,139,4,0.449970383237205,4
2016,139,5,0.449970383237205,4
2016,139,6,0.449970383237205,4
2016,139,7,0.447332590301188,4
2016,139,8,0.447332590301188,4
2016,139,9,0.447332590301188,4
2016,139,10,0.44303438694477,4
2016,139,11,0.44303438694477,4
2016,139,12,0.44303438694477,4
2016,139,13,0.438925063881743,4
2016,139,14,0.438925063881743,4
2016,139,15,0.438925063881743,4
2016,139,16,0.437339420954832,4
2016,139,17,0.437339420954832,4
2016,139,18,0.437339420954832,4
2016,139,19,0.437218258500989,4
2016,139,20,0.437218258500989,4
2016,139,21,0.437218258500989,4
2016,139,22,0.436738546240005,4
2016,139,23,0.436738546240005,4
