"year","doy","hour","swc","soiltype"
2004,35,5,0.443825674927293,4
2004,35,6,0.443825674927293,4
2004,35,7,0.437689154424196,4
2004,35,8,0.437689154424196,4
2004,35,9,0.437689154424196,4
2004,35,10,0.435220158590987,4
2004,35,11,0.435220158590987,4
2004,35,12,0.435220158590987,4
2004,35,13,0.435440737364281,4
2004,35,14,0.435440737364281,4
2004,35,15,0.435440737364281,4
2004,35,16,0.43517799001833,4
2004,35,17,0.43517799001833,4
2004,35,18,0.43517799001833,4
2004,35,19,0.434443168886442,4
2004,35,20,0.434443168886442,4
2004,35,21,0.434443168886442,4
2004,35,22,0.433792668402895,4
2004,35,23,0.433792668402895,4
2004,36,0,0.433792668402895,4
2004,36,1,0.433953952180281,4
2004,36,2,0.433953952180281,4
2004,36,3,0.433953952180281,4
2004,36,4,0.434611200108585,4
2004,36,5,0.434611200108585,4
2004,36,6,0.434611200108585,4
2004,36,7,0.435882579156255,4
2004,36,8,0.435882579156255,4
2004,36,9,0.435882579156255,4
2004,36,10,0.437820873262993,4
2004,36,11,0.437820873262993,4
2004,36,12,0.437820873262993,4
2004,36,13,0.453951196277793,4
2004,36,14,0.453951196277793,4
2004,36,15,0.453951196277793,4
2004,36,16,0.471558468332464,4
2004,36,17,0.471558468332464,4
2004,36,18,0.471558468332464,4
2004,36,19,0.471558468332464,4
2004,36,20,0.471558468332464,4
2004,36,21,0.471558468332464,4
2004,36,22,0.471558468332464,4
2004,36,23,0.471558468332464,4
2004,37,0,0.471558468332464,4
2004,37,1,0.471558468332464,4
2004,37,2,0.471558468332464,4
2004,37,3,0.471558468332464,4
2004,37,4,0.471558468332464,4
2004,37,5,0.471558468332464,4
2004,37,6,0.471558468332464,4
2004,37,7,0.471558468332464,4
2004,37,8,0.471558468332464,4
2004,37,9,0.471558468332464,4
2004,37,10,0.471558468332464,4
2004,37,11,0.471558468332464,4
2004,37,12,0.471558468332464,4
2004,37,13,0.471558468332464,4
2004,37,14,0.471558468332464,4
2004,37,15,0.471558468332464,4
2004,37,16,0.471338112859236,4
2004,37,17,0.471338112859236,4
2004,37,18,0.471338112859236,4
2004,37,19,0.471322359578225,4
2004,37,20,0.471322359578225,4
2004,37,21,0.471322359578225,4
2004,37,22,0.468321049213642,4
2004,37,23,0.468321049213642,4
2004,38,0,0.468321049213642,4
2004,38,1,0.464880916881623,4
2004,38,2,0.464880916881623,4
2004,38,3,0.464880916881623,4
2004,38,4,0.460483320098094,4
2004,38,5,0.460483320098094,4
2004,38,6,0.460483320098094,4
2004,38,7,0.452901634726635,4
2004,38,8,0.452901634726635,4
2004,38,9,0.452901634726635,4
2004,38,10,0.448915612467974,4
2004,38,11,0.448915612467974,4
2004,38,12,0.448915612467974,4
2004,38,13,0.447954527958708,4
2004,38,14,0.447954527958708,4
2004,38,15,0.447954527958708,4
2004,38,16,0.447082123583387,4
2004,38,17,0.447082123583387,4
2004,38,18,0.447082123583387,4
2004,38,19,0.44572075181101,4
2004,38,20,0.44572075181101,4
2004,38,21,0.44572075181101,4
2004,38,22,0.441886773768268,4
2004,38,23,0.441886773768268,4
2004,39,0,0.441886773768268,4
2004,39,1,0.436416137169747,4
2004,39,2,0.436416137169747,4
2004,39,3,0.436416137169747,4
2004,39,4,0.430641081782922,4
2004,39,5,0.430641081782922,4
2004,39,6,0.430641081782922,4
2004,39,7,0.425553400353862,4
2004,39,8,0.425553400353862,4
2004,39,9,0.425553400353862,4
2004,39,10,0.424371373817388,4
2004,39,11,0.424371373817388,4
2004,39,12,0.424371373817388,4
2004,39,13,0.425345488445641,4
2004,39,14,0.425345488445641,4
2004,39,15,0.425345488445641,4
2004,39,16,0.426601745145548,4
2004,39,17,0.426601745145548,4
2004,39,18,0.426601745145548,4
2004,39,19,0.427240125936359,4
2004,39,20,0.427240125936359,4
2004,39,21,0.427240125936359,4
2004,39,22,0.428579757969323,4
2004,39,23,0.428579757969323,4
2004,40,0,0.428579757969323,4
2004,40,1,0.430214003753092,4
2004,40,2,0.430214003753092,4
2004,40,3,0.430214003753092,4
2004,40,4,0.432175209188432,4
2004,40,5,0.432175209188432,4
2004,40,6,0.432175209188432,4
2004,40,7,0.434399736316604,4
2004,40,8,0.434399736316604,4
2004,40,9,0.434399736316604,4
2004,40,10,0.445719590020912,4
2004,40,11,0.445719590020912,4
2004,40,12,0.445719590020912,4
2004,40,13,0.46671859265414,4
2004,40,14,0.46671859265414,4
2004,40,15,0.46671859265414,4
2004,40,16,0.469350173266079,4
2004,40,17,0.469350173266079,4
2004,40,18,0.469350173266079,4
2004,40,19,0.465749988586288,4
2004,40,20,0.465749988586288,4
2004,40,21,0.465749988586288,4
2004,40,22,0.462591001625753,4
2004,40,23,0.462591001625753,4
2004,41,0,0.462591001625753,4
2004,41,1,0.461540693529433,4
2004,41,2,0.461540693529433,4
2004,41,3,0.461540693529433,4
2004,41,4,0.462800934134699,4
2004,41,5,0.462800934134699,4
2004,41,6,0.462800934134699,4
2004,41,7,0.460605077904751,4
2004,41,8,0.460605077904751,4
2004,41,9,0.460605077904751,4
2004,41,10,0.459698356363973,4
2004,41,11,0.459698356363973,4
2004,41,12,0.459698356363973,4
2004,41,13,0.459276638932425,4
2004,41,14,0.459276638932425,4
2004,41,15,0.459276638932425,4
2004,41,16,0.45723992639382,4
2004,41,17,0.45723992639382,4
2004,41,18,0.45723992639382,4
2004,41,19,0.448849994357696,4
2004,41,20,0.448849994357696,4
2004,41,21,0.448849994357696,4
2004,41,22,0.440506470194995,4
2004,41,23,0.440506470194995,4
2004,42,0,0.440506470194995,4
2004,42,1,0.434235188157281,4
2004,42,2,0.434235188157281,4
2004,42,3,0.434235188157281,4
2004,42,4,0.430825753217319,4
2004,42,5,0.430825753217319,4
2004,42,6,0.430825753217319,4
2004,42,7,0.434478641956183,4
2004,42,8,0.434478641956183,4
2004,42,9,0.434478641956183,4
2004,42,10,0.45676780212045,4
2004,42,11,0.45676780212045,4
2004,42,12,0.45676780212045,4
2004,42,13,0.471558484577853,4
2004,42,14,0.471558484577853,4
2004,42,15,0.471558484577853,4
2004,42,16,0.470972979033305,4
2004,42,17,0.470972979033305,4
2004,42,18,0.470972979033305,4
2004,42,19,0.465987925013651,4
2004,42,20,0.465987925013651,4
2004,42,21,0.465987925013651,4
2004,42,22,0.461496124057547,4
2004,42,23,0.461496124057547,4
2004,43,0,0.461496124057547,4
2004,43,1,0.453272948723067,4
2004,43,2,0.453272948723067,4
2004,43,3,0.453272948723067,4
2004,43,4,0.445481266452567,4
2004,43,5,0.445481266452567,4
2004,43,6,0.445481266452567,4
2004,43,7,0.405333477093423,4
2004,43,8,0.405333477093423,4
2004,43,9,0.405333477093423,4
2004,43,10,0.42369239543867,4
2004,43,11,0.42369239543867,4
2004,43,12,0.42369239543867,4
2004,43,13,0.443647863693266,4
2004,43,14,0.443647863693266,4
2004,43,15,0.443647863693266,4
2004,43,16,0.422448422890832,4
2004,43,17,0.422448422890832,4
2004,43,18,0.422448422890832,4
2004,43,19,0.414748026928575,4
2004,43,20,0.414748026928575,4
2004,43,21,0.414748026928575,4
2004,43,22,0.405700477225044,4
2004,43,23,0.405700477225044,4
2004,44,0,0.405700477225044,4
2004,44,1,0.396877708734804,4
2004,44,2,0.396877708734804,4
2004,44,3,0.396877708734804,4
2004,44,4,0.387248952146201,4
2004,44,5,0.387248952146201,4
2004,44,6,0.387248952146201,4
2004,44,7,0.365779764951759,4
2004,44,8,0.365779764951759,4
2004,44,9,0.365779764951759,4
2004,44,10,0.415882462886221,4
2004,44,11,0.415882462886221,4
2004,44,12,0.415882462886221,4
2004,44,13,0.456729633071699,4
2004,44,14,0.456729633071699,4
2004,44,15,0.456729633071699,4
2004,44,16,0.454244552339911,4
2004,44,17,0.454244552339911,4
2004,44,18,0.454244552339911,4
2004,44,19,0.45249584130177,4
2004,44,20,0.45249584130177,4
2004,44,21,0.45249584130177,4
2004,44,22,0.451294587582552,4
2004,44,23,0.451294587582552,4
2004,45,0,0.451294587582552,4
2004,45,1,0.446523362595594,4
2004,45,2,0.446523362595594,4
2004,45,3,0.446523362595594,4
2004,45,4,0.440008245304686,4
2004,45,5,0.440008245304686,4
2004,45,6,0.440008245304686,4
2004,45,7,0.444021874140383,4
2004,45,8,0.444021874140383,4
2004,45,9,0.444021874140383,4
2004,45,10,0.446050659166866,4
2004,45,11,0.446050659166866,4
2004,45,12,0.446050659166866,4
2004,45,13,0.444047288001999,4
2004,45,14,0.444047288001999,4
2004,45,15,0.444047288001999,4
2004,45,16,0.442760015848588,4
2004,45,17,0.442760015848588,4
2004,45,18,0.442760015848588,4
2004,45,19,0.442678112876633,4
2004,45,20,0.442678112876633,4
2004,45,21,0.442678112876633,4
2004,45,22,0.443269703264997,4
2004,45,23,0.443269703264997,4
2004,46,0,0.443269703264997,4
2004,46,1,0.446176857087121,4
2004,46,2,0.446176857087121,4
2004,46,3,0.446176857087121,4
2004,46,4,0.44549003602527,4
2004,46,5,0.44549003602527,4
2004,46,6,0.44549003602527,4
2004,46,7,0.429389809105665,4
2004,46,8,0.429389809105665,4
2004,46,9,0.429389809105665,4
2004,46,10,0.449602465623713,4
2004,46,11,0.449602465623713,4
2004,46,12,0.449602465623713,4
2004,46,13,0.447449910403908,4
2004,46,14,0.447449910403908,4
2004,46,15,0.447449910403908,4
2004,46,16,0.445948677488631,4
2004,46,17,0.445948677488631,4
2004,46,18,0.445948677488631,4
2004,46,19,0.444927186415361,4
2004,46,20,0.444927186415361,4
2004,46,21,0.444927186415361,4
2004,46,22,0.443008047047794,4
2004,46,23,0.443008047047794,4
2004,47,0,0.443008047047794,4
2004,47,1,0.436553375195207,4
2004,47,2,0.436553375195207,4
2004,47,3,0.436553375195207,4
2004,47,4,0.428576261021791,4
2004,47,5,0.428576261021791,4
2004,47,6,0.428576261021791,4
2004,47,7,0.409326369745946,4
2004,47,8,0.409326369745946,4
2004,47,9,0.409326369745946,4
2004,47,10,0.439797404167372,4
2004,47,11,0.439797404167372,4
2004,47,12,0.439797404167372,4
2004,47,13,0.438646128004761,4
2004,47,14,0.438646128004761,4
2004,47,15,0.438646128004761,4
2004,47,16,0.438101284407226,4
2004,47,17,0.438101284407226,4
2004,47,18,0.438101284407226,4
2004,47,19,0.43892998897953,4
2004,47,20,0.43892998897953,4
2004,47,21,0.43892998897953,4
2004,47,22,0.443159231371583,4
2004,47,23,0.443159231371583,4
2004,48,0,0.443159231371583,4
2004,48,1,0.441660744511284,4
2004,48,2,0.441660744511284,4
2004,48,3,0.441660744511284,4
2004,48,4,0.440871221047368,4
2004,48,5,0.440871221047368,4
2004,48,6,0.440871221047368,4
2004,48,7,0.448774327440914,4
2004,48,8,0.448774327440914,4
2004,48,9,0.448774327440914,4
2004,48,10,0.445035013416866,4
2004,48,11,0.445035013416866,4
2004,48,12,0.445035013416866,4
2004,48,13,0.443448448151985,4
2004,48,14,0.443448448151985,4
2004,48,15,0.443448448151985,4
2004,48,16,0.442272899576689,4
2004,48,17,0.442272899576689,4
2004,48,18,0.442272899576689,4
2004,48,19,0.441350659587375,4
2004,48,20,0.441350659587375,4
2004,48,21,0.441350659587375,4
2004,48,22,0.440699768269349,4
2004,48,23,0.440699768269349,4
2004,49,0,0.440699768269349,4
2004,49,1,0.441665380782789,4
2004,49,2,0.441665380782789,4
2004,49,3,0.441665380782789,4
2004,49,4,0.440611846178856,4
2004,49,5,0.440611846178856,4
2004,49,6,0.440611846178856,4
2004,49,7,0.439756257728365,4
2004,49,8,0.439756257728365,4
2004,49,9,0.439756257728365,4
2004,49,10,0.438529965981935,4
2004,49,11,0.438529965981935,4
2004,49,12,0.438529965981935,4
2004,49,13,0.437113141501314,4
2004,49,14,0.437113141501314,4
2004,49,15,0.437113141501314,4
2004,49,16,0.436560586607824,4
2004,49,17,0.436560586607824,4
2004,49,18,0.436560586607824,4
2004,49,19,0.436184934350752,4
2004,49,20,0.436184934350752,4
2004,49,21,0.436184934350752,4
2004,49,22,0.435680474884748,4
2004,49,23,0.435680474884748,4
2004,50,0,0.435680474884748,4
2004,50,1,0.435167026240139,4
2004,50,2,0.435167026240139,4
2004,50,3,0.435167026240139,4
2004,50,4,0.434668496507854,4
2004,50,5,0.434668496507854,4
2004,50,6,0.434668496507854,4
2004,50,7,0.434831624529759,4
2004,50,8,0.434831624529759,4
2004,50,9,0.434831624529759,4
2004,50,10,0.433253375049306,4
2004,50,11,0.433253375049306,4
2004,50,12,0.433253375049306,4
2004,50,13,0.432122518014008,4
2004,50,14,0.432122518014008,4
2004,50,15,0.432122518014008,4
2004,50,16,0.431644294533931,4
2004,50,17,0.431644294533931,4
2004,50,18,0.431644294533931,4
2004,50,19,0.431328928525846,4
2004,50,20,0.431328928525846,4
2004,50,21,0.431328928525846,4
2004,50,22,0.430899317246267,4
2004,50,23,0.430899317246267,4
2004,51,0,0.430899317246267,4
2004,51,1,0.436670202288478,4
2004,51,2,0.436670202288478,4
2004,51,3,0.436670202288478,4
2004,51,4,0.452800576756634,4
2004,51,5,0.452800576756634,4
2004,51,6,0.452800576756634,4
2004,51,7,0.471558468332464,4
2004,51,8,0.471558468332464,4
2004,51,9,0.471558468332464,4
2004,51,10,0.471550490425451,4
2004,51,11,0.471550490425451,4
2004,51,12,0.471550490425451,4
2004,51,13,0.465032852997456,4
2004,51,14,0.465032852997456,4
2004,51,15,0.465032852997456,4
2004,51,16,0.460946136950772,4
2004,51,17,0.460946136950772,4
2004,51,18,0.460946136950772,4
2004,51,19,0.462335268620925,4
2004,51,20,0.462335268620925,4
2004,51,21,0.462335268620925,4
2004,51,22,0.460716012704207,4
2004,51,23,0.460716012704207,4
2004,52,0,0.460716012704207,4
2004,52,1,0.458996044791619,4
2004,52,2,0.458996044791619,4
2004,52,3,0.458996044791619,4
2004,52,4,0.456887127737432,4
2004,52,5,0.456887127737432,4
2004,52,6,0.456887127737432,4
2004,52,7,0.454570851445177,4
2004,52,8,0.454570851445177,4
2004,52,9,0.454570851445177,4
2004,52,10,0.452121552812629,4
2004,52,11,0.452121552812629,4
2004,52,12,0.452121552812629,4
2004,52,13,0.450273007465048,4
2004,52,14,0.450273007465048,4
2004,52,15,0.450273007465048,4
2004,52,16,0.448850233719122,4
2004,52,17,0.448850233719122,4
2004,52,18,0.448850233719122,4
2004,52,19,0.447765567814018,4
2004,52,20,0.447765567814018,4
2004,52,21,0.447765567814018,4
2004,52,22,0.446688929084784,4
2004,52,23,0.446688929084784,4
2004,53,0,0.446688929084784,4
2004,53,1,0.445643739574512,4
2004,53,2,0.445643739574512,4
2004,53,3,0.445643739574512,4
2004,53,4,0.450137802432008,4
2004,53,5,0.450137802432008,4
2004,53,6,0.450137802432008,4
2004,53,7,0.464283052100364,4
2004,53,8,0.464283052100364,4
2004,53,9,0.464283052100364,4
2004,53,10,0.469969001041162,4
2004,53,11,0.469969001041162,4
2004,53,12,0.469969001041162,4
2004,53,13,0.463582726229289,4
2004,53,14,0.463582726229289,4
2004,53,15,0.463582726229289,4
2004,53,16,0.463723937185663,4
2004,53,17,0.463723937185663,4
2004,53,18,0.463723937185663,4
2004,53,19,0.471558468332464,4
2004,53,20,0.471558468332464,4
2004,53,21,0.471558468332464,4
2004,53,22,0.470362560787493,4
2004,53,23,0.470362560787493,4
2004,54,0,0.470362560787493,4
2004,54,1,0.466390388369751,4
2004,54,2,0.466390388369751,4
2004,54,3,0.466390388369751,4
2004,54,4,0.471558468332464,4
2004,54,5,0.471558468332464,4
2004,54,6,0.471558468332464,4
2004,54,7,0.471558468332464,4
2004,54,8,0.471558468332464,4
2004,54,9,0.471558468332464,4
2004,54,10,0.471558468332464,4
2004,54,11,0.471558468332464,4
2004,54,12,0.471558468332464,4
2004,54,13,0.471558468332464,4
2004,54,14,0.471558468332464,4
2004,54,15,0.471558468332464,4
2004,54,16,0.469071725272396,4
2004,54,17,0.469071725272396,4
2004,54,18,0.469071725272396,4
2004,54,19,0.465634525252209,4
2004,54,20,0.465634525252209,4
2004,54,21,0.465634525252209,4
2004,54,22,0.465015129954699,4
2004,54,23,0.465015129954699,4
2004,55,0,0.465015129954699,4
2004,55,1,0.469370815898751,4
2004,55,2,0.469370815898751,4
2004,55,3,0.469370815898751,4
2004,55,4,0.465994600779755,4
2004,55,5,0.465994600779755,4
2004,55,6,0.465994600779755,4
2004,55,7,0.46580138337479,4
2004,55,8,0.46580138337479,4
2004,55,9,0.46580138337479,4
2004,55,10,0.4617693145362,4
2004,55,11,0.4617693145362,4
2004,55,12,0.4617693145362,4
2004,55,13,0.458525501755039,4
2004,55,14,0.458525501755039,4
2004,55,15,0.458525501755039,4
2004,55,16,0.455944209285151,4
2004,55,17,0.455944209285151,4
2004,55,18,0.455944209285151,4
2004,55,19,0.45548700264831,4
2004,55,20,0.45548700264831,4
2004,55,21,0.45548700264831,4
2004,55,22,0.45359084992641,4
2004,55,23,0.45359084992641,4
2004,56,0,0.45359084992641,4
2004,56,1,0.452025142710997,4
2004,56,2,0.452025142710997,4
2004,56,3,0.452025142710997,4
2004,56,4,0.450872603634728,4
2004,56,5,0.450872603634728,4
2004,56,6,0.450872603634728,4
2004,56,7,0.44941618724675,4
2004,56,8,0.44941618724675,4
2004,56,9,0.44941618724675,4
2004,56,10,0.447423999361614,4
2004,56,11,0.447423999361614,4
2004,56,12,0.447423999361614,4
2004,56,13,0.445114126122246,4
2004,56,14,0.445114126122246,4
2004,56,15,0.445114126122246,4
2004,56,16,0.443561963328966,4
2004,56,17,0.443561963328966,4
2004,56,18,0.443561963328966,4
2004,56,19,0.442645692514109,4
2004,56,20,0.442645692514109,4
2004,56,21,0.442645692514109,4
2004,56,22,0.441711475249979,4
2004,56,23,0.441711475249979,4
2004,57,0,0.441711475249979,4
2004,57,1,0.440929320515499,4
2004,57,2,0.440929320515499,4
2004,57,3,0.440929320515499,4
2004,57,4,0.440371676384474,4
2004,57,5,0.440371676384474,4
2004,57,6,0.440371676384474,4
2004,57,7,0.439568409491627,4
2004,57,8,0.439568409491627,4
2004,57,9,0.439568409491627,4
2004,57,10,0.438226448244069,4
2004,57,11,0.438226448244069,4
2004,57,12,0.438226448244069,4
2004,57,13,0.436756096639176,4
2004,57,14,0.436756096639176,4
2004,57,15,0.436756096639176,4
2004,57,16,0.436112343376927,4
2004,57,17,0.436112343376927,4
2004,57,18,0.436112343376927,4
2004,57,19,0.435793536446378,4
2004,57,20,0.435793536446378,4
2004,57,21,0.435793536446378,4
2004,57,22,0.435288480641594,4
2004,57,23,0.435288480641594,4
2004,58,0,0.435288480641594,4
2004,58,1,0.434780068451578,4
2004,58,2,0.434780068451578,4
2004,58,3,0.434780068451578,4
2004,58,4,0.434289856961469,4
2004,58,5,0.434289856961469,4
2004,58,6,0.434289856961469,4
2004,58,7,0.43351341184043,4
2004,58,8,0.43351341184043,4
2004,58,9,0.43351341184043,4
2004,58,10,0.432074768162699,4
2004,58,11,0.432074768162699,4
2004,58,12,0.432074768162699,4
2004,58,13,0.430549883665967,4
2004,58,14,0.430549883665967,4
2004,58,15,0.430549883665967,4
2004,58,16,0.429977388977188,4
2004,58,17,0.429977388977188,4
2004,58,18,0.429977388977188,4
2004,58,19,0.429777624497084,4
2004,58,20,0.429777624497084,4
2004,58,21,0.429777624497084,4
2004,58,22,0.429372134422662,4
2004,58,23,0.429372134422662,4
2004,59,0,0.429372134422662,4
2004,59,1,0.42897358369325,4
2004,59,2,0.42897358369325,4
2004,59,3,0.42897358369325,4
2004,59,4,0.428582592771732,4
2004,59,5,0.428582592771732,4
2004,59,6,0.428582592771732,4
2004,59,7,0.427790549820993,4
2004,59,8,0.427790549820993,4
2004,59,9,0.427790549820993,4
2004,59,10,0.426279462235923,4
2004,59,11,0.426279462235923,4
2004,59,12,0.426279462235923,4
2004,59,13,0.424752956978616,4
2004,59,14,0.424752956978616,4
2004,59,15,0.424752956978616,4
2004,59,16,0.424244484541216,4
2004,59,17,0.424244484541216,4
2004,59,18,0.424244484541216,4
2004,59,19,0.424129854822153,4
2004,59,20,0.424129854822153,4
2004,59,21,0.424129854822153,4
2004,59,22,0.423785600681992,4
2004,59,23,0.423785600681992,4
2004,60,0,0.423785600681992,4
2004,60,1,0.423451236068385,4
2004,60,2,0.423451236068385,4
2004,60,3,0.423451236068385,4
2004,60,4,0.42331664845958,4
2004,60,5,0.42331664845958,4
2004,60,6,0.42331664845958,4
2004,60,7,0.422507682534132,4
2004,60,8,0.422507682534132,4
2004,60,9,0.422507682534132,4
2004,60,10,0.420740828543805,4
2004,60,11,0.420740828543805,4
2004,60,12,0.420740828543805,4
2004,60,13,0.418930393549228,4
2004,60,14,0.418930393549228,4
2004,60,15,0.418930393549228,4
2004,60,16,0.418583807640347,4
2004,60,17,0.418583807640347,4
2004,60,18,0.418583807640347,4
2004,60,19,0.434950615153216,4
2004,60,20,0.434950615153216,4
2004,60,21,0.434950615153216,4
2004,60,22,0.450712200287839,4
2004,60,23,0.450712200287839,4
2004,61,0,0.450712200287839,4
2004,61,1,0.468350180745288,4
2004,61,2,0.468350180745288,4
2004,61,3,0.468350180745288,4
2004,61,4,0.468622376774843,4
2004,61,5,0.468622376774843,4
2004,61,6,0.468622376774843,4
2004,61,7,0.464662401853079,4
2004,61,8,0.464662401853079,4
2004,61,9,0.464662401853079,4
2004,61,10,0.459075325544577,4
2004,61,11,0.459075325544577,4
2004,61,12,0.459075325544577,4
2004,61,13,0.459081888240692,4
2004,61,14,0.459081888240692,4
2004,61,15,0.459081888240692,4
2004,61,16,0.455024513379861,4
2004,61,17,0.455024513379861,4
2004,61,18,0.455024513379861,4
2004,61,19,0.453110066211951,4
2004,61,20,0.453110066211951,4
2004,61,21,0.453110066211951,4
2004,61,22,0.451697494724703,4
2004,61,23,0.451697494724703,4
2004,62,0,0.451697494724703,4
2004,62,1,0.450539832848819,4
2004,62,2,0.450539832848819,4
2004,62,3,0.450539832848819,4
2004,62,4,0.449384636693777,4
2004,62,5,0.449384636693777,4
2004,62,6,0.449384636693777,4
2004,62,7,0.447676202338994,4
2004,62,8,0.447676202338994,4
2004,62,9,0.447676202338994,4
2004,62,10,0.445147479071205,4
2004,62,11,0.445147479071205,4
2004,62,12,0.445147479071205,4
2004,62,13,0.442411156600921,4
2004,62,14,0.442411156600921,4
2004,62,15,0.442411156600921,4
2004,62,16,0.440759163434427,4
