"year","doy","hour","swc","soiltype"
2005,97,5,0.471558468332464,4
2005,97,6,0.471558468332464,4
2005,97,7,0.471558468332464,4
2005,97,8,0.471558468332464,4
2005,97,9,0.471558468332464,4
2005,97,10,0.471098032856636,4
2005,97,11,0.471098032856636,4
2005,97,12,0.471098032856636,4
2005,97,13,0.46500500448125,4
2005,97,14,0.46500500448125,4
2005,97,15,0.46500500448125,4
2005,97,16,0.46045191511103,4
2005,97,17,0.46045191511103,4
2005,97,18,0.46045191511103,4
2005,97,19,0.458272035340573,4
2005,97,20,0.458272035340573,4
2005,97,21,0.458272035340573,4
2005,97,22,0.456213483041137,4
2005,97,23,0.456213483041137,4
2005,98,0,0.456213483041137,4
2005,98,1,0.454255849864843,4
2005,98,2,0.454255849864843,4
2005,98,3,0.454255849864843,4
2005,98,4,0.452344481644096,4
2005,98,5,0.452344481644096,4
2005,98,6,0.452344481644096,4
2005,98,7,0.45022591490865,4
2005,98,8,0.45022591490865,4
2005,98,9,0.45022591490865,4
2005,98,10,0.446775547250385,4
2005,98,11,0.446775547250385,4
2005,98,12,0.446775547250385,4
2005,98,13,0.442762590117974,4
2005,98,14,0.442762590117974,4
2005,98,15,0.442762590117974,4
2005,98,16,0.440338393852583,4
2005,98,17,0.440338393852583,4
2005,98,18,0.440338393852583,4
2005,98,19,0.440053847610947,4
2005,98,20,0.440053847610947,4
2005,98,21,0.440053847610947,4
2005,98,22,0.439468898683674,4
2005,98,23,0.439468898683674,4
2005,99,0,0.439468898683674,4
2005,99,1,0.438880549550781,4
2005,99,2,0.438880549550781,4
2005,99,3,0.438880549550781,4
2005,99,4,0.438112288006252,4
2005,99,5,0.438112288006252,4
2005,99,6,0.438112288006252,4
2005,99,7,0.43662040890365,4
2005,99,8,0.43662040890365,4
2005,99,9,0.43662040890365,4
2005,99,10,0.434201258092875,4
2005,99,11,0.434201258092875,4
2005,99,12,0.434201258092875,4
2005,99,13,0.431561920647158,4
2005,99,14,0.431561920647158,4
2005,99,15,0.431561920647158,4
2005,99,16,0.430360637473407,4
2005,99,17,0.430360637473407,4
2005,99,18,0.430360637473407,4
2005,99,19,0.430396545008885,4
2005,99,20,0.430396545008885,4
2005,99,21,0.430396545008885,4
2005,99,22,0.429968983992737,4
2005,99,23,0.429968983992737,4
2005,100,0,0.429968983992737,4
2005,100,1,0.429554106895046,4
2005,100,2,0.429554106895046,4
2005,100,3,0.429554106895046,4
2005,100,4,0.429033410079749,4
2005,100,5,0.429033410079749,4
2005,100,6,0.429033410079749,4
2005,100,7,0.427771397352564,4
2005,100,8,0.427771397352564,4
2005,100,9,0.427771397352564,4
2005,100,10,0.42513302735303,4
2005,100,11,0.42513302735303,4
2005,100,12,0.42513302735303,4
2005,100,13,0.422438685358241,4
2005,100,14,0.422438685358241,4
2005,100,15,0.422438685358241,4
2005,100,16,0.421265472972677,4
2005,100,17,0.421265472972677,4
2005,100,18,0.421265472972677,4
2005,100,19,0.421474446993289,4
2005,100,20,0.421474446993289,4
2005,100,21,0.421474446993289,4
2005,100,22,0.421210742859528,4
2005,100,23,0.421210742859528,4
2005,101,0,0.421210742859528,4
2005,101,1,0.420930346882185,4
2005,101,2,0.420930346882185,4
2005,101,3,0.420930346882185,4
2005,101,4,0.434915331180168,4
2005,101,5,0.434915331180168,4
2005,101,6,0.434915331180168,4
2005,101,7,0.431101639955001,4
2005,101,8,0.431101639955001,4
2005,101,9,0.431101639955001,4
2005,101,10,0.428479906296798,4
2005,101,11,0.428479906296798,4
2005,101,12,0.428479906296798,4
2005,101,13,0.426486118090014,4
2005,101,14,0.426486118090014,4
2005,101,15,0.426486118090014,4
2005,101,16,0.443929740243378,4
2005,101,17,0.443929740243378,4
2005,101,18,0.443929740243378,4
2005,101,19,0.455140683970954,4
2005,101,20,0.455140683970954,4
2005,101,21,0.455140683970954,4
2005,101,22,0.471558468332464,4
2005,101,23,0.471558468332464,4
2005,102,0,0.471558468332464,4
2005,102,1,0.471558468332464,4
2005,102,2,0.471558468332464,4
2005,102,3,0.471558468332464,4
2005,102,4,0.471558468332464,4
2005,102,5,0.471558468332464,4
2005,102,6,0.471558468332464,4
2005,102,7,0.471558468332464,4
2005,102,8,0.471558468332464,4
2005,102,9,0.471558468332464,4
2005,102,10,0.471558468332464,4
2005,102,11,0.471558468332464,4
2005,102,12,0.471558468332464,4
2005,102,13,0.471558468332464,4
2005,102,14,0.471558468332464,4
2005,102,15,0.471558468332464,4
2005,102,16,0.471558468332464,4
2005,102,17,0.471558468332464,4
2005,102,18,0.471558468332464,4
2005,102,19,0.471558468332464,4
2005,102,20,0.471558468332464,4
2005,102,21,0.471558468332464,4
2005,102,22,0.471558468332464,4
2005,102,23,0.471558468332464,4
2005,103,0,0.471558468332464,4
2005,103,1,0.471558468332464,4
2005,103,2,0.471558468332464,4
2005,103,3,0.471558468332464,4
2005,103,4,0.471558468332464,4
2005,103,5,0.471558468332464,4
2005,103,6,0.471558468332464,4
2005,103,7,0.46639167535076,4
2005,103,8,0.46639167535076,4
2005,103,9,0.46639167535076,4
2005,103,10,0.459058073002511,4
2005,103,11,0.459058073002511,4
2005,103,12,0.459058073002511,4
2005,103,13,0.452562169345705,4
2005,103,14,0.452562169345705,4
2005,103,15,0.452562169345705,4
2005,103,16,0.449287646555426,4
2005,103,17,0.449287646555426,4
2005,103,18,0.449287646555426,4
2005,103,19,0.448148154987924,4
2005,103,20,0.448148154987924,4
2005,103,21,0.448148154987924,4
2005,103,22,0.446941196746604,4
2005,103,23,0.446941196746604,4
2005,104,0,0.446941196746604,4
2005,104,1,0.44579858187077,4
2005,104,2,0.44579858187077,4
2005,104,3,0.44579858187077,4
2005,104,4,0.444486034427655,4
2005,104,5,0.444486034427655,4
2005,104,6,0.444486034427655,4
2005,104,7,0.442291393598155,4
2005,104,8,0.442291393598155,4
2005,104,9,0.442291393598155,4
2005,104,10,0.438987326027671,4
2005,104,11,0.438987326027671,4
2005,104,12,0.438987326027671,4
2005,104,13,0.436425945032231,4
2005,104,14,0.436425945032231,4
2005,104,15,0.436425945032231,4
2005,104,16,0.435249330879021,4
2005,104,17,0.435249330879021,4
2005,104,18,0.435249330879021,4
2005,104,19,0.435215941165509,4
2005,104,20,0.435215941165509,4
2005,104,21,0.435215941165509,4
2005,104,22,0.434736936287103,4
2005,104,23,0.434736936287103,4
2005,105,0,0.434736936287103,4
2005,105,1,0.434257509733136,4
2005,105,2,0.434257509733136,4
2005,105,3,0.434257509733136,4
2005,105,4,0.433701361296756,4
2005,105,5,0.433701361296756,4
2005,105,6,0.433701361296756,4
2005,105,7,0.432231493709198,4
2005,105,8,0.432231493709198,4
2005,105,9,0.432231493709198,4
2005,105,10,0.429564917544313,4
2005,105,11,0.429564917544313,4
2005,105,12,0.429564917544313,4
2005,105,13,0.426825728171548,4
2005,105,14,0.426825728171548,4
2005,105,15,0.426825728171548,4
2005,105,16,0.425772597098078,4
2005,105,17,0.425772597098078,4
2005,105,18,0.425772597098078,4
2005,105,19,0.42593850202329,4
2005,105,20,0.42593850202329,4
2005,105,21,0.42593850202329,4
2005,105,22,0.42563800943083,4
2005,105,23,0.42563800943083,4
2005,106,0,0.42563800943083,4
2005,106,1,0.42529108582844,4
2005,106,2,0.42529108582844,4
2005,106,3,0.42529108582844,4
2005,106,4,0.42486658842148,4
2005,106,5,0.42486658842148,4
2005,106,6,0.42486658842148,4
2005,106,7,0.423313395876219,4
2005,106,8,0.423313395876219,4
2005,106,9,0.423313395876219,4
2005,106,10,0.420533300259877,4
2005,106,11,0.420533300259877,4
2005,106,12,0.420533300259877,4
2005,106,13,0.417711050100982,4
2005,106,14,0.417711050100982,4
2005,106,15,0.417711050100982,4
2005,106,16,0.417289637298037,4
2005,106,17,0.417289637298037,4
2005,106,18,0.417289637298037,4
2005,106,19,0.418190425396733,4
2005,106,20,0.418190425396733,4
2005,106,21,0.418190425396733,4
2005,106,22,0.418389752623591,4
2005,106,23,0.418389752623591,4
2005,107,0,0.418389752623591,4
2005,107,1,0.418381565056354,4
2005,107,2,0.418381565056354,4
2005,107,3,0.418381565056354,4
2005,107,4,0.437256137861428,4
2005,107,5,0.437256137861428,4
2005,107,6,0.437256137861428,4
2005,107,7,0.445474110645261,4
2005,107,8,0.445474110645261,4
2005,107,9,0.445474110645261,4
2005,107,10,0.453977632758211,4
2005,107,11,0.453977632758211,4
2005,107,12,0.453977632758211,4
2005,107,13,0.460357296347977,4
2005,107,14,0.460357296347977,4
2005,107,15,0.460357296347977,4
2005,107,16,0.471558468332464,4
2005,107,17,0.471558468332464,4
2005,107,18,0.471558468332464,4
2005,107,19,0.471558468332464,4
2005,107,20,0.471558468332464,4
2005,107,21,0.471558468332464,4
2005,107,22,0.471558468332464,4
2005,107,23,0.471558468332464,4
2005,108,0,0.471558468332464,4
2005,108,1,0.471558468332464,4
2005,108,2,0.471558468332464,4
2005,108,3,0.471558468332464,4
2005,108,4,0.467674148468078,4
2005,108,5,0.467674148468078,4
2005,108,6,0.467674148468078,4
2005,108,7,0.462384056265714,4
2005,108,8,0.462384056265714,4
2005,108,9,0.462384056265714,4
2005,108,10,0.455253598667722,4
2005,108,11,0.455253598667722,4
2005,108,12,0.455253598667722,4
2005,108,13,0.449053278101764,4
2005,108,14,0.449053278101764,4
2005,108,15,0.449053278101764,4
2005,108,16,0.446172792382452,4
2005,108,17,0.446172792382452,4
2005,108,18,0.446172792382452,4
2005,108,19,0.445199103903199,4
2005,108,20,0.445199103903199,4
2005,108,21,0.445199103903199,4
2005,108,22,0.444173562092097,4
2005,108,23,0.444173562092097,4
2005,109,0,0.444173562092097,4
2005,109,1,0.443085277785058,4
2005,109,2,0.443085277785058,4
2005,109,3,0.443085277785058,4
2005,109,4,0.44188359051742,4
2005,109,5,0.44188359051742,4
2005,109,6,0.44188359051742,4
2005,109,7,0.439810767813646,4
2005,109,8,0.439810767813646,4
2005,109,9,0.439810767813646,4
2005,109,10,0.437432142980318,4
2005,109,11,0.437432142980318,4
2005,109,12,0.437432142980318,4
2005,109,13,0.435476309030461,4
2005,109,14,0.435476309030461,4
2005,109,15,0.435476309030461,4
2005,109,16,0.434138382127342,4
2005,109,17,0.434138382127342,4
2005,109,18,0.434138382127342,4
2005,109,19,0.434082312604164,4
2005,109,20,0.434082312604164,4
2005,109,21,0.434082312604164,4
2005,109,22,0.433646503677616,4
2005,109,23,0.433646503677616,4
2005,110,0,0.433646503677616,4
2005,110,1,0.437624756988393,4
2005,110,2,0.437624756988393,4
2005,110,3,0.437624756988393,4
2005,110,4,0.444592505828021,4
2005,110,5,0.444592505828021,4
2005,110,6,0.444592505828021,4
2005,110,7,0.441953478916977,4
2005,110,8,0.441953478916977,4
2005,110,9,0.441953478916977,4
2005,110,10,0.448178907943468,4
2005,110,11,0.448178907943468,4
2005,110,12,0.448178907943468,4
2005,110,13,0.468494641030753,4
2005,110,14,0.468494641030753,4
2005,110,15,0.468494641030753,4
2005,110,16,0.471558468332464,4
2005,110,17,0.471558468332464,4
2005,110,18,0.471558468332464,4
2005,110,19,0.471558468332464,4
2005,110,20,0.471558468332464,4
2005,110,21,0.471558468332464,4
2005,110,22,0.471558468332464,4
2005,110,23,0.471558468332464,4
2005,111,0,0.471558468332464,4
2005,111,1,0.471558468332464,4
2005,111,2,0.471558468332464,4
2005,111,3,0.471558468332464,4
2005,111,4,0.471558468332464,4
2005,111,5,0.471558468332464,4
2005,111,6,0.471558468332464,4
2005,111,7,0.466841674664556,4
2005,111,8,0.466841674664556,4
2005,111,9,0.466841674664556,4
2005,111,10,0.461578260795336,4
2005,111,11,0.461578260795336,4
2005,111,12,0.461578260795336,4
2005,111,13,0.457329587958047,4
2005,111,14,0.457329587958047,4
2005,111,15,0.457329587958047,4
2005,111,16,0.454261433528725,4
2005,111,17,0.454261433528725,4
2005,111,18,0.454261433528725,4
2005,111,19,0.464380495457122,4
2005,111,20,0.464380495457122,4
2005,111,21,0.464380495457122,4
2005,111,22,0.471558468332464,4
2005,111,23,0.471558468332464,4
2005,112,0,0.471558468332464,4
2005,112,1,0.471558468332464,4
2005,112,2,0.471558468332464,4
2005,112,3,0.471558468332464,4
2005,112,4,0.471558468332464,4
2005,112,5,0.471558468332464,4
2005,112,6,0.471558468332464,4
2005,112,7,0.471558468332464,4
2005,112,8,0.471558468332464,4
2005,112,9,0.471558468332464,4
2005,112,10,0.465298245001717,4
2005,112,11,0.465298245001717,4
2005,112,12,0.465298245001717,4
2005,112,13,0.459909938674639,4
2005,112,14,0.459909938674639,4
2005,112,15,0.459909938674639,4
2005,112,16,0.471558468332464,4
2005,112,17,0.471558468332464,4
2005,112,18,0.471558468332464,4
2005,112,19,0.471558468332464,4
2005,112,20,0.471558468332464,4
2005,112,21,0.471558468332464,4
2005,112,22,0.471558468332464,4
2005,112,23,0.471558468332464,4
2005,113,0,0.471558468332464,4
2005,113,1,0.471558468332464,4
2005,113,2,0.471558468332464,4
2005,113,3,0.471558468332464,4
2005,113,4,0.466914800635598,4
2005,113,5,0.466914800635598,4
2005,113,6,0.466914800635598,4
2005,113,7,0.461060590891608,4
2005,113,8,0.461060590891608,4
2005,113,9,0.461060590891608,4
2005,113,10,0.455227677821013,4
2005,113,11,0.455227677821013,4
2005,113,12,0.455227677821013,4
2005,113,13,0.450018960896174,4
2005,113,14,0.450018960896174,4
2005,113,15,0.450018960896174,4
2005,113,16,0.447041584486082,4
2005,113,17,0.447041584486082,4
2005,113,18,0.447041584486082,4
2005,113,19,0.445853263416791,4
2005,113,20,0.445853263416791,4
2005,113,21,0.445853263416791,4
2005,113,22,0.444698771472635,4
2005,113,23,0.444698771472635,4
2005,114,0,0.444698771472635,4
2005,114,1,0.443574542763849,4
2005,114,2,0.443574542763849,4
2005,114,3,0.443574542763849,4
2005,114,4,0.442177125175832,4
2005,114,5,0.442177125175832,4
2005,114,6,0.442177125175832,4
2005,114,7,0.439927865664729,4
2005,114,8,0.439927865664729,4
2005,114,9,0.439927865664729,4
2005,114,10,0.43735490756547,4
2005,114,11,0.43735490756547,4
2005,114,12,0.43735490756547,4
2005,114,13,0.434869299285821,4
2005,114,14,0.434869299285821,4
2005,114,15,0.434869299285821,4
2005,114,16,0.43342624971995,4
2005,114,17,0.43342624971995,4
2005,114,18,0.43342624971995,4
2005,114,19,0.433355921060001,4
2005,114,20,0.433355921060001,4
2005,114,21,0.433355921060001,4
2005,114,22,0.432902451976834,4
2005,114,23,0.432902451976834,4
2005,115,0,0.432902451976834,4
2005,115,1,0.432433594513072,4
2005,115,2,0.432433594513072,4
2005,115,3,0.432433594513072,4
2005,115,4,0.431773925371797,4
2005,115,5,0.431773925371797,4
2005,115,6,0.431773925371797,4
2005,115,7,0.430201315581449,4
2005,115,8,0.430201315581449,4
2005,115,9,0.430201315581449,4
2005,115,10,0.427326164517599,4
2005,115,11,0.427326164517599,4
2005,115,12,0.427326164517599,4
2005,115,13,0.424588831931498,4
2005,115,14,0.424588831931498,4
2005,115,15,0.424588831931498,4
2005,115,16,0.426547969441808,4
2005,115,17,0.426547969441808,4
2005,115,18,0.426547969441808,4
2005,115,19,0.445752905900305,4
2005,115,20,0.445752905900305,4
2005,115,21,0.445752905900305,4
2005,115,22,0.458894974437525,4
2005,115,23,0.458894974437525,4
2005,116,0,0.458894974437525,4
2005,116,1,0.471558468332464,4
2005,116,2,0.471558468332464,4
2005,116,3,0.471558468332464,4
2005,116,4,0.4661260098883,4
2005,116,5,0.4661260098883,4
2005,116,6,0.4661260098883,4
2005,116,7,0.460876032785676,4
2005,116,8,0.460876032785676,4
2005,116,9,0.460876032785676,4
2005,116,10,0.455531584523284,4
2005,116,11,0.455531584523284,4
2005,116,12,0.455531584523284,4
2005,116,13,0.451666970837225,4
2005,116,14,0.451666970837225,4
2005,116,15,0.451666970837225,4
2005,116,16,0.449413508240468,4
2005,116,17,0.449413508240468,4
2005,116,18,0.449413508240468,4
2005,116,19,0.464243848175018,4
2005,116,20,0.464243848175018,4
2005,116,21,0.464243848175018,4
2005,116,22,0.465425417833711,4
2005,116,23,0.465425417833711,4
2005,117,0,0.465425417833711,4
2005,117,1,0.46215751122387,4
2005,117,2,0.46215751122387,4
2005,117,3,0.46215751122387,4
2005,117,4,0.459405033234669,4
2005,117,5,0.459405033234669,4
2005,117,6,0.459405033234669,4
2005,117,7,0.455722936925876,4
2005,117,8,0.455722936925876,4
2005,117,9,0.455722936925876,4
2005,117,10,0.451636285213828,4
2005,117,11,0.451636285213828,4
2005,117,12,0.451636285213828,4
2005,117,13,0.448354434095535,4
2005,117,14,0.448354434095535,4
2005,117,15,0.448354434095535,4
2005,117,16,0.445716760308199,4
2005,117,17,0.445716760308199,4
2005,117,18,0.445716760308199,4
2005,117,19,0.444700762748931,4
2005,117,20,0.444700762748931,4
2005,117,21,0.444700762748931,4
2005,117,22,0.443669588637833,4
2005,117,23,0.443669588637833,4
2005,118,0,0.443669588637833,4
2005,118,1,0.442642534156364,4
2005,118,2,0.442642534156364,4
2005,118,3,0.442642534156364,4
2005,118,4,0.455767003030841,4
2005,118,5,0.455767003030841,4
2005,118,6,0.455767003030841,4
2005,118,7,0.471558468332464,4
2005,118,8,0.471558468332464,4
2005,118,9,0.471558468332464,4
2005,118,10,0.471558468332464,4
2005,118,11,0.471558468332464,4
2005,118,12,0.471558468332464,4
2005,118,13,0.471558468332464,4
2005,118,14,0.471558468332464,4
2005,118,15,0.471558468332464,4
2005,118,16,0.471558468332464,4
2005,118,17,0.471558468332464,4
2005,118,18,0.471558468332464,4
2005,118,19,0.46744669623522,4
2005,118,20,0.46744669623522,4
2005,118,21,0.46744669623522,4
2005,118,22,0.464220973044442,4
2005,118,23,0.464220973044442,4
2005,119,0,0.464220973044442,4
2005,119,1,0.461125567281595,4
2005,119,2,0.461125567281595,4
2005,119,3,0.461125567281595,4
2005,119,4,0.458868723803338,4
2005,119,5,0.458868723803338,4
2005,119,6,0.458868723803338,4
2005,119,7,0.455644054034814,4
2005,119,8,0.455644054034814,4
2005,119,9,0.455644054034814,4
2005,119,10,0.451046151124071,4
2005,119,11,0.451046151124071,4
2005,119,12,0.451046151124071,4
2005,119,13,0.447453308289101,4
2005,119,14,0.447453308289101,4
2005,119,15,0.447453308289101,4
2005,119,16,0.444973396329614,4
2005,119,17,0.444973396329614,4
2005,119,18,0.444973396329614,4
2005,119,19,0.44387111859649,4
2005,119,20,0.44387111859649,4
2005,119,21,0.44387111859649,4
2005,119,22,0.442769886155195,4
2005,119,23,0.442769886155195,4
2005,120,0,0.442769886155195,4
2005,120,1,0.443095183101063,4
2005,120,2,0.443095183101063,4
2005,120,3,0.443095183101063,4
2005,120,4,0.44169095303226,4
2005,120,5,0.44169095303226,4
2005,120,6,0.44169095303226,4
2005,120,7,0.439723761485376,4
2005,120,8,0.439723761485376,4
2005,120,9,0.439723761485376,4
2005,120,10,0.437592295155996,4
2005,120,11,0.437592295155996,4
2005,120,12,0.437592295155996,4
2005,120,13,0.435179952625381,4
2005,120,14,0.435179952625381,4
2005,120,15,0.435179952625381,4
2005,120,16,0.433732923724975,4
2005,120,17,0.433732923724975,4
2005,120,18,0.433732923724975,4
2005,120,19,0.433750586928546,4
2005,120,20,0.433750586928546,4
2005,120,21,0.433750586928546,4
2005,120,22,0.433326760112247,4
2005,120,23,0.433326760112247,4
2005,121,0,0.433326760112247,4
2005,121,1,0.432871699012182,4
2005,121,2,0.432871699012182,4
2005,121,3,0.432871699012182,4
2005,121,4,0.432325807411389,4
2005,121,5,0.432325807411389,4
2005,121,6,0.432325807411389,4
2005,121,7,0.437916489865441,4
2005,121,8,0.437916489865441,4
2005,121,9,0.437916489865441,4
2005,121,10,0.438595110743443,4
2005,121,11,0.438595110743443,4
2005,121,12,0.438595110743443,4
2005,121,13,0.435683849118617,4
2005,121,14,0.435683849118617,4
2005,121,15,0.435683849118617,4
2005,121,16,0.434410064990712,4
2005,121,17,0.434410064990712,4
2005,121,18,0.434410064990712,4
2005,121,19,0.434141727197526,4
2005,121,20,0.434141727197526,4
2005,121,21,0.434141727197526,4
2005,121,22,0.43369185744489,4
2005,121,23,0.43369185744489,4
2005,122,0,0.43369185744489,4
2005,122,1,0.433236195224187,4
2005,122,2,0.433236195224187,4
2005,122,3,0.433236195224187,4
2005,122,4,0.432628907341994,4
2005,122,5,0.432628907341994,4
2005,122,6,0.432628907341994,4
2005,122,7,0.430924232258032,4
2005,122,8,0.430924232258032,4
2005,122,9,0.430924232258032,4
2005,122,10,0.428522376546551,4
2005,122,11,0.428522376546551,4
2005,122,12,0.428522376546551,4
2005,122,13,0.426325371917953,4
2005,122,14,0.426325371917953,4
2005,122,15,0.426325371917953,4
2005,122,16,0.425395898393776,4
2005,122,17,0.425395898393776,4
2005,122,18,0.425395898393776,4
2005,122,19,0.425380208566572,4
2005,122,20,0.425380208566572,4
2005,122,21,0.425380208566572,4
2005,122,22,0.425102694557932,4
2005,122,23,0.425102694557932,4
2005,123,0,0.425102694557932,4
2005,123,1,0.424767403052825,4
2005,123,2,0.424767403052825,4
2005,123,3,0.424767403052825,4
2005,123,4,0.424327823376567,4
2005,123,5,0.424327823376567,4
2005,123,6,0.424327823376567,4
2005,123,7,0.422757475424553,4
2005,123,8,0.422757475424553,4
2005,123,9,0.422757475424553,4
2005,123,10,0.420019975868768,4
2005,123,11,0.420019975868768,4
2005,123,12,0.420019975868768,4
2005,123,13,0.417583137519078,4
2005,123,14,0.417583137519078,4
2005,123,15,0.417583137519078,4
2005,123,16,0.416910936779867,4
2005,123,17,0.416910936779867,4
