"year","doy","hour","swc","soiltype"
2010,120,23,0.468814284177372,4
2010,121,0,0.468814284177372,4
2010,121,1,0.471558468332464,4
2010,121,2,0.471558468332464,4
2010,121,3,0.471558468332464,4
2010,121,4,0.471558468332464,4
2010,121,5,0.471558468332464,4
2010,121,6,0.471558468332464,4
2010,121,7,0.468711466109608,4
2010,121,8,0.468711466109608,4
2010,121,9,0.468711466109608,4
2010,121,10,0.459247474905678,4
2010,121,11,0.459247474905678,4
2010,121,12,0.459247474905678,4
2010,121,13,0.451612681874288,4
2010,121,14,0.451612681874288,4
2010,121,15,0.451612681874288,4
2010,121,16,0.448141447242961,4
2010,121,17,0.448141447242961,4
2010,121,18,0.448141447242961,4
2010,121,19,0.448952347159393,4
2010,121,20,0.448952347159393,4
2010,121,21,0.448952347159393,4
2010,121,22,0.447659234711517,4
2010,121,23,0.447659234711517,4
2010,122,0,0.447659234711517,4
2010,122,1,0.446475045181942,4
2010,122,2,0.446475045181942,4
2010,122,3,0.446475045181942,4
2010,122,4,0.445063945784979,4
2010,122,5,0.445063945784979,4
2010,122,6,0.445063945784979,4
2010,122,7,0.442827995482437,4
2010,122,8,0.442827995482437,4
2010,122,9,0.442827995482437,4
2010,122,10,0.439084636992497,4
2010,122,11,0.439084636992497,4
2010,122,12,0.439084636992497,4
2010,122,13,0.444356055821829,4
2010,122,14,0.444356055821829,4
2010,122,15,0.444356055821829,4
2010,122,16,0.464582440047889,4
2010,122,17,0.464582440047889,4
2010,122,18,0.464582440047889,4
2010,122,19,0.471558468332464,4
2010,122,20,0.471558468332464,4
2010,122,21,0.471558468332464,4
2010,122,22,0.471558468332464,4
2010,122,23,0.471558468332464,4
2010,123,0,0.471558468332464,4
2010,123,1,0.471558468332464,4
2010,123,2,0.471558468332464,4
2010,123,3,0.471558468332464,4
2010,123,4,0.471558468332464,4
2010,123,5,0.471558468332464,4
2010,123,6,0.471558468332464,4
2010,123,7,0.469561045518776,4
2010,123,8,0.469561045518776,4
2010,123,9,0.469561045518776,4
2010,123,10,0.471340454458043,4
2010,123,11,0.471340454458043,4
2010,123,12,0.471340454458043,4
2010,123,13,0.471291584279619,4
2010,123,14,0.471291584279619,4
2010,123,15,0.471291584279619,4
2010,123,16,0.470832615354652,4
2010,123,17,0.470832615354652,4
2010,123,18,0.470832615354652,4
2010,123,19,0.470666960853004,4
2010,123,20,0.470666960853004,4
2010,123,21,0.470666960853004,4
2010,123,22,0.469657704539297,4
2010,123,23,0.469657704539297,4
2010,124,0,0.469657704539297,4
2010,124,1,0.471558468332464,4
2010,124,2,0.471558468332464,4
2010,124,3,0.471558468332464,4
2010,124,4,0.471447265592993,4
2010,124,5,0.471447265592993,4
2010,124,6,0.471447265592993,4
2010,124,7,0.469226072419007,4
2010,124,8,0.469226072419007,4
2010,124,9,0.469226072419007,4
2010,124,10,0.459835963103432,4
2010,124,11,0.459835963103432,4
2010,124,12,0.459835963103432,4
2010,124,13,0.452281055000298,4
2010,124,14,0.452281055000298,4
2010,124,15,0.452281055000298,4
2010,124,16,0.448739974355707,4
2010,124,17,0.448739974355707,4
2010,124,18,0.448739974355707,4
2010,124,19,0.447552287377917,4
2010,124,20,0.447552287377917,4
2010,124,21,0.447552287377917,4
2010,124,22,0.447580954977273,4
2010,124,23,0.447580954977273,4
2010,125,0,0.447580954977273,4
2010,125,1,0.448310423079783,4
2010,125,2,0.448310423079783,4
2010,125,3,0.448310423079783,4
2010,125,4,0.446771915036768,4
2010,125,5,0.446771915036768,4
2010,125,6,0.446771915036768,4
2010,125,7,0.44433404325175,4
2010,125,8,0.44433404325175,4
2010,125,9,0.44433404325175,4
2010,125,10,0.439479427225882,4
2010,125,11,0.439479427225882,4
2010,125,12,0.439479427225882,4
2010,125,13,0.435736447742173,4
2010,125,14,0.435736447742173,4
2010,125,15,0.435736447742173,4
2010,125,16,0.434077904603364,4
2010,125,17,0.434077904603364,4
2010,125,18,0.434077904603364,4
2010,125,19,0.434138703803066,4
2010,125,20,0.434138703803066,4
2010,125,21,0.434138703803066,4
2010,125,22,0.433707801595397,4
2010,125,23,0.433707801595397,4
2010,126,0,0.433707801595397,4
2010,126,1,0.433246210386324,4
2010,126,2,0.433246210386324,4
2010,126,3,0.433246210386324,4
2010,126,4,0.432494433060784,4
2010,126,5,0.432494433060784,4
2010,126,6,0.432494433060784,4
2010,126,7,0.430502299316394,4
2010,126,8,0.430502299316394,4
2010,126,9,0.430502299316394,4
2010,126,10,0.427328015575197,4
2010,126,11,0.427328015575197,4
2010,126,12,0.427328015575197,4
2010,126,13,0.424104441378729,4
2010,126,14,0.424104441378729,4
2010,126,15,0.424104441378729,4
2010,126,16,0.422510310338462,4
2010,126,17,0.422510310338462,4
2010,126,18,0.422510310338462,4
2010,126,19,0.422614745665719,4
2010,126,20,0.422614745665719,4
2010,126,21,0.422614745665719,4
2010,126,22,0.422327149370847,4
2010,126,23,0.422327149370847,4
2010,127,0,0.422327149370847,4
2010,127,1,0.421917163185437,4
2010,127,2,0.421917163185437,4
2010,127,3,0.421917163185437,4
2010,127,4,0.421186798900876,4
2010,127,5,0.421186798900876,4
2010,127,6,0.421186798900876,4
2010,127,7,0.419625063247816,4
2010,127,8,0.419625063247816,4
2010,127,9,0.419625063247816,4
2010,127,10,0.417161736786678,4
2010,127,11,0.417161736786678,4
2010,127,12,0.417161736786678,4
2010,127,13,0.414762258132116,4
2010,127,14,0.414762258132116,4
2010,127,15,0.414762258132116,4
2010,127,16,0.413705724191693,4
2010,127,17,0.413705724191693,4
2010,127,18,0.413705724191693,4
2010,127,19,0.414867071281428,4
2010,127,20,0.414867071281428,4
2010,127,21,0.414867071281428,4
2010,127,22,0.415318373923351,4
2010,127,23,0.415318373923351,4
2010,128,0,0.415318373923351,4
2010,128,1,0.415346662159851,4
2010,128,2,0.415346662159851,4
2010,128,3,0.415346662159851,4
2010,128,4,0.414831600233343,4
2010,128,5,0.414831600233343,4
2010,128,6,0.414831600233343,4
2010,128,7,0.41345591570103,4
2010,128,8,0.41345591570103,4
2010,128,9,0.41345591570103,4
2010,128,10,0.411064570200023,4
2010,128,11,0.411064570200023,4
2010,128,12,0.411064570200023,4
2010,128,13,0.408989682090062,4
2010,128,14,0.408989682090062,4
2010,128,15,0.408989682090062,4
2010,128,16,0.408482724332118,4
2010,128,17,0.408482724332118,4
2010,128,18,0.408482724332118,4
2010,128,19,0.409576814515803,4
2010,128,20,0.409576814515803,4
2010,128,21,0.409576814515803,4
2010,128,22,0.410059349849525,4
2010,128,23,0.410059349849525,4
2010,129,0,0.410059349849525,4
2010,129,1,0.410178593894174,4
2010,129,2,0.410178593894174,4
2010,129,3,0.410178593894174,4
2010,129,4,0.410052574616104,4
2010,129,5,0.410052574616104,4
2010,129,6,0.410052574616104,4
2010,129,7,0.408758372369538,4
2010,129,8,0.408758372369538,4
2010,129,9,0.408758372369538,4
2010,129,10,0.405933199741113,4
2010,129,11,0.405933199741113,4
2010,129,12,0.405933199741113,4
2010,129,13,0.403553836810805,4
2010,129,14,0.403553836810805,4
2010,129,15,0.403553836810805,4
2010,129,16,0.403061426041707,4
2010,129,17,0.403061426041707,4
2010,129,18,0.403061426041707,4
2010,129,19,0.404127936172981,4
2010,129,20,0.404127936172981,4
2010,129,21,0.404127936172981,4
2010,129,22,0.404621176182294,4
2010,129,23,0.404621176182294,4
2010,130,0,0.404621176182294,4
2010,130,1,0.404771798971915,4
2010,130,2,0.404771798971915,4
2010,130,3,0.404771798971915,4
2010,130,4,0.40448887088462,4
2010,130,5,0.40448887088462,4
2010,130,6,0.40448887088462,4
2010,130,7,0.402907070269211,4
2010,130,8,0.402907070269211,4
2010,130,9,0.402907070269211,4
2010,130,10,0.400261340145941,4
2010,130,11,0.400261340145941,4
2010,130,12,0.400261340145941,4
2010,130,13,0.399231745796063,4
2010,130,14,0.399231745796063,4
2010,130,15,0.399231745796063,4
2010,130,16,0.399040869904315,4
2010,130,17,0.399040869904315,4
2010,130,18,0.399040869904315,4
2010,130,19,0.431333129458084,4
2010,130,20,0.431333129458084,4
2010,130,21,0.431333129458084,4
2010,130,22,0.437926563644016,4
2010,130,23,0.437926563644016,4
2010,131,0,0.437926563644016,4
2010,131,1,0.447496565535751,4
2010,131,2,0.447496565535751,4
2010,131,3,0.447496565535751,4
2010,131,4,0.458107441706523,4
2010,131,5,0.458107441706523,4
2010,131,6,0.458107441706523,4
2010,131,7,0.471558468332464,4
2010,131,8,0.471558468332464,4
2010,131,9,0.471558468332464,4
2010,131,10,0.471537234331208,4
2010,131,11,0.471537234331208,4
2010,131,12,0.471537234331208,4
2010,131,13,0.462113061945897,4
2010,131,14,0.462113061945897,4
2010,131,15,0.462113061945897,4
2010,131,16,0.456808187912719,4
2010,131,17,0.456808187912719,4
2010,131,18,0.456808187912719,4
2010,131,19,0.460270032334294,4
2010,131,20,0.460270032334294,4
2010,131,21,0.460270032334294,4
2010,131,22,0.468944449584327,4
2010,131,23,0.468944449584327,4
2010,132,0,0.468944449584327,4
2010,132,1,0.470187827728344,4
2010,132,2,0.470187827728344,4
2010,132,3,0.470187827728344,4
2010,132,4,0.471558468332464,4
2010,132,5,0.471558468332464,4
2010,132,6,0.471558468332464,4
2010,132,7,0.471558468332464,4
2010,132,8,0.471558468332464,4
2010,132,9,0.471558468332464,4
2010,132,10,0.471558468332464,4
2010,132,11,0.471558468332464,4
2010,132,12,0.471558468332464,4
2010,132,13,0.471553018729811,4
2010,132,14,0.471553018729811,4
2010,132,15,0.471553018729811,4
2010,132,16,0.471558468332464,4
2010,132,17,0.471558468332464,4
2010,132,18,0.471558468332464,4
2010,132,19,0.466172934122389,4
2010,132,20,0.466172934122389,4
2010,132,21,0.466172934122389,4
2010,132,22,0.468931828687543,4
2010,132,23,0.468931828687543,4
2010,133,0,0.468931828687543,4
2010,133,1,0.4693603564981,4
2010,133,2,0.4693603564981,4
2010,133,3,0.4693603564981,4
2010,133,4,0.471558468332464,4
2010,133,5,0.471558468332464,4
2010,133,6,0.471558468332464,4
2010,133,7,0.465335872133597,4
2010,133,8,0.465335872133597,4
2010,133,9,0.465335872133597,4
2010,133,10,0.465578200938826,4
2010,133,11,0.465578200938826,4
2010,133,12,0.465578200938826,4
2010,133,13,0.471558468332464,4
2010,133,14,0.471558468332464,4
2010,133,15,0.471558468332464,4
2010,133,16,0.471558468332464,4
2010,133,17,0.471558468332464,4
2010,133,18,0.471558468332464,4
2010,133,19,0.471558468332464,4
2010,133,20,0.471558468332464,4
2010,133,21,0.471558468332464,4
2010,133,22,0.471558468332464,4
2010,133,23,0.471558468332464,4
2010,134,0,0.471558468332464,4
2010,134,1,0.471558468332464,4
2010,134,2,0.471558468332464,4
2010,134,3,0.471558468332464,4
2010,134,4,0.471558468332464,4
2010,134,5,0.471558468332464,4
2010,134,6,0.471558468332464,4
2010,134,7,0.466013651463528,4
2010,134,8,0.466013651463528,4
2010,134,9,0.466013651463528,4
2010,134,10,0.469520779354573,4
2010,134,11,0.469520779354573,4
2010,134,12,0.469520779354573,4
2010,134,13,0.471517770277338,4
2010,134,14,0.471517770277338,4
2010,134,15,0.471517770277338,4
2010,134,16,0.469763317646951,4
2010,134,17,0.469763317646951,4
2010,134,18,0.469763317646951,4
2010,134,19,0.471558468332464,4
2010,134,20,0.471558468332464,4
2010,134,21,0.471558468332464,4
2010,134,22,0.471558468332464,4
2010,134,23,0.471558468332464,4
2010,135,0,0.471558468332464,4
2010,135,1,0.471558468332464,4
2010,135,2,0.471558468332464,4
2010,135,3,0.471558468332464,4
2010,135,4,0.470173124666068,4
2010,135,5,0.470173124666068,4
2010,135,6,0.470173124666068,4
2010,135,7,0.471517606909979,4
2010,135,8,0.471517606909979,4
2010,135,9,0.471517606909979,4
2010,135,10,0.470891093089643,4
2010,135,11,0.470891093089643,4
2010,135,12,0.470891093089643,4
2010,135,13,0.46849498246506,4
2010,135,14,0.46849498246506,4
2010,135,15,0.46849498246506,4
2010,135,16,0.47064913047272,4
2010,135,17,0.47064913047272,4
2010,135,18,0.47064913047272,4
2010,135,19,0.471558468332464,4
2010,135,20,0.471558468332464,4
2010,135,21,0.471558468332464,4
2010,135,22,0.471558468332464,4
2010,135,23,0.471558468332464,4
2010,136,0,0.471558468332464,4
2010,136,1,0.471558468332464,4
2010,136,2,0.471558468332464,4
2010,136,3,0.471558468332464,4
2010,136,4,0.471558468332464,4
2010,136,5,0.471558468332464,4
2010,136,6,0.471558468332464,4
2010,136,7,0.471558468332464,4
2010,136,8,0.471558468332464,4
2010,136,9,0.471558468332464,4
2010,136,10,0.471558468332464,4
2010,136,11,0.471558468332464,4
2010,136,12,0.471558468332464,4
2010,136,13,0.471558468332464,4
2010,136,14,0.471558468332464,4
2010,136,15,0.471558468332464,4
2010,136,16,0.471558468332464,4
2010,136,17,0.471558468332464,4
2010,136,18,0.471558468332464,4
2010,136,19,0.471558468332464,4
2010,136,20,0.471558468332464,4
2010,136,21,0.471558468332464,4
2010,136,22,0.471558468332464,4
2010,136,23,0.471558468332464,4
2010,137,0,0.471558468332464,4
2010,137,1,0.471558468332464,4
2010,137,2,0.471558468332464,4
2010,137,3,0.471558468332464,4
2010,137,4,0.471558468332464,4
2010,137,5,0.471558468332464,4
2010,137,6,0.471558468332464,4
2010,137,7,0.471558468332464,4
2010,137,8,0.471558468332464,4
2010,137,9,0.471558468332464,4
2010,137,10,0.471558468332464,4
2010,137,11,0.471558468332464,4
2010,137,12,0.471558468332464,4
2010,137,13,0.471558468332464,4
2010,137,14,0.471558468332464,4
2010,137,15,0.471558468332464,4
2010,137,16,0.471558468332464,4
2010,137,17,0.471558468332464,4
2010,137,18,0.471558468332464,4
2010,137,19,0.471558468332464,4
2010,137,20,0.471558468332464,4
2010,137,21,0.471558468332464,4
2010,137,22,0.471558468332464,4
2010,137,23,0.471558468332464,4
2010,138,0,0.471558468332464,4
2010,138,1,0.471558468332464,4
2010,138,2,0.471558468332464,4
2010,138,3,0.471558468332464,4
2010,138,4,0.471558468332464,4
2010,138,5,0.471558468332464,4
2010,138,6,0.471558468332464,4
2010,138,7,0.467770045078778,4
2010,138,8,0.467770045078778,4
2010,138,9,0.467770045078778,4
2010,138,10,0.459172377467583,4
2010,138,11,0.459172377467583,4
2010,138,12,0.459172377467583,4
2010,138,13,0.45212447010723,4
2010,138,14,0.45212447010723,4
2010,138,15,0.45212447010723,4
2010,138,16,0.459595937131089,4
2010,138,17,0.459595937131089,4
2010,138,18,0.459595937131089,4
2010,138,19,0.471558468332464,4
2010,138,20,0.471558468332464,4
2010,138,21,0.471558468332464,4
2010,138,22,0.471558468332464,4
2010,138,23,0.471558468332464,4
2010,139,0,0.471558468332464,4
2010,139,1,0.471558468332464,4
2010,139,2,0.471558468332464,4
2010,139,3,0.471558468332464,4
2010,139,4,0.47078919075485,4
2010,139,5,0.47078919075485,4
2010,139,6,0.47078919075485,4
2010,139,7,0.469549384201129,4
2010,139,8,0.469549384201129,4
2010,139,9,0.469549384201129,4
2010,139,10,0.471456803134977,4
2010,139,11,0.471456803134977,4
2010,139,12,0.471456803134977,4
2010,139,13,0.470965051826713,4
2010,139,14,0.470965051826713,4
2010,139,15,0.470965051826713,4
2010,139,16,0.470574137075712,4
2010,139,17,0.470574137075712,4
2010,139,18,0.470574137075712,4
2010,139,19,0.469209490632107,4
2010,139,20,0.469209490632107,4
2010,139,21,0.469209490632107,4
2010,139,22,0.471558468332464,4
2010,139,23,0.471558468332464,4
2010,140,0,0.471558468332464,4
2010,140,1,0.471558468332464,4
2010,140,2,0.471558468332464,4
2010,140,3,0.471558468332464,4
2010,140,4,0.471558468332464,4
2010,140,5,0.471558468332464,4
2010,140,6,0.471558468332464,4
2010,140,7,0.471558468332464,4
2010,140,8,0.471558468332464,4
2010,140,9,0.471558468332464,4
2010,140,10,0.471558468332464,4
2010,140,11,0.471558468332464,4
2010,140,12,0.471558468332464,4
2010,140,13,0.471558468332464,4
2010,140,14,0.471558468332464,4
2010,140,15,0.471558468332464,4
2010,140,16,0.471558468332464,4
2010,140,17,0.471558468332464,4
2010,140,18,0.471558468332464,4
2010,140,19,0.471558468332464,4
2010,140,20,0.471558468332464,4
2010,140,21,0.471558468332464,4
2010,140,22,0.471388818975594,4
2010,140,23,0.471388818975594,4
2010,141,0,0.471388818975594,4
2010,141,1,0.469702066556562,4
2010,141,2,0.469702066556562,4
2010,141,3,0.469702066556562,4
2010,141,4,0.471558468332464,4
2010,141,5,0.471558468332464,4
2010,141,6,0.471558468332464,4
2010,141,7,0.471558468332464,4
2010,141,8,0.471558468332464,4
2010,141,9,0.471558468332464,4
2010,141,10,0.471558468332464,4
2010,141,11,0.471558468332464,4
2010,141,12,0.471558468332464,4
2010,141,13,0.471558468332464,4
2010,141,14,0.471558468332464,4
2010,141,15,0.471558468332464,4
2010,141,16,0.471558468332464,4
2010,141,17,0.471558468332464,4
2010,141,18,0.471558468332464,4
2010,141,19,0.471558468332464,4
2010,141,20,0.471558468332464,4
2010,141,21,0.471558468332464,4
2010,141,22,0.471558468332464,4
2010,141,23,0.471558468332464,4
2010,142,0,0.471558468332464,4
2010,142,1,0.471558468332464,4
2010,142,2,0.471558468332464,4
2010,142,3,0.471558468332464,4
2010,142,4,0.471558468332464,4
2010,142,5,0.471558468332464,4
2010,142,6,0.471558468332464,4
2010,142,7,0.471222938871403,4
2010,142,8,0.471222938871403,4
2010,142,9,0.471222938871403,4
2010,142,10,0.46077884203446,4
2010,142,11,0.46077884203446,4
2010,142,12,0.46077884203446,4
2010,142,13,0.463223222163294,4
2010,142,14,0.463223222163294,4
2010,142,15,0.463223222163294,4
2010,142,16,0.466301922266136,4
2010,142,17,0.466301922266136,4
2010,142,18,0.466301922266136,4
2010,142,19,0.471558468332464,4
2010,142,20,0.471558468332464,4
2010,142,21,0.471558468332464,4
2010,142,22,0.471558468332464,4
2010,142,23,0.471558468332464,4
2010,143,0,0.471558468332464,4
2010,143,1,0.471558468332464,4
2010,143,2,0.471558468332464,4
2010,143,3,0.471558468332464,4
2010,143,4,0.471467118616765,4
2010,143,5,0.471467118616765,4
2010,143,6,0.471467118616765,4
2010,143,7,0.471500982336389,4
2010,143,8,0.471500982336389,4
2010,143,9,0.471500982336389,4
2010,143,10,0.470040587061833,4
2010,143,11,0.470040587061833,4
2010,143,12,0.470040587061833,4
2010,143,13,0.459273504160544,4
2010,143,14,0.459273504160544,4
2010,143,15,0.459273504160544,4
2010,143,16,0.460312393399616,4
2010,143,17,0.460312393399616,4
2010,143,18,0.460312393399616,4
2010,143,19,0.468516589214216,4
2010,143,20,0.468516589214216,4
2010,143,21,0.468516589214216,4
2010,143,22,0.471558468332464,4
2010,143,23,0.471558468332464,4
2010,144,0,0.471558468332464,4
2010,144,1,0.471558468332464,4
2010,144,2,0.471558468332464,4
2010,144,3,0.471558468332464,4
2010,144,4,0.47133971541523,4
2010,144,5,0.47133971541523,4
2010,144,6,0.47133971541523,4
2010,144,7,0.471332783971585,4
2010,144,8,0.471332783971585,4
2010,144,9,0.471332783971585,4
2010,144,10,0.460757871238997,4
2010,144,11,0.460757871238997,4
2010,144,12,0.460757871238997,4
2010,144,13,0.452216140894773,4
2010,144,14,0.452216140894773,4
2010,144,15,0.452216140894773,4
2010,144,16,0.448356516645503,4
2010,144,17,0.448356516645503,4
2010,144,18,0.448356516645503,4
2010,144,19,0.448758387240331,4
2010,144,20,0.448758387240331,4
2010,144,21,0.448758387240331,4
2010,144,22,0.449530707215807,4
2010,144,23,0.449530707215807,4
2010,145,0,0.449530707215807,4
2010,145,1,0.452697611647939,4
2010,145,2,0.452697611647939,4
2010,145,3,0.452697611647939,4
2010,145,4,0.456627582412911,4
2010,145,5,0.456627582412911,4
2010,145,6,0.456627582412911,4
2010,145,7,0.455924084778276,4
2010,145,8,0.455924084778276,4
2010,145,9,0.455924084778276,4
2010,145,10,0.450404634861836,4
2010,145,11,0.450404634861836,4
2010,145,12,0.450404634861836,4
2010,145,13,0.445406473592516,4
2010,145,14,0.445406473592516,4
2010,145,15,0.445406473592516,4
2010,145,16,0.443135099297726,4
2010,145,17,0.443135099297726,4
2010,145,18,0.443135099297726,4
2010,145,19,0.446658815440652,4
2010,145,20,0.446658815440652,4
2010,145,21,0.446658815440652,4
2010,145,22,0.448924121072969,4
2010,145,23,0.448924121072969,4
2010,146,0,0.448924121072969,4
2010,146,1,0.447303791918406,4
2010,146,2,0.447303791918406,4
2010,146,3,0.447303791918406,4
2010,146,4,0.453378319723252,4
2010,146,5,0.453378319723252,4
2010,146,6,0.453378319723252,4
2010,146,7,0.45633619433139,4
2010,146,8,0.45633619433139,4
2010,146,9,0.45633619433139,4
2010,146,10,0.465824617597161,4
2010,146,11,0.465824617597161,4
2010,146,12,0.465824617597161,4
2010,146,13,0.466467881584073,4
2010,146,14,0.466467881584073,4
2010,146,15,0.466467881584073,4
