"year","doy","hour","swc","soiltype"
2011,98,23,0.461027622032559,4
2011,99,0,0.461027622032559,4
2011,99,1,0.458853830070006,4
2011,99,2,0.458853830070006,4
2011,99,3,0.458853830070006,4
2011,99,4,0.456730537704502,4
2011,99,5,0.456730537704502,4
2011,99,6,0.456730537704502,4
2011,99,7,0.454397395201642,4
2011,99,8,0.454397395201642,4
2011,99,9,0.454397395201642,4
2011,99,10,0.451544585101955,4
2011,99,11,0.451544585101955,4
2011,99,12,0.451544585101955,4
2011,99,13,0.448245875864111,4
2011,99,14,0.448245875864111,4
2011,99,15,0.448245875864111,4
2011,99,16,0.445911573352995,4
2011,99,17,0.445911573352995,4
2011,99,18,0.445911573352995,4
2011,99,19,0.444903597351646,4
2011,99,20,0.444903597351646,4
2011,99,21,0.444903597351646,4
2011,99,22,0.443851816820652,4
2011,99,23,0.443851816820652,4
2011,100,0,0.443851816820652,4
2011,100,1,0.442826460863731,4
2011,100,2,0.442826460863731,4
2011,100,3,0.442826460863731,4
2011,100,4,0.441705667039096,4
2011,100,5,0.441705667039096,4
2011,100,6,0.441705667039096,4
2011,100,7,0.439582900358862,4
2011,100,8,0.439582900358862,4
2011,100,9,0.439582900358862,4
2011,100,10,0.436282740646881,4
2011,100,11,0.436282740646881,4
2011,100,12,0.436282740646881,4
2011,100,13,0.433909754949493,4
2011,100,14,0.433909754949493,4
2011,100,15,0.433909754949493,4
2011,100,16,0.446730959800921,4
2011,100,17,0.446730959800921,4
2011,100,18,0.446730959800921,4
2011,100,19,0.445419249510586,4
2011,100,20,0.445419249510586,4
2011,100,21,0.445419249510586,4
2011,100,22,0.451622613873013,4
2011,100,23,0.451622613873013,4
2011,101,0,0.451622613873013,4
2011,101,1,0.449187376012479,4
2011,101,2,0.449187376012479,4
2011,101,3,0.449187376012479,4
2011,101,4,0.44767372833377,4
2011,101,5,0.44767372833377,4
2011,101,6,0.44767372833377,4
2011,101,7,0.444839707808925,4
2011,101,8,0.444839707808925,4
2011,101,9,0.444839707808925,4
2011,101,10,0.440659225975371,4
2011,101,11,0.440659225975371,4
2011,101,12,0.440659225975371,4
2011,101,13,0.437219198343577,4
2011,101,14,0.437219198343577,4
2011,101,15,0.437219198343577,4
2011,101,16,0.435743009563697,4
2011,101,17,0.435743009563697,4
2011,101,18,0.435743009563697,4
2011,101,19,0.435692629974265,4
2011,101,20,0.435692629974265,4
2011,101,21,0.435692629974265,4
2011,101,22,0.435176989341339,4
2011,101,23,0.435176989341339,4
2011,102,0,0.435176989341339,4
2011,102,1,0.434647006409833,4
2011,102,2,0.434647006409833,4
2011,102,3,0.434647006409833,4
2011,102,4,0.433993996408486,4
2011,102,5,0.433993996408486,4
2011,102,6,0.433993996408486,4
2011,102,7,0.432600530148426,4
2011,102,8,0.432600530148426,4
2011,102,9,0.432600530148426,4
2011,102,10,0.429909868838251,4
2011,102,11,0.429909868838251,4
2011,102,12,0.429909868838251,4
2011,102,13,0.427373298805178,4
2011,102,14,0.427373298805178,4
2011,102,15,0.427373298805178,4
2011,102,16,0.426392050211999,4
2011,102,17,0.426392050211999,4
2011,102,18,0.426392050211999,4
2011,102,19,0.426527632054502,4
2011,102,20,0.426527632054502,4
2011,102,21,0.426527632054502,4
2011,102,22,0.426203098500807,4
2011,102,23,0.426203098500807,4
2011,103,0,0.426203098500807,4
2011,103,1,0.425819688238441,4
2011,103,2,0.425819688238441,4
2011,103,3,0.425819688238441,4
2011,103,4,0.42521825303033,4
2011,103,5,0.42521825303033,4
2011,103,6,0.42521825303033,4
2011,103,7,0.423865552519243,4
2011,103,8,0.423865552519243,4
2011,103,9,0.423865552519243,4
2011,103,10,0.421090618314737,4
2011,103,11,0.421090618314737,4
2011,103,12,0.421090618314737,4
2011,103,13,0.418348767925262,4
2011,103,14,0.418348767925262,4
2011,103,15,0.418348767925262,4
2011,103,16,0.417780972191831,4
2011,103,17,0.417780972191831,4
2011,103,18,0.417780972191831,4
2011,103,19,0.41868353446041,4
2011,103,20,0.41868353446041,4
2011,103,21,0.41868353446041,4
2011,103,22,0.418887265532556,4
2011,103,23,0.418887265532556,4
2011,104,0,0.418887265532556,4
2011,104,1,0.418843872591311,4
2011,104,2,0.418843872591311,4
2011,104,3,0.418843872591311,4
2011,104,4,0.418518217503173,4
2011,104,5,0.418518217503173,4
2011,104,6,0.418518217503173,4
2011,104,7,0.417437086713164,4
2011,104,8,0.417437086713164,4
2011,104,9,0.417437086713164,4
2011,104,10,0.414853653853905,4
2011,104,11,0.414853653853905,4
2011,104,12,0.414853653853905,4
2011,104,13,0.412510723425718,4
2011,104,14,0.412510723425718,4
2011,104,15,0.412510723425718,4
2011,104,16,0.411962277032897,4
2011,104,17,0.411962277032897,4
2011,104,18,0.411962277032897,4
2011,104,19,0.413121821565867,4
2011,104,20,0.413121821565867,4
2011,104,21,0.413121821565867,4
2011,104,22,0.413455575574619,4
2011,104,23,0.413455575574619,4
2011,105,0,0.413455575574619,4
2011,105,1,0.424132099462206,4
2011,105,2,0.424132099462206,4
2011,105,3,0.424132099462206,4
2011,105,4,0.425885120359798,4
2011,105,5,0.425885120359798,4
2011,105,6,0.425885120359798,4
2011,105,7,0.433244391211635,4
2011,105,8,0.433244391211635,4
2011,105,9,0.433244391211635,4
2011,105,10,0.44454788333843,4
2011,105,11,0.44454788333843,4
2011,105,12,0.44454788333843,4
2011,105,13,0.454921735224035,4
2011,105,14,0.454921735224035,4
2011,105,15,0.454921735224035,4
2011,105,16,0.471558468332464,4
2011,105,17,0.471558468332464,4
2011,105,18,0.471558468332464,4
2011,105,19,0.471558468332464,4
2011,105,20,0.471558468332464,4
2011,105,21,0.471558468332464,4
2011,105,22,0.471558468332464,4
2011,105,23,0.471558468332464,4
2011,106,0,0.471558468332464,4
2011,106,1,0.468658822356491,4
2011,106,2,0.468658822356491,4
2011,106,3,0.468658822356491,4
2011,106,4,0.464889931464519,4
2011,106,5,0.464889931464519,4
2011,106,6,0.464889931464519,4
2011,106,7,0.471558468332464,4
2011,106,8,0.471558468332464,4
2011,106,9,0.471558468332464,4
2011,106,10,0.471558468332464,4
2011,106,11,0.471558468332464,4
2011,106,12,0.471558468332464,4
2011,106,13,0.464804258374874,4
2011,106,14,0.464804258374874,4
2011,106,15,0.464804258374874,4
2011,106,16,0.458598029388901,4
2011,106,17,0.458598029388901,4
2011,106,18,0.458598029388901,4
2011,106,19,0.456258808123653,4
2011,106,20,0.456258808123653,4
2011,106,21,0.456258808123653,4
2011,106,22,0.454267737104242,4
2011,106,23,0.454267737104242,4
2011,107,0,0.454267737104242,4
2011,107,1,0.452492530771382,4
2011,107,2,0.452492530771382,4
2011,107,3,0.452492530771382,4
2011,107,4,0.451264637901623,4
2011,107,5,0.451264637901623,4
2011,107,6,0.451264637901623,4
2011,107,7,0.449066629023173,4
2011,107,8,0.449066629023173,4
2011,107,9,0.449066629023173,4
2011,107,10,0.445073841051966,4
2011,107,11,0.445073841051966,4
2011,107,12,0.445073841051966,4
2011,107,13,0.440471679087378,4
2011,107,14,0.440471679087378,4
2011,107,15,0.440471679087378,4
2011,107,16,0.439135293580523,4
2011,107,17,0.439135293580523,4
2011,107,18,0.439135293580523,4
2011,107,19,0.438885531680143,4
2011,107,20,0.438885531680143,4
2011,107,21,0.438885531680143,4
2011,107,22,0.438236926625448,4
2011,107,23,0.438236926625448,4
2011,108,0,0.438236926625448,4
2011,108,1,0.441841430063319,4
2011,108,2,0.441841430063319,4
2011,108,3,0.441841430063319,4
2011,108,4,0.439505353663284,4
2011,108,5,0.439505353663284,4
2011,108,6,0.439505353663284,4
2011,108,7,0.437870377833921,4
2011,108,8,0.437870377833921,4
2011,108,9,0.437870377833921,4
2011,108,10,0.435302027307563,4
2011,108,11,0.435302027307563,4
2011,108,12,0.435302027307563,4
2011,108,13,0.432954955708239,4
2011,108,14,0.432954955708239,4
2011,108,15,0.432954955708239,4
2011,108,16,0.432022011115478,4
2011,108,17,0.432022011115478,4
2011,108,18,0.432022011115478,4
2011,108,19,0.441879731391956,4
2011,108,20,0.441879731391956,4
2011,108,21,0.441879731391956,4
2011,108,22,0.437930000006706,4
2011,108,23,0.437930000006706,4
2011,109,0,0.437930000006706,4
2011,109,1,0.45770999528291,4
2011,109,2,0.45770999528291,4
2011,109,3,0.45770999528291,4
2011,109,4,0.471558468332464,4
2011,109,5,0.471558468332464,4
2011,109,6,0.471558468332464,4
2011,109,7,0.470651121998615,4
2011,109,8,0.470651121998615,4
2011,109,9,0.470651121998615,4
2011,109,10,0.470216595942259,4
2011,109,11,0.470216595942259,4
2011,109,12,0.470216595942259,4
2011,109,13,0.471558468332464,4
2011,109,14,0.471558468332464,4
2011,109,15,0.471558468332464,4
2011,109,16,0.471558468332464,4
2011,109,17,0.471558468332464,4
2011,109,18,0.471558468332464,4
2011,109,19,0.471558468332464,4
2011,109,20,0.471558468332464,4
2011,109,21,0.471558468332464,4
2011,109,22,0.471558468332464,4
2011,109,23,0.471558468332464,4
2011,110,0,0.471558468332464,4
2011,110,1,0.470549639751316,4
2011,110,2,0.470549639751316,4
2011,110,3,0.470549639751316,4
2011,110,4,0.471558468332464,4
2011,110,5,0.471558468332464,4
2011,110,6,0.471558468332464,4
2011,110,7,0.469051179882199,4
2011,110,8,0.469051179882199,4
2011,110,9,0.469051179882199,4
2011,110,10,0.461204880859664,4
2011,110,11,0.461204880859664,4
2011,110,12,0.461204880859664,4
2011,110,13,0.455009753164611,4
2011,110,14,0.455009753164611,4
2011,110,15,0.455009753164611,4
2011,110,16,0.45110124400894,4
2011,110,17,0.45110124400894,4
2011,110,18,0.45110124400894,4
2011,110,19,0.456595838548353,4
2011,110,20,0.456595838548353,4
2011,110,21,0.456595838548353,4
2011,110,22,0.460476033647243,4
2011,110,23,0.460476033647243,4
2011,111,0,0.460476033647243,4
2011,111,1,0.468819240171154,4
2011,111,2,0.468819240171154,4
2011,111,3,0.468819240171154,4
2011,111,4,0.471558468332464,4
2011,111,5,0.471558468332464,4
2011,111,6,0.471558468332464,4
2011,111,7,0.471558468332464,4
2011,111,8,0.471558468332464,4
2011,111,9,0.471558468332464,4
2011,111,10,0.471558468332464,4
2011,111,11,0.471558468332464,4
2011,111,12,0.471558468332464,4
2011,111,13,0.464255882165608,4
2011,111,14,0.464255882165608,4
2011,111,15,0.464255882165608,4
2011,111,16,0.471558468332464,4
2011,111,17,0.471558468332464,4
2011,111,18,0.471558468332464,4
2011,111,19,0.471558468332464,4
2011,111,20,0.471558468332464,4
2011,111,21,0.471558468332464,4
2011,111,22,0.471558468332464,4
2011,111,23,0.471558468332464,4
2011,112,0,0.471558468332464,4
2011,112,1,0.471558468332464,4
2011,112,2,0.471558468332464,4
2011,112,3,0.471558468332464,4
2011,112,4,0.468268827914079,4
2011,112,5,0.468268827914079,4
2011,112,6,0.468268827914079,4
2011,112,7,0.471558468332464,4
2011,112,8,0.471558468332464,4
2011,112,9,0.471558468332464,4
2011,112,10,0.471558468332464,4
2011,112,11,0.471558468332464,4
2011,112,12,0.471558468332464,4
2011,112,13,0.471558468332464,4
2011,112,14,0.471558468332464,4
2011,112,15,0.471558468332464,4
2011,112,16,0.471558468332464,4
2011,112,17,0.471558468332464,4
2011,112,18,0.471558468332464,4
2011,112,19,0.471558468332464,4
2011,112,20,0.471558468332464,4
2011,112,21,0.471558468332464,4
2011,112,22,0.471558468332464,4
2011,112,23,0.471558468332464,4
2011,113,0,0.471558468332464,4
2011,113,1,0.471558468332464,4
2011,113,2,0.471558468332464,4
2011,113,3,0.471558468332464,4
2011,113,4,0.471558468332464,4
2011,113,5,0.471558468332464,4
2011,113,6,0.471558468332464,4
2011,113,7,0.470386326848474,4
2011,113,8,0.470386326848474,4
2011,113,9,0.470386326848474,4
2011,113,10,0.461137809028287,4
2011,113,11,0.461137809028287,4
2011,113,12,0.461137809028287,4
2011,113,13,0.454654187012192,4
2011,113,14,0.454654187012192,4
2011,113,15,0.454654187012192,4
2011,113,16,0.451051348243294,4
2011,113,17,0.451051348243294,4
2011,113,18,0.451051348243294,4
2011,113,19,0.463233032981622,4
2011,113,20,0.463233032981622,4
2011,113,21,0.463233032981622,4
2011,113,22,0.470314040681981,4
2011,113,23,0.470314040681981,4
2011,114,0,0.470314040681981,4
2011,114,1,0.471558468332464,4
2011,114,2,0.471558468332464,4
2011,114,3,0.471558468332464,4
2011,114,4,0.471558468332464,4
2011,114,5,0.471558468332464,4
2011,114,6,0.471558468332464,4
2011,114,7,0.471483190853095,4
2011,114,8,0.471483190853095,4
2011,114,9,0.471483190853095,4
2011,114,10,0.47013572132034,4
2011,114,11,0.47013572132034,4
2011,114,12,0.47013572132034,4
2011,114,13,0.471558468332464,4
2011,114,14,0.471558468332464,4
2011,114,15,0.471558468332464,4
2011,114,16,0.471558468332464,4
2011,114,17,0.471558468332464,4
2011,114,18,0.471558468332464,4
2011,114,19,0.471558468332464,4
2011,114,20,0.471558468332464,4
2011,114,21,0.471558468332464,4
2011,114,22,0.471558468332464,4
2011,114,23,0.471558468332464,4
2011,115,0,0.471558468332464,4
2011,115,1,0.471558468332464,4
2011,115,2,0.471558468332464,4
2011,115,3,0.471558468332464,4
2011,115,4,0.471558468332464,4
2011,115,5,0.471558468332464,4
2011,115,6,0.471558468332464,4
2011,115,7,0.471558468332464,4
2011,115,8,0.471558468332464,4
2011,115,9,0.471558468332464,4
2011,115,10,0.471558468332464,4
2011,115,11,0.471558468332464,4
2011,115,12,0.471558468332464,4
2011,115,13,0.470270561626392,4
2011,115,14,0.470270561626392,4
2011,115,15,0.470270561626392,4
2011,115,16,0.465001839988641,4
2011,115,17,0.465001839988641,4
2011,115,18,0.465001839988641,4
2011,115,19,0.471558468332464,4
2011,115,20,0.471558468332464,4
2011,115,21,0.471558468332464,4
2011,115,22,0.471558463923442,4
2011,115,23,0.471558463923442,4
2011,116,0,0.471558463923442,4
2011,116,1,0.471558463923442,4
2011,116,2,0.471558463923442,4
2011,116,3,0.471558463923442,4
2011,116,4,0.471558468332464,4
2011,116,5,0.471558468332464,4
2011,116,6,0.471558468332464,4
2011,116,7,0.471558468332464,4
2011,116,8,0.471558468332464,4
2011,116,9,0.471558468332464,4
2011,116,10,0.471558468332464,4
2011,116,11,0.471558468332464,4
2011,116,12,0.471558468332464,4
2011,116,13,0.471558468332464,4
2011,116,14,0.471558468332464,4
2011,116,15,0.471558468332464,4
2011,116,16,0.471379522594949,4
2011,116,17,0.471379522594949,4
2011,116,18,0.471379522594949,4
2011,116,19,0.471558468332464,4
2011,116,20,0.471558468332464,4
2011,116,21,0.471558468332464,4
2011,116,22,0.471558468332464,4
2011,116,23,0.471558468332464,4
2011,117,0,0.471558468332464,4
2011,117,1,0.471558468332464,4
2011,117,2,0.471558468332464,4
2011,117,3,0.471558468332464,4
2011,117,4,0.471558468332464,4
2011,117,5,0.471558468332464,4
2011,117,6,0.471558468332464,4
2011,117,7,0.471558463923442,4
2011,117,8,0.471558463923442,4
2011,117,9,0.471558463923442,4
2011,117,10,0.47154752206578,4
2011,117,11,0.47154752206578,4
2011,117,12,0.47154752206578,4
2011,117,13,0.471558468332464,4
2011,117,14,0.471558468332464,4
2011,117,15,0.471558468332464,4
2011,117,16,0.471558468332464,4
2011,117,17,0.471558468332464,4
2011,117,18,0.471558468332464,4
2011,117,19,0.471558468332464,4
2011,117,20,0.471558468332464,4
2011,117,21,0.471558468332464,4
2011,117,22,0.471558468332464,4
2011,117,23,0.471558468332464,4
2011,118,0,0.471558468332464,4
2011,118,1,0.471558468332464,4
2011,118,2,0.471558468332464,4
2011,118,3,0.471558468332464,4
2011,118,4,0.471558468332464,4
2011,118,5,0.471558468332464,4
2011,118,6,0.471558468332464,4
2011,118,7,0.471558468332464,4
2011,118,8,0.471558468332464,4
2011,118,9,0.471558468332464,4
2011,118,10,0.471558468332464,4
2011,118,11,0.471558468332464,4
2011,118,12,0.471558468332464,4
2011,118,13,0.47071167683288,4
2011,118,14,0.47071167683288,4
2011,118,15,0.47071167683288,4
2011,118,16,0.471558468332464,4
2011,118,17,0.471558468332464,4
2011,118,18,0.471558468332464,4
2011,118,19,0.471558468332464,4
2011,118,20,0.471558468332464,4
2011,118,21,0.471558468332464,4
2011,118,22,0.471558468332464,4
2011,118,23,0.471558468332464,4
2011,119,0,0.471558468332464,4
2011,119,1,0.471558468332464,4
2011,119,2,0.471558468332464,4
2011,119,3,0.471558468332464,4
2011,119,4,0.471558468332464,4
2011,119,5,0.471558468332464,4
2011,119,6,0.471558468332464,4
2011,119,7,0.468519983474856,4
2011,119,8,0.468519983474856,4
2011,119,9,0.468519983474856,4
2011,119,10,0.468072272814699,4
2011,119,11,0.468072272814699,4
2011,119,12,0.468072272814699,4
2011,119,13,0.466398891087472,4
2011,119,14,0.466398891087472,4
2011,119,15,0.466398891087472,4
2011,119,16,0.467453291500254,4
2011,119,17,0.467453291500254,4
2011,119,18,0.467453291500254,4
2011,119,19,0.467974405206078,4
2011,119,20,0.467974405206078,4
2011,119,21,0.467974405206078,4
2011,119,22,0.46431553092223,4
2011,119,23,0.46431553092223,4
2011,120,0,0.46431553092223,4
2011,120,1,0.463727343852331,4
2011,120,2,0.463727343852331,4
2011,120,3,0.463727343852331,4
2011,120,4,0.469069780422888,4
2011,120,5,0.469069780422888,4
2011,120,6,0.469069780422888,4
2011,120,7,0.471558468332464,4
2011,120,8,0.471558468332464,4
2011,120,9,0.471558468332464,4
2011,120,10,0.471558468332464,4
2011,120,11,0.471558468332464,4
2011,120,12,0.471558468332464,4
2011,120,13,0.469547069830215,4
2011,120,14,0.469547069830215,4
2011,120,15,0.469547069830215,4
2011,120,16,0.471558468332464,4
2011,120,17,0.471558468332464,4
2011,120,18,0.471558468332464,4
2011,120,19,0.471558468332464,4
2011,120,20,0.471558468332464,4
2011,120,21,0.471558468332464,4
2011,120,22,0.471558468332464,4
2011,120,23,0.471558468332464,4
2011,121,0,0.471558468332464,4
2011,121,1,0.471558468332464,4
2011,121,2,0.471558468332464,4
2011,121,3,0.471558468332464,4
2011,121,4,0.471433161544365,4
2011,121,5,0.471433161544365,4
2011,121,6,0.471433161544365,4
2011,121,7,0.468974739871138,4
2011,121,8,0.468974739871138,4
2011,121,9,0.468974739871138,4
2011,121,10,0.463602698620894,4
2011,121,11,0.463602698620894,4
2011,121,12,0.463602698620894,4
2011,121,13,0.467215993103988,4
2011,121,14,0.467215993103988,4
2011,121,15,0.467215993103988,4
2011,121,16,0.467492118750951,4
2011,121,17,0.467492118750951,4
2011,121,18,0.467492118750951,4
2011,121,19,0.471558468332464,4
2011,121,20,0.471558468332464,4
2011,121,21,0.471558468332464,4
2011,121,22,0.471558468332464,4
2011,121,23,0.471558468332464,4
2011,122,0,0.471558468332464,4
2011,122,1,0.471558468332464,4
2011,122,2,0.471558468332464,4
2011,122,3,0.471558468332464,4
2011,122,4,0.471477574127717,4
2011,122,5,0.471477574127717,4
2011,122,6,0.471477574127717,4
2011,122,7,0.465712911800951,4
2011,122,8,0.465712911800951,4
2011,122,9,0.465712911800951,4
2011,122,10,0.459488695123517,4
2011,122,11,0.459488695123517,4
2011,122,12,0.459488695123517,4
2011,122,13,0.459919937519104,4
2011,122,14,0.459919937519104,4
2011,122,15,0.459919937519104,4
2011,122,16,0.463511805584578,4
2011,122,17,0.463511805584578,4
2011,122,18,0.463511805584578,4
2011,122,19,0.471558468332464,4
2011,122,20,0.471558468332464,4
2011,122,21,0.471558468332464,4
2011,122,22,0.471558468332464,4
2011,122,23,0.471558468332464,4
2011,123,0,0.471558468332464,4
2011,123,1,0.471558468332464,4
2011,123,2,0.471558468332464,4
2011,123,3,0.471558468332464,4
2011,123,4,0.471558468332464,4
2011,123,5,0.471558468332464,4
2011,123,6,0.471558468332464,4
2011,123,7,0.467786181557896,4
2011,123,8,0.467786181557896,4
2011,123,9,0.467786181557896,4
2011,123,10,0.459220955845915,4
2011,123,11,0.459220955845915,4
2011,123,12,0.459220955845915,4
2011,123,13,0.452510162935231,4
2011,123,14,0.452510162935231,4
2011,123,15,0.452510162935231,4
2011,123,16,0.449105451845637,4
2011,123,17,0.449105451845637,4
2011,123,18,0.449105451845637,4
2011,123,19,0.447974616364475,4
2011,123,20,0.447974616364475,4
2011,123,21,0.447974616364475,4
2011,123,22,0.446875065449278,4
2011,123,23,0.446875065449278,4
2011,124,0,0.446875065449278,4
2011,124,1,0.445811446503745,4
2011,124,2,0.445811446503745,4
2011,124,3,0.445811446503745,4
2011,124,4,0.44472111864917,4
2011,124,5,0.44472111864917,4
2011,124,6,0.44472111864917,4
2011,124,7,0.442608796933983,4
2011,124,8,0.442608796933983,4
2011,124,9,0.442608796933983,4
2011,124,10,0.439033818908457,4
2011,124,11,0.439033818908457,4
2011,124,12,0.439033818908457,4
2011,124,13,0.436288302409429,4
2011,124,14,0.436288302409429,4
2011,124,15,0.436288302409429,4
2011,124,16,0.434937418776559,4
2011,124,17,0.434937418776559,4
2011,124,18,0.434937418776559,4
2011,124,19,0.43486108885535,4
2011,124,20,0.43486108885535,4
2011,124,21,0.43486108885535,4
2011,124,22,0.434338329486138,4
2011,124,23,0.434338329486138,4
2011,125,0,0.434338329486138,4
2011,125,1,0.433806911001868,4
2011,125,2,0.433806911001868,4
2011,125,3,0.433806911001868,4
2011,125,4,0.432967591337442,4
2011,125,5,0.432967591337442,4
2011,125,6,0.432967591337442,4
2011,125,7,0.431502646180383,4
