"year","doy","hour","swc","soiltype"
2015,126,5,0.407486486638544,4
2015,126,6,0.407486486638544,4
2015,126,7,0.405805344099568,4
2015,126,8,0.405805344099568,4
2015,126,9,0.405805344099568,4
2015,126,10,0.40301777249928,4
2015,126,11,0.40301777249928,4
2015,126,12,0.40301777249928,4
2015,126,13,0.401523137380151,4
2015,126,14,0.401523137380151,4
2015,126,15,0.401523137380151,4
2015,126,16,0.40047938457568,4
2015,126,17,0.40047938457568,4
2015,126,18,0.40047938457568,4
2015,126,19,0.401397400185196,4
2015,126,20,0.401397400185196,4
2015,126,21,0.401397400185196,4
2015,126,22,0.40179989599913,4
2015,126,23,0.40179989599913,4
2015,127,0,0.40179989599913,4
2015,127,1,0.401931149622841,4
2015,127,2,0.401931149622841,4
2015,127,3,0.401931149622841,4
2015,127,4,0.422440940110344,4
2015,127,5,0.422440940110344,4
2015,127,6,0.422440940110344,4
2015,127,7,0.431001930409488,4
2015,127,8,0.431001930409488,4
2015,127,9,0.431001930409488,4
2015,127,10,0.418353951703783,4
2015,127,11,0.418353951703783,4
2015,127,12,0.418353951703783,4
2015,127,13,0.414544571097341,4
2015,127,14,0.414544571097341,4
2015,127,15,0.414544571097341,4
2015,127,16,0.4156492116353,4
2015,127,17,0.4156492116353,4
2015,127,18,0.4156492116353,4
2015,127,19,0.414736950961912,4
2015,127,20,0.414736950961912,4
2015,127,21,0.414736950961912,4
2015,127,22,0.414344586474854,4
2015,127,23,0.414344586474854,4
2015,128,0,0.414344586474854,4
2015,128,1,0.414084014262314,4
2015,128,2,0.414084014262314,4
2015,128,3,0.414084014262314,4
2015,128,4,0.421120286399061,4
2015,128,5,0.421120286399061,4
2015,128,6,0.421120286399061,4
2015,128,7,0.431757651792602,4
2015,128,8,0.431757651792602,4
2015,128,9,0.431757651792602,4
2015,128,10,0.441554869738301,4
2015,128,11,0.441554869738301,4
2015,128,12,0.441554869738301,4
2015,128,13,0.451450870177662,4
2015,128,14,0.451450870177662,4
2015,128,15,0.451450870177662,4
2015,128,16,0.469489012182718,4
2015,128,17,0.469489012182718,4
2015,128,18,0.469489012182718,4
2015,128,19,0.471558468332464,4
2015,128,20,0.471558468332464,4
2015,128,21,0.471558468332464,4
2015,128,22,0.471558468332464,4
2015,128,23,0.471558468332464,4
2015,129,0,0.471558468332464,4
2015,129,1,0.468554722747593,4
2015,129,2,0.468554722747593,4
2015,129,3,0.468554722747593,4
2015,129,4,0.464508469411562,4
2015,129,5,0.464508469411562,4
2015,129,6,0.464508469411562,4
2015,129,7,0.459236601287997,4
2015,129,8,0.459236601287997,4
2015,129,9,0.459236601287997,4
2015,129,10,0.452824109082839,4
2015,129,11,0.452824109082839,4
2015,129,12,0.452824109082839,4
2015,129,13,0.447938786535518,4
2015,129,14,0.447938786535518,4
2015,129,15,0.447938786535518,4
2015,129,16,0.4449419771567,4
2015,129,17,0.4449419771567,4
2015,129,18,0.4449419771567,4
2015,129,19,0.449593756013895,4
2015,129,20,0.449593756013895,4
2015,129,21,0.449593756013895,4
2015,129,22,0.459799490359427,4
2015,129,23,0.459799490359427,4
2015,130,0,0.459799490359427,4
2015,130,1,0.471558468332464,4
2015,130,2,0.471558468332464,4
2015,130,3,0.471558468332464,4
2015,130,4,0.471558468332464,4
2015,130,5,0.471558468332464,4
2015,130,6,0.471558468332464,4
2015,130,7,0.471558468332464,4
2015,130,8,0.471558468332464,4
2015,130,9,0.471558468332464,4
2015,130,10,0.471558468332464,4
2015,130,11,0.471558468332464,4
2015,130,12,0.471558468332464,4
2015,130,13,0.471558468332464,4
2015,130,14,0.471558468332464,4
2015,130,15,0.471558468332464,4
2015,130,16,0.466608818102512,4
2015,130,17,0.466608818102512,4
2015,130,18,0.466608818102512,4
2015,130,19,0.471558468332464,4
2015,130,20,0.471558468332464,4
2015,130,21,0.471558468332464,4
2015,130,22,0.466513132304508,4
2015,130,23,0.466513132304508,4
2015,131,0,0.466513132304508,4
2015,131,1,0.463321379101451,4
2015,131,2,0.463321379101451,4
2015,131,3,0.463321379101451,4
2015,131,4,0.471558468332464,4
2015,131,5,0.471558468332464,4
2015,131,6,0.471558468332464,4
2015,131,7,0.471558468332464,4
2015,131,8,0.471558468332464,4
2015,131,9,0.471558468332464,4
2015,131,10,0.471439470636167,4
2015,131,11,0.471439470636167,4
2015,131,12,0.471439470636167,4
2015,131,13,0.466207493803796,4
2015,131,14,0.466207493803796,4
2015,131,15,0.466207493803796,4
2015,131,16,0.461751759781781,4
2015,131,17,0.461751759781781,4
2015,131,18,0.461751759781781,4
2015,131,19,0.465277942664538,4
2015,131,20,0.465277942664538,4
2015,131,21,0.465277942664538,4
2015,131,22,0.461816377406347,4
2015,131,23,0.461816377406347,4
2015,132,0,0.461816377406347,4
2015,132,1,0.459216848846197,4
2015,132,2,0.459216848846197,4
2015,132,3,0.459216848846197,4
2015,132,4,0.456619261357331,4
2015,132,5,0.456619261357331,4
2015,132,6,0.456619261357331,4
2015,132,7,0.452283523849255,4
2015,132,8,0.452283523849255,4
2015,132,9,0.452283523849255,4
2015,132,10,0.447723484243593,4
2015,132,11,0.447723484243593,4
2015,132,12,0.447723484243593,4
2015,132,13,0.443048747255092,4
2015,132,14,0.443048747255092,4
2015,132,15,0.443048747255092,4
2015,132,16,0.440161542093701,4
2015,132,17,0.440161542093701,4
2015,132,18,0.440161542093701,4
2015,132,19,0.439918782522242,4
2015,132,20,0.439918782522242,4
2015,132,21,0.439918782522242,4
2015,132,22,0.439406210082494,4
2015,132,23,0.439406210082494,4
2015,133,0,0.439406210082494,4
2015,133,1,0.438866502471192,4
2015,133,2,0.438866502471192,4
2015,133,3,0.438866502471192,4
2015,133,4,0.438028358367193,4
2015,133,5,0.438028358367193,4
2015,133,6,0.438028358367193,4
2015,133,7,0.436020846615555,4
2015,133,8,0.436020846615555,4
2015,133,9,0.436020846615555,4
2015,133,10,0.432816398534573,4
2015,133,11,0.432816398534573,4
2015,133,12,0.432816398534573,4
2015,133,13,0.429819096774743,4
2015,133,14,0.429819096774743,4
2015,133,15,0.429819096774743,4
2015,133,16,0.428551572245458,4
2015,133,17,0.428551572245458,4
2015,133,18,0.428551572245458,4
2015,133,19,0.42848282754999,4
2015,133,20,0.42848282754999,4
2015,133,21,0.42848282754999,4
2015,133,22,0.42803957070056,4
2015,133,23,0.42803957070056,4
2015,134,0,0.42803957070056,4
2015,134,1,0.427528723982815,4
2015,134,2,0.427528723982815,4
2015,134,3,0.427528723982815,4
2015,134,4,0.426524856795248,4
2015,134,5,0.426524856795248,4
2015,134,6,0.426524856795248,4
2015,134,7,0.424769268267523,4
2015,134,8,0.424769268267523,4
2015,134,9,0.424769268267523,4
2015,134,10,0.449287310958055,4
2015,134,11,0.449287310958055,4
2015,134,12,0.449287310958055,4
2015,134,13,0.442879212793991,4
2015,134,14,0.442879212793991,4
2015,134,15,0.442879212793991,4
2015,134,16,0.440931341974991,4
2015,134,17,0.440931341974991,4
2015,134,18,0.440931341974991,4
2015,134,19,0.461988806905199,4
2015,134,20,0.461988806905199,4
2015,134,21,0.461988806905199,4
2015,134,22,0.471558468332464,4
2015,134,23,0.471558468332464,4
2015,135,0,0.471558468332464,4
2015,135,1,0.471558468332464,4
2015,135,2,0.471558468332464,4
2015,135,3,0.471558468332464,4
2015,135,4,0.471558468332464,4
2015,135,5,0.471558468332464,4
2015,135,6,0.471558468332464,4
2015,135,7,0.471558468332464,4
2015,135,8,0.471558468332464,4
2015,135,9,0.471558468332464,4
2015,135,10,0.46532881576041,4
2015,135,11,0.46532881576041,4
2015,135,12,0.46532881576041,4
2015,135,13,0.471558468332464,4
2015,135,14,0.471558468332464,4
2015,135,15,0.471558468332464,4
2015,135,16,0.471558468332464,4
2015,135,17,0.471558468332464,4
2015,135,18,0.471558468332464,4
2015,135,19,0.471558468332464,4
2015,135,20,0.471558468332464,4
2015,135,21,0.471558468332464,4
2015,135,22,0.471558468332464,4
2015,135,23,0.471558468332464,4
2015,136,0,0.471558468332464,4
2015,136,1,0.471384003528214,4
2015,136,2,0.471384003528214,4
2015,136,3,0.471384003528214,4
2015,136,4,0.469202652541238,4
2015,136,5,0.469202652541238,4
2015,136,6,0.469202652541238,4
2015,136,7,0.463699817265407,4
2015,136,8,0.463699817265407,4
2015,136,9,0.463699817265407,4
2015,136,10,0.47106476815066,4
2015,136,11,0.47106476815066,4
2015,136,12,0.47106476815066,4
2015,136,13,0.471558468332464,4
2015,136,14,0.471558468332464,4
2015,136,15,0.471558468332464,4
2015,136,16,0.471558468332464,4
2015,136,17,0.471558468332464,4
2015,136,18,0.471558468332464,4
2015,136,19,0.471190685487171,4
2015,136,20,0.471190685487171,4
2015,136,21,0.471190685487171,4
2015,136,22,0.467269793093865,4
2015,136,23,0.467269793093865,4
2015,137,0,0.467269793093865,4
2015,137,1,0.467402196099453,4
2015,137,2,0.467402196099453,4
2015,137,3,0.467402196099453,4
2015,137,4,0.471558468332464,4
2015,137,5,0.471558468332464,4
2015,137,6,0.471558468332464,4
2015,137,7,0.471558468332464,4
2015,137,8,0.471558468332464,4
2015,137,9,0.471558468332464,4
2015,137,10,0.471558468332464,4
2015,137,11,0.471558468332464,4
2015,137,12,0.471558468332464,4
2015,137,13,0.471558468332464,4
2015,137,14,0.471558468332464,4
2015,137,15,0.471558468332464,4
2015,137,16,0.471558468332464,4
2015,137,17,0.471558468332464,4
2015,137,18,0.471558468332464,4
2015,137,19,0.471558468332464,4
2015,137,20,0.471558468332464,4
2015,137,21,0.471558468332464,4
2015,137,22,0.471162632977876,4
2015,137,23,0.471162632977876,4
2015,138,0,0.471162632977876,4
2015,138,1,0.466044417971681,4
2015,138,2,0.466044417971681,4
2015,138,3,0.466044417971681,4
2015,138,4,0.463099670435765,4
2015,138,5,0.463099670435765,4
2015,138,6,0.463099670435765,4
2015,138,7,0.459235482328166,4
2015,138,8,0.459235482328166,4
2015,138,9,0.459235482328166,4
2015,138,10,0.471550202587724,4
2015,138,11,0.471550202587724,4
2015,138,12,0.471550202587724,4
2015,138,13,0.46538013234652,4
2015,138,14,0.46538013234652,4
2015,138,15,0.46538013234652,4
2015,138,16,0.471558468332464,4
2015,138,17,0.471558468332464,4
2015,138,18,0.471558468332464,4
2015,138,19,0.466770322841265,4
2015,138,20,0.466770322841265,4
2015,138,21,0.466770322841265,4
2015,138,22,0.46354033234019,4
2015,138,23,0.46354033234019,4
2015,139,0,0.46354033234019,4
2015,139,1,0.460400338232104,4
2015,139,2,0.460400338232104,4
2015,139,3,0.460400338232104,4
2015,139,4,0.457654135574469,4
2015,139,5,0.457654135574469,4
2015,139,6,0.457654135574469,4
2015,139,7,0.453291117336123,4
2015,139,8,0.453291117336123,4
2015,139,9,0.453291117336123,4
2015,139,10,0.448594023990063,4
2015,139,11,0.448594023990063,4
2015,139,12,0.448594023990063,4
2015,139,13,0.444165084803143,4
2015,139,14,0.444165084803143,4
2015,139,15,0.444165084803143,4
2015,139,16,0.441186333416937,4
2015,139,17,0.441186333416937,4
2015,139,18,0.441186333416937,4
2015,139,19,0.4404986402569,4
2015,139,20,0.4404986402569,4
2015,139,21,0.4404986402569,4
2015,139,22,0.439911172837187,4
2015,139,23,0.439911172837187,4
2015,140,0,0.439911172837187,4
2015,140,1,0.439263717145415,4
2015,140,2,0.439263717145415,4
2015,140,3,0.439263717145415,4
2015,140,4,0.457257630610732,4
2015,140,5,0.457257630610732,4
2015,140,6,0.457257630610732,4
2015,140,7,0.471558468332464,4
2015,140,8,0.471558468332464,4
2015,140,9,0.471558468332464,4
2015,140,10,0.471558468332464,4
2015,140,11,0.471558468332464,4
2015,140,12,0.471558468332464,4
2015,140,13,0.471558468332464,4
2015,140,14,0.471558468332464,4
2015,140,15,0.471558468332464,4
2015,140,16,0.468521721538412,4
2015,140,17,0.468521721538412,4
2015,140,18,0.468521721538412,4
2015,140,19,0.46896499926006,4
2015,140,20,0.46896499926006,4
2015,140,21,0.46896499926006,4
2015,140,22,0.465209109868954,4
2015,140,23,0.465209109868954,4
2015,141,0,0.465209109868954,4
2015,141,1,0.461996792194369,4
2015,141,2,0.461996792194369,4
2015,141,3,0.461996792194369,4
2015,141,4,0.459211160545408,4
2015,141,5,0.459211160545408,4
2015,141,6,0.459211160545408,4
2015,141,7,0.455229564675197,4
2015,141,8,0.455229564675197,4
2015,141,9,0.455229564675197,4
2015,141,10,0.449740222465678,4
2015,141,11,0.449740222465678,4
2015,141,12,0.449740222465678,4
2015,141,13,0.445057557835388,4
2015,141,14,0.445057557835388,4
2015,141,15,0.445057557835388,4
2015,141,16,0.441867789905413,4
2015,141,17,0.441867789905413,4
2015,141,18,0.441867789905413,4
2015,141,19,0.441011411781091,4
2015,141,20,0.441011411781091,4
2015,141,21,0.441011411781091,4
2015,141,22,0.440412610393869,4
2015,141,23,0.440412610393869,4
2015,142,0,0.440412610393869,4
2015,142,1,0.43980568752504,4
2015,142,2,0.43980568752504,4
2015,142,3,0.43980568752504,4
2015,142,4,0.43893279532649,4
2015,142,5,0.43893279532649,4
2015,142,6,0.43893279532649,4
2015,142,7,0.437098042628874,4
2015,142,8,0.437098042628874,4
2015,142,9,0.437098042628874,4
2015,142,10,0.433940498821244,4
2015,142,11,0.433940498821244,4
2015,142,12,0.433940498821244,4
2015,142,13,0.430787039513168,4
2015,142,14,0.430787039513168,4
2015,142,15,0.430787039513168,4
2015,142,16,0.42935659345089,4
2015,142,17,0.42935659345089,4
2015,142,18,0.42935659345089,4
2015,142,19,0.42937642777272,4
2015,142,20,0.42937642777272,4
2015,142,21,0.42937642777272,4
2015,142,22,0.429049962647731,4
2015,142,23,0.429049962647731,4
2015,143,0,0.429049962647731,4
2015,143,1,0.428664131765942,4
2015,143,2,0.428664131765942,4
2015,143,3,0.428664131765942,4
2015,143,4,0.428158437814195,4
2015,143,5,0.428158437814195,4
2015,143,6,0.428158437814195,4
2015,143,7,0.426202785976439,4
2015,143,8,0.426202785976439,4
2015,143,9,0.426202785976439,4
2015,143,10,0.422555302852174,4
2015,143,11,0.422555302852174,4
2015,143,12,0.422555302852174,4
2015,143,13,0.419186304959827,4
2015,143,14,0.419186304959827,4
2015,143,15,0.419186304959827,4
2015,143,16,0.417687232414016,4
2015,143,17,0.417687232414016,4
2015,143,18,0.417687232414016,4
2015,143,19,0.418488080470725,4
2015,143,20,0.418488080470725,4
2015,143,21,0.418488080470725,4
2015,143,22,0.418769766226908,4
2015,143,23,0.418769766226908,4
2015,144,0,0.418769766226908,4
2015,144,1,0.418773537792543,4
2015,144,2,0.418773537792543,4
2015,144,3,0.418773537792543,4
2015,144,4,0.4183334375947,4
2015,144,5,0.4183334375947,4
2015,144,6,0.4183334375947,4
2015,144,7,0.425672840133573,4
2015,144,8,0.425672840133573,4
2015,144,9,0.425672840133573,4
2015,144,10,0.427577464612645,4
2015,144,11,0.427577464612645,4
2015,144,12,0.427577464612645,4
2015,144,13,0.42052604163696,4
2015,144,14,0.42052604163696,4
2015,144,15,0.42052604163696,4
2015,144,16,0.418332682516921,4
2015,144,17,0.418332682516921,4
2015,144,18,0.418332682516921,4
2015,144,19,0.418709824421461,4
2015,144,20,0.418709824421461,4
2015,144,21,0.418709824421461,4
2015,144,22,0.418917854114488,4
2015,144,23,0.418917854114488,4
2015,145,0,0.418917854114488,4
2015,145,1,0.418864816292376,4
2015,145,2,0.418864816292376,4
2015,145,3,0.418864816292376,4
2015,145,4,0.426871001625492,4
2015,145,5,0.426871001625492,4
2015,145,6,0.426871001625492,4
2015,145,7,0.437980164103711,4
2015,145,8,0.437980164103711,4
2015,145,9,0.437980164103711,4
2015,145,10,0.450544006181358,4
2015,145,11,0.450544006181358,4
2015,145,12,0.450544006181358,4
2015,145,13,0.456716820208749,4
2015,145,14,0.456716820208749,4
2015,145,15,0.456716820208749,4
2015,145,16,0.453350095530555,4
2015,145,17,0.453350095530555,4
2015,145,18,0.453350095530555,4
2015,145,19,0.451700749797411,4
2015,145,20,0.451700749797411,4
2015,145,21,0.451700749797411,4
2015,145,22,0.450536899299124,4
2015,145,23,0.450536899299124,4
2015,146,0,0.450536899299124,4
2015,146,1,0.449364174318298,4
2015,146,2,0.449364174318298,4
2015,146,3,0.449364174318298,4
2015,146,4,0.448056398628747,4
2015,146,5,0.448056398628747,4
2015,146,6,0.448056398628747,4
2015,146,7,0.445537349567859,4
2015,146,8,0.445537349567859,4
2015,146,9,0.445537349567859,4
2015,146,10,0.441644798476457,4
2015,146,11,0.441644798476457,4
2015,146,12,0.441644798476457,4
2015,146,13,0.439054435462213,4
2015,146,14,0.439054435462213,4
2015,146,15,0.439054435462213,4
2015,146,16,0.453832384127061,4
2015,146,17,0.453832384127061,4
2015,146,18,0.453832384127061,4
2015,146,19,0.471558468332464,4
2015,146,20,0.471558468332464,4
2015,146,21,0.471558468332464,4
2015,146,22,0.471558468332464,4
2015,146,23,0.471558468332464,4
2015,147,0,0.471558468332464,4
2015,147,1,0.471558468332464,4
2015,147,2,0.471558468332464,4
2015,147,3,0.471558468332464,4
2015,147,4,0.466275384283237,4
2015,147,5,0.466275384283237,4
2015,147,6,0.466275384283237,4
2015,147,7,0.461555229612834,4
2015,147,8,0.461555229612834,4
2015,147,9,0.461555229612834,4
2015,147,10,0.471558468332464,4
2015,147,11,0.471558468332464,4
2015,147,12,0.471558468332464,4
2015,147,13,0.471558468332464,4
2015,147,14,0.471558468332464,4
2015,147,15,0.471558468332464,4
2015,147,16,0.471558468332464,4
2015,147,17,0.471558468332464,4
2015,147,18,0.471558468332464,4
2015,147,19,0.471558468332464,4
2015,147,20,0.471558468332464,4
2015,147,21,0.471558468332464,4
2015,147,22,0.471558468332464,4
2015,147,23,0.471558468332464,4
2015,148,0,0.471558468332464,4
2015,148,1,0.471558468332464,4
2015,148,2,0.471558468332464,4
2015,148,3,0.471558468332464,4
2015,148,4,0.471558468332464,4
2015,148,5,0.471558468332464,4
2015,148,6,0.471558468332464,4
2015,148,7,0.469328204246043,4
2015,148,8,0.469328204246043,4
2015,148,9,0.469328204246043,4
2015,148,10,0.470828134421387,4
2015,148,11,0.470828134421387,4
2015,148,12,0.470828134421387,4
2015,148,13,0.467721666189792,4
2015,148,14,0.467721666189792,4
2015,148,15,0.467721666189792,4
2015,148,16,0.468407481357831,4
2015,148,17,0.468407481357831,4
2015,148,18,0.468407481357831,4
2015,148,19,0.47090290999525,4
2015,148,20,0.47090290999525,4
2015,148,21,0.47090290999525,4
2015,148,22,0.471558468332464,4
2015,148,23,0.471558468332464,4
2015,149,0,0.471558468332464,4
2015,149,1,0.471558468332464,4
2015,149,2,0.471558468332464,4
2015,149,3,0.471558468332464,4
2015,149,4,0.470501360807142,4
2015,149,5,0.470501360807142,4
2015,149,6,0.470501360807142,4
2015,149,7,0.469914257417225,4
2015,149,8,0.469914257417225,4
2015,149,9,0.469914257417225,4
2015,149,10,0.471558468332464,4
2015,149,11,0.471558468332464,4
2015,149,12,0.471558468332464,4
2015,149,13,0.471558468332464,4
2015,149,14,0.471558468332464,4
2015,149,15,0.471558468332464,4
2015,149,16,0.471558468332464,4
2015,149,17,0.471558468332464,4
2015,149,18,0.471558468332464,4
2015,149,19,0.471558468332464,4
2015,149,20,0.471558468332464,4
2015,149,21,0.471558468332464,4
2015,149,22,0.471558468332464,4
2015,149,23,0.471558468332464,4
2015,150,0,0.471558468332464,4
2015,150,1,0.471558468332464,4
2015,150,2,0.471558468332464,4
2015,150,3,0.471558468332464,4
2015,150,4,0.471558468332464,4
2015,150,5,0.471558468332464,4
2015,150,6,0.471558468332464,4
2015,150,7,0.471558468332464,4
2015,150,8,0.471558468332464,4
2015,150,9,0.471558468332464,4
2015,150,10,0.471558468332464,4
2015,150,11,0.471558468332464,4
2015,150,12,0.471558468332464,4
2015,150,13,0.47126682245569,4
2015,150,14,0.47126682245569,4
2015,150,15,0.47126682245569,4
2015,150,16,0.471558468332464,4
2015,150,17,0.471558468332464,4
2015,150,18,0.471558468332464,4
2015,150,19,0.471558468332464,4
2015,150,20,0.471558468332464,4
2015,150,21,0.471558468332464,4
2015,150,22,0.470076769042069,4
2015,150,23,0.470076769042069,4
2015,151,0,0.470076769042069,4
2015,151,1,0.471558468332464,4
2015,151,2,0.471558468332464,4
2015,151,3,0.471558468332464,4
2015,151,4,0.468452061521297,4
2015,151,5,0.468452061521297,4
2015,151,6,0.468452061521297,4
2015,151,7,0.471558468332464,4
2015,151,8,0.471558468332464,4
2015,151,9,0.471558468332464,4
2015,151,10,0.471558468332464,4
2015,151,11,0.471558468332464,4
2015,151,12,0.471558468332464,4
2015,151,13,0.471558468332464,4
2015,151,14,0.471558468332464,4
2015,151,15,0.471558468332464,4
2015,151,16,0.46899269436781,4
2015,151,17,0.46899269436781,4
2015,151,18,0.46899269436781,4
