"year","doy","hour","swc","soiltype"
2002,123,17,0.444784334210755,4
2002,123,18,0.444784334210755,4
2002,123,19,0.443825444936526,4
2002,123,20,0.443825444936526,4
2002,123,21,0.443825444936526,4
2002,123,22,0.442831550456955,4
2002,123,23,0.442831550456955,4
2002,124,0,0.442831550456955,4
2002,124,1,0.441836155828164,4
2002,124,2,0.441836155828164,4
2002,124,3,0.441836155828164,4
2002,124,4,0.440681611279482,4
2002,124,5,0.440681611279482,4
2002,124,6,0.440681611279482,4
2002,124,7,0.43897147786396,4
2002,124,8,0.43897147786396,4
2002,124,9,0.43897147786396,4
2002,124,10,0.436164062263443,4
2002,124,11,0.436164062263443,4
2002,124,12,0.436164062263443,4
2002,124,13,0.433390385542567,4
2002,124,14,0.433390385542567,4
2002,124,15,0.433390385542567,4
2002,124,16,0.432194558357764,4
2002,124,17,0.432194558357764,4
2002,124,18,0.432194558357764,4
2002,124,19,0.437710129414177,4
2002,124,20,0.437710129414177,4
2002,124,21,0.437710129414177,4
2002,124,22,0.444293431148396,4
2002,124,23,0.444293431148396,4
2002,125,0,0.444293431148396,4
2002,125,1,0.438999027260557,4
2002,125,2,0.438999027260557,4
2002,125,3,0.438999027260557,4
2002,125,4,0.437885162454079,4
2002,125,5,0.437885162454079,4
2002,125,6,0.437885162454079,4
2002,125,7,0.436762886433313,4
2002,125,8,0.436762886433313,4
2002,125,9,0.436762886433313,4
2002,125,10,0.434350726576665,4
2002,125,11,0.434350726576665,4
2002,125,12,0.434350726576665,4
2002,125,13,0.431445193778666,4
2002,125,14,0.431445193778666,4
2002,125,15,0.431445193778666,4
2002,125,16,0.429992719495533,4
2002,125,17,0.429992719495533,4
2002,125,18,0.429992719495533,4
2002,125,19,0.429835806018499,4
2002,125,20,0.429835806018499,4
2002,125,21,0.429835806018499,4
2002,125,22,0.446220712865565,4
2002,125,23,0.446220712865565,4
2002,126,0,0.446220712865565,4
2002,126,1,0.457913092785468,4
2002,126,2,0.457913092785468,4
2002,126,3,0.457913092785468,4
2002,126,4,0.471558468332464,4
2002,126,5,0.471558468332464,4
2002,126,6,0.471558468332464,4
2002,126,7,0.471558468332464,4
2002,126,8,0.471558468332464,4
2002,126,9,0.471558468332464,4
2002,126,10,0.471558468332464,4
2002,126,11,0.471558468332464,4
2002,126,12,0.471558468332464,4
2002,126,13,0.471278888302034,4
2002,126,14,0.471278888302034,4
2002,126,15,0.471278888302034,4
2002,126,16,0.467353232425266,4
2002,126,17,0.467353232425266,4
2002,126,18,0.467353232425266,4
2002,126,19,0.463895989265575,4
2002,126,20,0.463895989265575,4
2002,126,21,0.463895989265575,4
2002,126,22,0.471558468332464,4
2002,126,23,0.471558468332464,4
2002,127,0,0.471558468332464,4
2002,127,1,0.471558468332464,4
2002,127,2,0.471558468332464,4
2002,127,3,0.471558468332464,4
2002,127,4,0.471558468332464,4
2002,127,5,0.471558468332464,4
2002,127,6,0.471558468332464,4
2002,127,7,0.468129708051089,4
2002,127,8,0.468129708051089,4
2002,127,9,0.468129708051089,4
2002,127,10,0.469168800490711,4
2002,127,11,0.469168800490711,4
2002,127,12,0.469168800490711,4
2002,127,13,0.471558468332464,4
2002,127,14,0.471558468332464,4
2002,127,15,0.471558468332464,4
2002,127,16,0.471558468332464,4
2002,127,17,0.471558468332464,4
2002,127,18,0.471558468332464,4
2002,127,19,0.471558468332464,4
2002,127,20,0.471558468332464,4
2002,127,21,0.471558468332464,4
2002,127,22,0.471558468332464,4
2002,127,23,0.471558468332464,4
2002,128,0,0.471558468332464,4
2002,128,1,0.471558468332464,4
2002,128,2,0.471558468332464,4
2002,128,3,0.471558468332464,4
2002,128,4,0.471558468332464,4
2002,128,5,0.471558468332464,4
2002,128,6,0.471558468332464,4
2002,128,7,0.471492323866382,4
2002,128,8,0.471492323866382,4
2002,128,9,0.471492323866382,4
2002,128,10,0.471381094033351,4
2002,128,11,0.471381094033351,4
2002,128,12,0.471381094033351,4
2002,128,13,0.468737261459683,4
2002,128,14,0.468737261459683,4
2002,128,15,0.468737261459683,4
2002,128,16,0.471558468332464,4
2002,128,17,0.471558468332464,4
2002,128,18,0.471558468332464,4
2002,128,19,0.471558468332464,4
2002,128,20,0.471558468332464,4
2002,128,21,0.471558468332464,4
2002,128,22,0.471558468332464,4
2002,128,23,0.471558468332464,4
2002,129,0,0.471558468332464,4
2002,129,1,0.471558468332464,4
2002,129,2,0.471558468332464,4
2002,129,3,0.471558468332464,4
2002,129,4,0.471558463923442,4
2002,129,5,0.471558463923442,4
2002,129,6,0.471558463923442,4
2002,129,7,0.471529683906097,4
2002,129,8,0.471529683906097,4
2002,129,9,0.471529683906097,4
2002,129,10,0.464004033380799,4
2002,129,11,0.464004033380799,4
2002,129,12,0.464004033380799,4
2002,129,13,0.455384809945554,4
2002,129,14,0.455384809945554,4
2002,129,15,0.455384809945554,4
2002,129,16,0.456270577939887,4
2002,129,17,0.456270577939887,4
2002,129,18,0.456270577939887,4
2002,129,19,0.471558468332464,4
2002,129,20,0.471558468332464,4
2002,129,21,0.471558468332464,4
2002,129,22,0.471558468332464,4
2002,129,23,0.471558468332464,4
2002,130,0,0.471558468332464,4
2002,130,1,0.471558468332464,4
2002,130,2,0.471558468332464,4
2002,130,3,0.471558468332464,4
2002,130,4,0.471558468332464,4
2002,130,5,0.471558468332464,4
2002,130,6,0.471558468332464,4
2002,130,7,0.466331595627563,4
2002,130,8,0.466331595627563,4
2002,130,9,0.466331595627563,4
2002,130,10,0.467050981826403,4
2002,130,11,0.467050981826403,4
2002,130,12,0.467050981826403,4
2002,130,13,0.467156454254818,4
2002,130,14,0.467156454254818,4
2002,130,15,0.467156454254818,4
2002,130,16,0.469444210629464,4
2002,130,17,0.469444210629464,4
2002,130,18,0.469444210629464,4
2002,130,19,0.471558468332464,4
2002,130,20,0.471558468332464,4
2002,130,21,0.471558468332464,4
2002,130,22,0.471558468332464,4
2002,130,23,0.471558468332464,4
2002,131,0,0.471558468332464,4
2002,131,1,0.471558468332464,4
2002,131,2,0.471558468332464,4
2002,131,3,0.471558468332464,4
2002,131,4,0.468971168773461,4
2002,131,5,0.468971168773461,4
2002,131,6,0.468971168773461,4
2002,131,7,0.469068963586095,4
2002,131,8,0.469068963586095,4
2002,131,9,0.469068963586095,4
2002,131,10,0.463557088352343,4
2002,131,11,0.463557088352343,4
2002,131,12,0.463557088352343,4
2002,131,13,0.462208456856599,4
2002,131,14,0.462208456856599,4
2002,131,15,0.462208456856599,4
2002,131,16,0.456023155185228,4
2002,131,17,0.456023155185228,4
2002,131,18,0.456023155185228,4
2002,131,19,0.460709587334046,4
2002,131,20,0.460709587334046,4
2002,131,21,0.460709587334046,4
2002,131,22,0.468626457801619,4
2002,131,23,0.468626457801619,4
2002,132,0,0.468626457801619,4
2002,132,1,0.471558468332464,4
2002,132,2,0.471558468332464,4
2002,132,3,0.471558468332464,4
2002,132,4,0.471558468332464,4
2002,132,5,0.471558468332464,4
2002,132,6,0.471558468332464,4
2002,132,7,0.471558468332464,4
2002,132,8,0.471558468332464,4
2002,132,9,0.471558468332464,4
2002,132,10,0.471558468332464,4
2002,132,11,0.471558468332464,4
2002,132,12,0.471558468332464,4
2002,132,13,0.471558468332464,4
2002,132,14,0.471558468332464,4
2002,132,15,0.471558468332464,4
2002,132,16,0.471558468332464,4
2002,132,17,0.471558468332464,4
2002,132,18,0.471558468332464,4
2002,132,19,0.471558468332464,4
2002,132,20,0.471558468332464,4
2002,132,21,0.471558468332464,4
2002,132,22,0.471558468332464,4
2002,132,23,0.471558468332464,4
2002,133,0,0.471558468332464,4
2002,133,1,0.471558468332464,4
2002,133,2,0.471558468332464,4
2002,133,3,0.471558468332464,4
2002,133,4,0.471558468332464,4
2002,133,5,0.471558468332464,4
2002,133,6,0.471558468332464,4
2002,133,7,0.469506924246682,4
2002,133,8,0.469506924246682,4
2002,133,9,0.469506924246682,4
2002,133,10,0.460234887174246,4
2002,133,11,0.460234887174246,4
2002,133,12,0.460234887174246,4
2002,133,13,0.45310645347842,4
2002,133,14,0.45310645347842,4
2002,133,15,0.45310645347842,4
2002,133,16,0.449407030053639,4
2002,133,17,0.449407030053639,4
2002,133,18,0.449407030053639,4
2002,133,19,0.454061943494978,4
2002,133,20,0.454061943494978,4
2002,133,21,0.454061943494978,4
2002,133,22,0.458960340462127,4
2002,133,23,0.458960340462127,4
2002,134,0,0.458960340462127,4
2002,134,1,0.463534308516858,4
2002,134,2,0.463534308516858,4
2002,134,3,0.463534308516858,4
2002,134,4,0.467095544569476,4
2002,134,5,0.467095544569476,4
2002,134,6,0.467095544569476,4
2002,134,7,0.461312091841058,4
2002,134,8,0.461312091841058,4
2002,134,9,0.461312091841058,4
2002,134,10,0.454129044209159,4
2002,134,11,0.454129044209159,4
2002,134,12,0.454129044209159,4
2002,134,13,0.448356337053656,4
2002,134,14,0.448356337053656,4
2002,134,15,0.448356337053656,4
2002,134,16,0.445402143509489,4
2002,134,17,0.445402143509489,4
2002,134,18,0.445402143509489,4
2002,134,19,0.444445014847578,4
2002,134,20,0.444445014847578,4
2002,134,21,0.444445014847578,4
2002,134,22,0.443436096432338,4
2002,134,23,0.443436096432338,4
2002,135,0,0.443436096432338,4
2002,135,1,0.442413261293602,4
2002,135,2,0.442413261293602,4
2002,135,3,0.442413261293602,4
2002,135,4,0.441027590420223,4
2002,135,5,0.441027590420223,4
2002,135,6,0.441027590420223,4
2002,135,7,0.438862017622928,4
2002,135,8,0.438862017622928,4
2002,135,9,0.438862017622928,4
2002,135,10,0.435461303123495,4
2002,135,11,0.435461303123495,4
2002,135,12,0.435461303123495,4
2002,135,13,0.432778234538894,4
2002,135,14,0.432778234538894,4
2002,135,15,0.432778234538894,4
2002,135,16,0.431250594749392,4
2002,135,17,0.431250594749392,4
2002,135,18,0.431250594749392,4
2002,135,19,0.43786256032144,4
2002,135,20,0.43786256032144,4
2002,135,21,0.43786256032144,4
2002,135,22,0.436506668228552,4
2002,135,23,0.436506668228552,4
2002,136,0,0.436506668228552,4
2002,136,1,0.438009954579376,4
2002,136,2,0.438009954579376,4
2002,136,3,0.438009954579376,4
2002,136,4,0.44237493731628,4
2002,136,5,0.44237493731628,4
2002,136,6,0.44237493731628,4
2002,136,7,0.442535592809101,4
2002,136,8,0.442535592809101,4
2002,136,9,0.442535592809101,4
2002,136,10,0.457706201499319,4
2002,136,11,0.457706201499319,4
2002,136,12,0.457706201499319,4
2002,136,13,0.471558468332464,4
2002,136,14,0.471558468332464,4
2002,136,15,0.471558468332464,4
2002,136,16,0.471558468332464,4
2002,136,17,0.471558468332464,4
2002,136,18,0.471558468332464,4
2002,136,19,0.471558468332464,4
2002,136,20,0.471558468332464,4
2002,136,21,0.471558468332464,4
2002,136,22,0.469041128899944,4
2002,136,23,0.469041128899944,4
2002,137,0,0.469041128899944,4
2002,137,1,0.46528282620555,4
2002,137,2,0.46528282620555,4
2002,137,3,0.46528282620555,4
2002,137,4,0.461134859155846,4
2002,137,5,0.461134859155846,4
2002,137,6,0.461134859155846,4
2002,137,7,0.457370712145915,4
2002,137,8,0.457370712145915,4
2002,137,9,0.457370712145915,4
2002,137,10,0.451971774428895,4
2002,137,11,0.451971774428895,4
2002,137,12,0.451971774428895,4
2002,137,13,0.454474240192564,4
2002,137,14,0.454474240192564,4
2002,137,15,0.454474240192564,4
2002,137,16,0.45038264935587,4
2002,137,17,0.45038264935587,4
2002,137,18,0.45038264935587,4
2002,137,19,0.449088355855126,4
2002,137,20,0.449088355855126,4
2002,137,21,0.449088355855126,4
2002,137,22,0.447940488734561,4
2002,137,23,0.447940488734561,4
2002,138,0,0.447940488734561,4
2002,138,1,0.446831471471562,4
2002,138,2,0.446831471471562,4
2002,138,3,0.446831471471562,4
2002,138,4,0.445565021087231,4
2002,138,5,0.445565021087231,4
2002,138,6,0.445565021087231,4
2002,138,7,0.442788168713355,4
2002,138,8,0.442788168713355,4
2002,138,9,0.442788168713355,4
2002,138,10,0.43874444884739,4
2002,138,11,0.43874444884739,4
2002,138,12,0.43874444884739,4
2002,138,13,0.4357372744174,4
2002,138,14,0.4357372744174,4
2002,138,15,0.4357372744174,4
2002,138,16,0.434168925341048,4
2002,138,17,0.434168925341048,4
2002,138,18,0.434168925341048,4
2002,138,19,0.434177321821594,4
2002,138,20,0.434177321821594,4
2002,138,21,0.434177321821594,4
2002,138,22,0.433753130987501,4
2002,138,23,0.433753130987501,4
2002,139,0,0.433753130987501,4
2002,139,1,0.433297995785729,4
2002,139,2,0.433297995785729,4
2002,139,3,0.433297995785729,4
2002,139,4,0.43279657124081,4
2002,139,5,0.43279657124081,4
2002,139,6,0.43279657124081,4
2002,139,7,0.430935298679419,4
2002,139,8,0.430935298679419,4
2002,139,9,0.430935298679419,4
2002,139,10,0.42756746879838,4
2002,139,11,0.42756746879838,4
2002,139,12,0.42756746879838,4
2002,139,13,0.424563073701947,4
2002,139,14,0.424563073701947,4
2002,139,15,0.424563073701947,4
2002,139,16,0.423080801829974,4
2002,139,17,0.423080801829974,4
2002,139,18,0.423080801829974,4
2002,139,19,0.423177132244732,4
2002,139,20,0.423177132244732,4
2002,139,21,0.423177132244732,4
2002,139,22,0.422968791595479,4
2002,139,23,0.422968791595479,4
2002,140,0,0.422968791595479,4
2002,140,1,0.422648065410481,4
2002,140,2,0.422648065410481,4
2002,140,3,0.422648065410481,4
2002,140,4,0.422206507633579,4
2002,140,5,0.422206507633579,4
2002,140,6,0.422206507633579,4
2002,140,7,0.420528300661652,4
2002,140,8,0.420528300661652,4
2002,140,9,0.420528300661652,4
2002,140,10,0.418590495528334,4
2002,140,11,0.418590495528334,4
2002,140,12,0.418590495528334,4
2002,140,13,0.417260911383368,4
2002,140,14,0.417260911383368,4
2002,140,15,0.417260911383368,4
2002,140,16,0.416996334195725,4
2002,140,17,0.416996334195725,4
2002,140,18,0.416996334195725,4
2002,140,19,0.417529669763491,4
2002,140,20,0.417529669763491,4
2002,140,21,0.417529669763491,4
2002,140,22,0.417685957115877,4
2002,140,23,0.417685957115877,4
2002,141,0,0.417685957115877,4
2002,141,1,0.417665061147811,4
2002,141,2,0.417665061147811,4
2002,141,3,0.417665061147811,4
2002,141,4,0.417207392447353,4
2002,141,5,0.417207392447353,4
2002,141,6,0.417207392447353,4
2002,141,7,0.415740422074643,4
2002,141,8,0.415740422074643,4
2002,141,9,0.415740422074643,4
2002,141,10,0.413284419582257,4
2002,141,11,0.413284419582257,4
2002,141,12,0.413284419582257,4
2002,141,13,0.411218688688057,4
2002,141,14,0.411218688688057,4
2002,141,15,0.411218688688057,4
2002,141,16,0.410645202863708,4
2002,141,17,0.410645202863708,4
2002,141,18,0.410645202863708,4
2002,141,19,0.411735139760088,4
2002,141,20,0.411735139760088,4
2002,141,21,0.411735139760088,4
2002,141,22,0.412189673667775,4
2002,141,23,0.412189673667775,4
2002,142,0,0.412189673667775,4
2002,142,1,0.412218337786706,4
2002,142,2,0.412218337786706,4
2002,142,3,0.412218337786706,4
2002,142,4,0.411733229799962,4
2002,142,5,0.411733229799962,4
2002,142,6,0.411733229799962,4
2002,142,7,0.410083584145616,4
2002,142,8,0.410083584145616,4
2002,142,9,0.410083584145616,4
2002,142,10,0.407246841056218,4
2002,142,11,0.407246841056218,4
2002,142,12,0.407246841056218,4
2002,142,13,0.404614400696186,4
2002,142,14,0.404614400696186,4
2002,142,15,0.404614400696186,4
2002,142,16,0.403792485001689,4
2002,142,17,0.403792485001689,4
2002,142,18,0.403792485001689,4
2002,142,19,0.404869423521439,4
2002,142,20,0.404869423521439,4
2002,142,21,0.404869423521439,4
2002,142,22,0.405368606376039,4
2002,142,23,0.405368606376039,4
2002,143,0,0.405368606376039,4
2002,143,1,0.405511466719206,4
2002,143,2,0.405511466719206,4
2002,143,3,0.405511466719206,4
2002,143,4,0.405088296712406,4
2002,143,5,0.405088296712406,4
2002,143,6,0.405088296712406,4
2002,143,7,0.40327954774019,4
2002,143,8,0.40327954774019,4
2002,143,9,0.40327954774019,4
2002,143,10,0.400026530434219,4
2002,143,11,0.400026530434219,4
2002,143,12,0.400026530434219,4
2002,143,13,0.396865626061846,4
2002,143,14,0.396865626061846,4
2002,143,15,0.396865626061846,4
2002,143,16,0.396112575943248,4
2002,143,17,0.396112575943248,4
2002,143,18,0.396112575943248,4
2002,143,19,0.397525702032026,4
2002,143,20,0.397525702032026,4
2002,143,21,0.397525702032026,4
2002,143,22,0.398083454410919,4
2002,143,23,0.398083454410919,4
2002,144,0,0.398083454410919,4
2002,144,1,0.398281258432993,4
2002,144,2,0.398281258432993,4
2002,144,3,0.398281258432993,4
2002,144,4,0.397975296797302,4
2002,144,5,0.397975296797302,4
2002,144,6,0.397975296797302,4
2002,144,7,0.39630565287486,4
2002,144,8,0.39630565287486,4
2002,144,9,0.39630565287486,4
2002,144,10,0.409809885186276,4
2002,144,11,0.409809885186276,4
2002,144,12,0.409809885186276,4
2002,144,13,0.418674410809994,4
2002,144,14,0.418674410809994,4
2002,144,15,0.418674410809994,4
2002,144,16,0.408410216993238,4
2002,144,17,0.408410216993238,4
2002,144,18,0.408410216993238,4
2002,144,19,0.419575610034639,4
2002,144,20,0.419575610034639,4
2002,144,21,0.419575610034639,4
2002,144,22,0.413293206038018,4
2002,144,23,0.413293206038018,4
2002,145,0,0.413293206038018,4
2002,145,1,0.420682930419408,4
2002,145,2,0.420682930419408,4
2002,145,3,0.420682930419408,4
2002,145,4,0.419571789474567,4
2002,145,5,0.419571789474567,4
2002,145,6,0.419571789474567,4
2002,145,7,0.415432872832124,4
2002,145,8,0.415432872832124,4
2002,145,9,0.415432872832124,4
2002,145,10,0.411686021071177,4
2002,145,11,0.411686021071177,4
2002,145,12,0.411686021071177,4
2002,145,13,0.408497029821809,4
2002,145,14,0.408497029821809,4
2002,145,15,0.408497029821809,4
2002,145,16,0.407492864166537,4
2002,145,17,0.407492864166537,4
2002,145,18,0.407492864166537,4
2002,145,19,0.408595940366439,4
2002,145,20,0.408595940366439,4
2002,145,21,0.408595940366439,4
2002,145,22,0.409152840398871,4
2002,145,23,0.409152840398871,4
2002,146,0,0.409152840398871,4
2002,146,1,0.40929360816398,4
2002,146,2,0.40929360816398,4
2002,146,3,0.40929360816398,4
2002,146,4,0.408915750971502,4
2002,146,5,0.408915750971502,4
2002,146,6,0.408915750971502,4
2002,146,7,0.407244110895659,4
2002,146,8,0.407244110895659,4
2002,146,9,0.407244110895659,4
2002,146,10,0.403913126762901,4
2002,146,11,0.403913126762901,4
2002,146,12,0.403913126762901,4
2002,146,13,0.400917463526307,4
2002,146,14,0.400917463526307,4
2002,146,15,0.400917463526307,4
2002,146,16,0.400056730748907,4
2002,146,17,0.400056730748907,4
2002,146,18,0.400056730748907,4
2002,146,19,0.401311307402732,4
2002,146,20,0.401311307402732,4
2002,146,21,0.401311307402732,4
2002,146,22,0.40186381708724,4
2002,146,23,0.40186381708724,4
2002,147,0,0.40186381708724,4
2002,147,1,0.413556444414638,4
2002,147,2,0.413556444414638,4
2002,147,3,0.413556444414638,4
2002,147,4,0.423554875691918,4
2002,147,5,0.423554875691918,4
2002,147,6,0.423554875691918,4
2002,147,7,0.427252280451066,4
2002,147,8,0.427252280451066,4
2002,147,9,0.427252280451066,4
2002,147,10,0.431858118808447,4
2002,147,11,0.431858118808447,4
2002,147,12,0.431858118808447,4
2002,147,13,0.427676061537109,4
2002,147,14,0.427676061537109,4
2002,147,15,0.427676061537109,4
2002,147,16,0.424477092972095,4
2002,147,17,0.424477092972095,4
2002,147,18,0.424477092972095,4
2002,147,19,0.423099365057224,4
2002,147,20,0.423099365057224,4
2002,147,21,0.423099365057224,4
2002,147,22,0.422685582841218,4
2002,147,23,0.422685582841218,4
2002,148,0,0.422685582841218,4
2002,148,1,0.422330160059504,4
2002,148,2,0.422330160059504,4
2002,148,3,0.422330160059504,4
2002,148,4,0.421759793725555,4
2002,148,5,0.421759793725555,4
2002,148,6,0.421759793725555,4
2002,148,7,0.420148644301669,4
2002,148,8,0.420148644301669,4
2002,148,9,0.420148644301669,4
2002,148,10,0.428191326515401,4
2002,148,11,0.428191326515401,4
2002,148,12,0.428191326515401,4
2002,148,13,0.436898070993726,4
2002,148,14,0.436898070993726,4
2002,148,15,0.436898070993726,4
2002,148,16,0.451629623290769,4
2002,148,17,0.451629623290769,4
2002,148,18,0.451629623290769,4
2002,148,19,0.456755609624456,4
2002,148,20,0.456755609624456,4
2002,148,21,0.456755609624456,4
2002,148,22,0.471558468332464,4
2002,148,23,0.471558468332464,4
2002,149,0,0.471558468332464,4
2002,149,1,0.471558468332464,4
2002,149,2,0.471558468332464,4
2002,149,3,0.471558468332464,4
2002,149,4,0.471558468332464,4
2002,149,5,0.471558468332464,4
2002,149,6,0.471558468332464,4
2002,149,7,0.467848111086494,4
