"year","doy","hour","swc","soiltype"
2010,101,21,0.30136265745813,4
2010,101,22,0.301505166456972,4
2010,101,23,0.301505166456972,4
2010,102,0,0.301505166456972,4
2010,102,1,0.301564993400834,4
2010,102,2,0.301564993400834,4
2010,102,3,0.301564993400834,4
2010,102,4,0.301373471701039,4
2010,102,5,0.301373471701039,4
2010,102,6,0.301373471701039,4
2010,102,7,0.29964649793824,4
2010,102,8,0.29964649793824,4
2010,102,9,0.29964649793824,4
2010,102,10,0.296257225777492,4
2010,102,11,0.296257225777492,4
2010,102,12,0.296257225777492,4
2010,102,13,0.292753399709153,4
2010,102,14,0.292753399709153,4
2010,102,15,0.292753399709153,4
2010,102,16,0.292106842844789,4
2010,102,17,0.292106842844789,4
2010,102,18,0.292106842844789,4
2010,102,19,0.293145755314415,4
2010,102,20,0.293145755314415,4
2010,102,21,0.293145755314415,4
2010,102,22,0.293817808730464,4
2010,102,23,0.293817808730464,4
2010,103,0,0.293817808730464,4
2010,103,1,0.294321094802471,4
2010,103,2,0.294321094802471,4
2010,103,3,0.294321094802471,4
2010,103,4,0.294567904299984,4
2010,103,5,0.294567904299984,4
2010,103,6,0.294567904299984,4
2010,103,7,0.29333823442821,4
2010,103,8,0.29333823442821,4
2010,103,9,0.29333823442821,4
2010,103,10,0.289814935803143,4
2010,103,11,0.289814935803143,4
2010,103,12,0.289814935803143,4
2010,103,13,0.285948070762544,4
2010,103,14,0.285948070762544,4
2010,103,15,0.285948070762544,4
2010,103,16,0.284491509559309,4
2010,103,17,0.284491509559309,4
2010,103,18,0.284491509559309,4
2010,103,19,0.285631548691303,4
2010,103,20,0.285631548691303,4
2010,103,21,0.285631548691303,4
2010,103,22,0.286410354645211,4
2010,103,23,0.286410354645211,4
2010,104,0,0.286410354645211,4
2010,104,1,0.287027134429536,4
2010,104,2,0.287027134429536,4
2010,104,3,0.287027134429536,4
2010,104,4,0.287310867205789,4
2010,104,5,0.287310867205789,4
2010,104,6,0.287310867205789,4
2010,104,7,0.285990240683835,4
2010,104,8,0.285990240683835,4
2010,104,9,0.285990240683835,4
2010,104,10,0.282263797717465,4
2010,104,11,0.282263797717465,4
2010,104,12,0.282263797717465,4
2010,104,13,0.278050126088481,4
2010,104,14,0.278050126088481,4
2010,104,15,0.278050126088481,4
2010,104,16,0.276353815946831,4
2010,104,17,0.276353815946831,4
2010,104,18,0.276353815946831,4
2010,104,19,0.277693870063295,4
2010,104,20,0.277693870063295,4
2010,104,21,0.277693870063295,4
2010,104,22,0.278657490896012,4
2010,104,23,0.278657490896012,4
2010,105,0,0.278657490896012,4
2010,105,1,0.279412207892569,4
2010,105,2,0.279412207892569,4
2010,105,3,0.279412207892569,4
2010,105,4,0.279835478905438,4
2010,105,5,0.279835478905438,4
2010,105,6,0.279835478905438,4
2010,105,7,0.278438199284968,4
2010,105,8,0.278438199284968,4
2010,105,9,0.278438199284968,4
2010,105,10,0.274280151561989,4
2010,105,11,0.274280151561989,4
2010,105,12,0.274280151561989,4
2010,105,13,0.269987407122527,4
2010,105,14,0.269987407122527,4
2010,105,15,0.269987407122527,4
2010,105,16,0.268228103441283,4
2010,105,17,0.268228103441283,4
2010,105,18,0.268228103441283,4
2010,105,19,0.269590070702704,4
2010,105,20,0.269590070702704,4
2010,105,21,0.269590070702704,4
2010,105,22,0.270678253501296,4
2010,105,23,0.270678253501296,4
2010,106,0,0.270678253501296,4
2010,106,1,0.271518554808674,4
2010,106,2,0.271518554808674,4
2010,106,3,0.271518554808674,4
2010,106,4,0.271955893543891,4
2010,106,5,0.271955893543891,4
2010,106,6,0.271955893543891,4
2010,106,7,0.270573187484244,4
2010,106,8,0.270573187484244,4
2010,106,9,0.270573187484244,4
2010,106,10,0.26837403310504,4
2010,106,11,0.26837403310504,4
2010,106,12,0.26837403310504,4
2010,106,13,0.288172519529439,4
2010,106,14,0.288172519529439,4
2010,106,15,0.288172519529439,4
2010,106,16,0.284045386665392,4
2010,106,17,0.284045386665392,4
2010,106,18,0.284045386665392,4
2010,106,19,0.283110669697067,4
2010,106,20,0.283110669697067,4
2010,106,21,0.283110669697067,4
2010,106,22,0.282637972146558,4
2010,106,23,0.282637972146558,4
2010,107,0,0.282637972146558,4
2010,107,1,0.282282447471062,4
2010,107,2,0.282282447471062,4
2010,107,3,0.282282447471062,4
2010,107,4,0.281749060114829,4
2010,107,5,0.281749060114829,4
2010,107,6,0.281749060114829,4
2010,107,7,0.279834377161431,4
2010,107,8,0.279834377161431,4
2010,107,9,0.279834377161431,4
2010,107,10,0.276448906834941,4
2010,107,11,0.276448906834941,4
2010,107,12,0.276448906834941,4
2010,107,13,0.273109186854334,4
2010,107,14,0.273109186854334,4
2010,107,15,0.273109186854334,4
2010,107,16,0.271631156071373,4
2010,107,17,0.271631156071373,4
2010,107,18,0.271631156071373,4
2010,107,19,0.272577640521928,4
2010,107,20,0.272577640521928,4
2010,107,21,0.272577640521928,4
2010,107,22,0.273353631537104,4
2010,107,23,0.273353631537104,4
2010,108,0,0.273353631537104,4
2010,108,1,0.273927974163866,4
2010,108,2,0.273927974163866,4
2010,108,3,0.273927974163866,4
2010,108,4,0.274130649603188,4
2010,108,5,0.274130649603188,4
2010,108,6,0.274130649603188,4
2010,108,7,0.272929924080854,4
2010,108,8,0.272929924080854,4
2010,108,9,0.272929924080854,4
2010,108,10,0.269866175704248,4
2010,108,11,0.269866175704248,4
2010,108,12,0.269866175704248,4
2010,108,13,0.266643526843018,4
2010,108,14,0.266643526843018,4
2010,108,15,0.266643526843018,4
2010,108,16,0.265391790721025,4
2010,108,17,0.265391790721025,4
2010,108,18,0.265391790721025,4
2010,108,19,0.266384655722206,4
2010,108,20,0.266384655722206,4
2010,108,21,0.266384655722206,4
2010,108,22,0.267223139109987,4
2010,108,23,0.267223139109987,4
2010,109,0,0.267223139109987,4
2010,109,1,0.267899513985769,4
2010,109,2,0.267899513985769,4
2010,109,3,0.267899513985769,4
2010,109,4,0.268342495053821,4
2010,109,5,0.268342495053821,4
2010,109,6,0.268342495053821,4
2010,109,7,0.267271052556337,4
2010,109,8,0.267271052556337,4
2010,109,9,0.267271052556337,4
2010,109,10,0.26410870618931,4
2010,109,11,0.26410870618931,4
2010,109,12,0.26410870618931,4
2010,109,13,0.260561027951253,4
2010,109,14,0.260561027951253,4
2010,109,15,0.260561027951253,4
2010,109,16,0.259151106288171,4
2010,109,17,0.259151106288171,4
2010,109,18,0.259151106288171,4
2010,109,19,0.260129835232396,4
2010,109,20,0.260129835232396,4
2010,109,21,0.260129835232396,4
2010,109,22,0.261036259196354,4
2010,109,23,0.261036259196354,4
2010,110,0,0.261036259196354,4
2010,110,1,0.261723815383135,4
2010,110,2,0.261723815383135,4
2010,110,3,0.261723815383135,4
2010,110,4,0.262090856764362,4
2010,110,5,0.262090856764362,4
2010,110,6,0.262090856764362,4
2010,110,7,0.261606129169141,4
2010,110,8,0.261606129169141,4
2010,110,9,0.261606129169141,4
2010,110,10,0.26421392784409,4
2010,110,11,0.26421392784409,4
2010,110,12,0.26421392784409,4
2010,110,13,0.263585630077668,4
2010,110,14,0.263585630077668,4
2010,110,15,0.263585630077668,4
2010,110,16,0.26320743894496,4
2010,110,17,0.26320743894496,4
2010,110,18,0.26320743894496,4
2010,110,19,0.263546995319719,4
2010,110,20,0.263546995319719,4
2010,110,21,0.263546995319719,4
2010,110,22,0.263938316396492,4
2010,110,23,0.263938316396492,4
2010,111,0,0.263938316396492,4
2010,111,1,0.264262114243051,4
2010,111,2,0.264262114243051,4
2010,111,3,0.264262114243051,4
2010,111,4,0.264430734002228,4
2010,111,5,0.264430734002228,4
2010,111,6,0.264430734002228,4
2010,111,7,0.26314977973281,4
2010,111,8,0.26314977973281,4
2010,111,9,0.26314977973281,4
2010,111,10,0.259439175100327,4
2010,111,11,0.259439175100327,4
2010,111,12,0.259439175100327,4
2010,111,13,0.256117195250143,4
2010,111,14,0.256117195250143,4
2010,111,15,0.256117195250143,4
2010,111,16,0.255674456264973,4
2010,111,17,0.255674456264973,4
2010,111,18,0.255674456264973,4
2010,111,19,0.256562438748509,4
2010,111,20,0.256562438748509,4
2010,111,21,0.256562438748509,4
2010,111,22,0.25730120957556,4
2010,111,23,0.25730120957556,4
2010,112,0,0.25730120957556,4
2010,112,1,0.257929910948917,4
2010,112,2,0.257929910948917,4
2010,112,3,0.257929910948917,4
2010,112,4,0.258388261632535,4
2010,112,5,0.258388261632535,4
2010,112,6,0.258388261632535,4
2010,112,7,0.25721665664417,4
2010,112,8,0.25721665664417,4
2010,112,9,0.25721665664417,4
2010,112,10,0.253572684044086,4
2010,112,11,0.253572684044086,4
2010,112,12,0.253572684044086,4
2010,112,13,0.250858731751364,4
2010,112,14,0.250858731751364,4
2010,112,15,0.250858731751364,4
2010,112,16,0.249315490472797,4
2010,112,17,0.249315490472797,4
2010,112,18,0.249315490472797,4
2010,112,19,0.250058308383149,4
2010,112,20,0.250058308383149,4
2010,112,21,0.250058308383149,4
2010,112,22,0.250799801615341,4
2010,112,23,0.250799801615341,4
2010,113,0,0.250799801615341,4
2010,113,1,0.251327209604071,4
2010,113,2,0.251327209604071,4
2010,113,3,0.251327209604071,4
2010,113,4,0.265055462076178,4
2010,113,5,0.265055462076178,4
2010,113,6,0.265055462076178,4
2010,113,7,0.276538026440766,4
2010,113,8,0.276538026440766,4
2010,113,9,0.276538026440766,4
2010,113,10,0.275464333589247,4
2010,113,11,0.275464333589247,4
2010,113,12,0.275464333589247,4
2010,113,13,0.271269839593293,4
2010,113,14,0.271269839593293,4
2010,113,15,0.271269839593293,4
2010,113,16,0.268466427367703,4
2010,113,17,0.268466427367703,4
2010,113,18,0.268466427367703,4
2010,113,19,0.268556994286513,4
2010,113,20,0.268556994286513,4
2010,113,21,0.268556994286513,4
2010,113,22,0.268899476393198,4
2010,113,23,0.268899476393198,4
2010,114,0,0.268899476393198,4
2010,114,1,0.292615039489677,4
2010,114,2,0.292615039489677,4
2010,114,3,0.292615039489677,4
2010,114,4,0.294827685574597,4
2010,114,5,0.294827685574597,4
2010,114,6,0.294827685574597,4
2010,114,7,0.290975869555991,4
2010,114,8,0.290975869555991,4
2010,114,9,0.290975869555991,4
2010,114,10,0.287690917775757,4
2010,114,11,0.287690917775757,4
2010,114,12,0.287690917775757,4
2010,114,13,0.286703130371575,4
2010,114,14,0.286703130371575,4
2010,114,15,0.286703130371575,4
2010,114,16,0.342392396730963,4
2010,114,17,0.342392396730963,4
2010,114,18,0.342392396730963,4
2010,114,19,0.368393260102595,4
2010,114,20,0.368393260102595,4
2010,114,21,0.368393260102595,4
2010,114,22,0.363596001659173,4
2010,114,23,0.363596001659173,4
2010,115,0,0.363596001659173,4
2010,115,1,0.356016660672368,4
2010,115,2,0.356016660672368,4
2010,115,3,0.356016660672368,4
2010,115,4,0.350368789094314,4
2010,115,5,0.350368789094314,4
2010,115,6,0.350368789094314,4
2010,115,7,0.345990739430581,4
2010,115,8,0.345990739430581,4
2010,115,9,0.345990739430581,4
2010,115,10,0.343991400288151,4
2010,115,11,0.343991400288151,4
2010,115,12,0.343991400288151,4
2010,115,13,0.345927657604395,4
2010,115,14,0.345927657604395,4
2010,115,15,0.345927657604395,4
2010,115,16,0.356088039290905,4
2010,115,17,0.356088039290905,4
2010,115,18,0.356088039290905,4
2010,115,19,0.350322875645373,4
2010,115,20,0.350322875645373,4
2010,115,21,0.350322875645373,4
2010,115,22,0.34748638627516,4
2010,115,23,0.34748638627516,4
2010,116,0,0.34748638627516,4
2010,116,1,0.345714690041218,4
2010,116,2,0.345714690041218,4
2010,116,3,0.345714690041218,4
2010,116,4,0.348074959945081,4
2010,116,5,0.348074959945081,4
2010,116,6,0.348074959945081,4
2010,116,7,0.349397858046372,4
2010,116,8,0.349397858046372,4
2010,116,9,0.349397858046372,4
2010,116,10,0.348836073010828,4
2010,116,11,0.348836073010828,4
2010,116,12,0.348836073010828,4
2010,116,13,0.347374352853543,4
2010,116,14,0.347374352853543,4
2010,116,15,0.347374352853543,4
2010,116,16,0.348304015711543,4
2010,116,17,0.348304015711543,4
2010,116,18,0.348304015711543,4
2010,116,19,0.352796407770557,4
2010,116,20,0.352796407770557,4
2010,116,21,0.352796407770557,4
2010,116,22,0.355140676066402,4
2010,116,23,0.355140676066402,4
2010,117,0,0.355140676066402,4
2010,117,1,0.354462845904479,4
2010,117,2,0.354462845904479,4
2010,117,3,0.354462845904479,4
2010,117,4,0.352055446364728,4
2010,117,5,0.352055446364728,4
2010,117,6,0.352055446364728,4
2010,117,7,0.348305956319559,4
2010,117,8,0.348305956319559,4
2010,117,9,0.348305956319559,4
2010,117,10,0.34347078434769,4
2010,117,11,0.34347078434769,4
2010,117,12,0.34347078434769,4
2010,117,13,0.339180525810442,4
2010,117,14,0.339180525810442,4
2010,117,15,0.339180525810442,4
2010,117,16,0.337033016627324,4
2010,117,17,0.337033016627324,4
2010,117,18,0.337033016627324,4
2010,117,19,0.337149555255461,4
2010,117,20,0.337149555255461,4
2010,117,21,0.337149555255461,4
2010,117,22,0.336930399233528,4
2010,117,23,0.336930399233528,4
2010,118,0,0.336930399233528,4
2010,118,1,0.336571528653743,4
2010,118,2,0.336571528653743,4
2010,118,3,0.336571528653743,4
2010,118,4,0.336059595433134,4
2010,118,5,0.336059595433134,4
2010,118,6,0.336059595433134,4
2010,118,7,0.334004725108406,4
2010,118,8,0.334004725108406,4
2010,118,9,0.334004725108406,4
2010,118,10,0.329897148577869,4
2010,118,11,0.329897148577869,4
2010,118,12,0.329897148577869,4
2010,118,13,0.325933062655526,4
2010,118,14,0.325933062655526,4
2010,118,15,0.325933062655526,4
2010,118,16,0.324254974325806,4
2010,118,17,0.324254974325806,4
2010,118,18,0.324254974325806,4
2010,118,19,0.324932423186553,4
2010,118,20,0.324932423186553,4
2010,118,21,0.324932423186553,4
2010,118,22,0.325166354491434,4
2010,118,23,0.325166354491434,4
2010,119,0,0.325166354491434,4
2010,119,1,0.325141409487659,4
2010,119,2,0.325141409487659,4
2010,119,3,0.325141409487659,4
2010,119,4,0.32469742695576,4
2010,119,5,0.32469742695576,4
2010,119,6,0.32469742695576,4
2010,119,7,0.322945025852488,4
2010,119,8,0.322945025852488,4
2010,119,9,0.322945025852488,4
2010,119,10,0.319736643885935,4
2010,119,11,0.319736643885935,4
2010,119,12,0.319736643885935,4
2010,119,13,0.315806260828431,4
2010,119,14,0.315806260828431,4
2010,119,15,0.315806260828431,4
2010,119,16,0.313933725251309,4
2010,119,17,0.313933725251309,4
2010,119,18,0.313933725251309,4
2010,119,19,0.314582470064306,4
2010,119,20,0.314582470064306,4
2010,119,21,0.314582470064306,4
2010,119,22,0.314984876800461,4
2010,119,23,0.314984876800461,4
2010,120,0,0.314984876800461,4
2010,120,1,0.315196246154526,4
2010,120,2,0.315196246154526,4
2010,120,3,0.315196246154526,4
2010,120,4,0.315004654036732,4
2010,120,5,0.315004654036732,4
2010,120,6,0.315004654036732,4
2010,120,7,0.312862481297299,4
2010,120,8,0.312862481297299,4
2010,120,9,0.312862481297299,4
2010,120,10,0.308481714310251,4
2010,120,11,0.308481714310251,4
2010,120,12,0.308481714310251,4
2010,120,13,0.304173723760408,4
2010,120,14,0.304173723760408,4
2010,120,15,0.304173723760408,4
2010,120,16,0.302513330054143,4
2010,120,17,0.302513330054143,4
2010,120,18,0.302513330054143,4
2010,120,19,0.303451823490891,4
2010,120,20,0.303451823490891,4
2010,120,21,0.303451823490891,4
2010,120,22,0.304168888110128,4
2010,120,23,0.304168888110128,4
2010,121,0,0.304168888110128,4
2010,121,1,0.305698386814197,4
2010,121,2,0.305698386814197,4
2010,121,3,0.305698386814197,4
2010,121,4,0.307608632908187,4
2010,121,5,0.307608632908187,4
2010,121,6,0.307608632908187,4
2010,121,7,0.306264694706349,4
2010,121,8,0.306264694706349,4
2010,121,9,0.306264694706349,4
2010,121,10,0.3064177613318,4
2010,121,11,0.3064177613318,4
2010,121,12,0.3064177613318,4
2010,121,13,0.302336916104492,4
2010,121,14,0.302336916104492,4
2010,121,15,0.302336916104492,4
2010,121,16,0.301222076267859,4
2010,121,17,0.301222076267859,4
2010,121,18,0.301222076267859,4
2010,121,19,0.306266468294749,4
2010,121,20,0.306266468294749,4
2010,121,21,0.306266468294749,4
2010,121,22,0.308624400224986,4
2010,121,23,0.308624400224986,4
2010,122,0,0.308624400224986,4
2010,122,1,0.309921027203156,4
2010,122,2,0.309921027203156,4
2010,122,3,0.309921027203156,4
2010,122,4,0.308134489632147,4
2010,122,5,0.308134489632147,4
2010,122,6,0.308134489632147,4
2010,122,7,0.306883057362778,4
2010,122,8,0.306883057362778,4
2010,122,9,0.306883057362778,4
2010,122,10,0.303912166669784,4
2010,122,11,0.303912166669784,4
2010,122,12,0.303912166669784,4
2010,122,13,0.315284078264004,4
2010,122,14,0.315284078264004,4
2010,122,15,0.315284078264004,4
2010,122,16,0.339509117605599,4
2010,122,17,0.339509117605599,4
2010,122,18,0.339509117605599,4
2010,122,19,0.36151959978324,4
2010,122,20,0.36151959978324,4
2010,122,21,0.36151959978324,4
2010,122,22,0.363169297288047,4
2010,122,23,0.363169297288047,4
2010,123,0,0.363169297288047,4
2010,123,1,0.359747499391966,4
2010,123,2,0.359747499391966,4
2010,123,3,0.359747499391966,4
2010,123,4,0.355551444023203,4
2010,123,5,0.355551444023203,4
2010,123,6,0.355551444023203,4
2010,123,7,0.352069437823109,4
2010,123,8,0.352069437823109,4
2010,123,9,0.352069437823109,4
2010,123,10,0.34839734320273,4
2010,123,11,0.34839734320273,4
2010,123,12,0.34839734320273,4
2010,123,13,0.343631404586428,4
2010,123,14,0.343631404586428,4
2010,123,15,0.343631404586428,4
2010,123,16,0.340788171135525,4
2010,123,17,0.340788171135525,4
2010,123,18,0.340788171135525,4
2010,123,19,0.340417099405203,4
2010,123,20,0.340417099405203,4
2010,123,21,0.340417099405203,4
2010,123,22,0.340445646056933,4
2010,123,23,0.340445646056933,4
2010,124,0,0.340445646056933,4
2010,124,1,0.339745931551187,4
2010,124,2,0.339745931551187,4
2010,124,3,0.339745931551187,4
2010,124,4,0.338813857217707,4
2010,124,5,0.338813857217707,4
2010,124,6,0.338813857217707,4
2010,124,7,0.336339916409148,4
2010,124,8,0.336339916409148,4
2010,124,9,0.336339916409148,4
2010,124,10,0.33143830480414,4
2010,124,11,0.33143830480414,4
2010,124,12,0.33143830480414,4
2010,124,13,0.326633478094717,4
2010,124,14,0.326633478094717,4
2010,124,15,0.326633478094717,4
2010,124,16,0.324376786760606,4
2010,124,17,0.324376786760606,4
2010,124,18,0.324376786760606,4
2010,124,19,0.325032664340378,4
2010,124,20,0.325032664340378,4
2010,124,21,0.325032664340378,4
2010,124,22,0.325305898207523,4
2010,124,23,0.325305898207523,4
2010,125,0,0.325305898207523,4
2010,125,1,0.325308124228686,4
2010,125,2,0.325308124228686,4
2010,125,3,0.325308124228686,4
2010,125,4,0.324870702646715,4
2010,125,5,0.324870702646715,4
2010,125,6,0.324870702646715,4
2010,125,7,0.322695118019894,4
2010,125,8,0.322695118019894,4
2010,125,9,0.322695118019894,4
2010,125,10,0.317852080960041,4
2010,125,11,0.317852080960041,4
2010,125,12,0.317852080960041,4
2010,125,13,0.312836070177498,4
2010,125,14,0.312836070177498,4
2010,125,15,0.312836070177498,4
2010,125,16,0.310705838423976,4
2010,125,17,0.310705838423976,4
2010,125,18,0.310705838423976,4
2010,125,19,0.311831390183246,4
2010,125,20,0.311831390183246,4
2010,125,21,0.311831390183246,4
2010,125,22,0.312633472632358,4
2010,125,23,0.312633472632358,4
2010,126,0,0.312633472632358,4
2010,126,1,0.313104635041195,4
2010,126,2,0.313104635041195,4
2010,126,3,0.313104635041195,4
2010,126,4,0.312997743429702,4
2010,126,5,0.312997743429702,4
2010,126,6,0.312997743429702,4
2010,126,7,0.311038551871379,4
2010,126,8,0.311038551871379,4
2010,126,9,0.311038551871379,4
2010,126,10,0.306800824424344,4
2010,126,11,0.306800824424344,4
2010,126,12,0.306800824424344,4
2010,126,13,0.302372763572169,4
2010,126,14,0.302372763572169,4
2010,126,15,0.302372763572169,4
2010,126,16,0.300538466070181,4
2010,126,17,0.300538466070181,4
2010,126,18,0.300538466070181,4
2010,126,19,0.301609165280141,4
2010,126,20,0.301609165280141,4
2010,126,21,0.301609165280141,4
2010,126,22,0.302360807855879,4
2010,126,23,0.302360807855879,4
2010,127,0,0.302360807855879,4
2010,127,1,0.302924132774433,4
2010,127,2,0.302924132774433,4
2010,127,3,0.302924132774433,4
2010,127,4,0.30298850106477,4
2010,127,5,0.30298850106477,4
2010,127,6,0.30298850106477,4
2010,127,7,0.301005113456109,4
2010,127,8,0.301005113456109,4
2010,127,9,0.301005113456109,4
2010,127,10,0.296479343146402,4
2010,127,11,0.296479343146402,4
2010,127,12,0.296479343146402,4
2010,127,13,0.29509756334701,4
2010,127,14,0.29509756334701,4
2010,127,15,0.29509756334701,4
2010,127,16,0.294387278584977,4
2010,127,17,0.294387278584977,4
2010,127,18,0.294387278584977,4
2010,127,19,0.294808912020645,4
2010,127,20,0.294808912020645,4
2010,127,21,0.294808912020645,4
2010,127,22,0.295241376933932,4
2010,127,23,0.295241376933932,4
2010,128,0,0.295241376933932,4
2010,128,1,0.295528918131772,4
2010,128,2,0.295528918131772,4
2010,128,3,0.295528918131772,4
2010,128,4,0.295645029464097,4
2010,128,5,0.295645029464097,4
