"year","doy","hour","swc","soiltype"
2001,124,16,0.172784740350782,1
2001,124,17,0.171741763729239,1
2001,124,18,0.171741763729239,1
2001,124,19,0.171741763729239,1
2001,124,20,0.171872218337088,1
2001,124,21,0.171872218337088,1
2001,124,22,0.171872218337088,1
2001,124,23,0.172152489155714,1
2001,125,0,0.172152489155714,1
2001,125,1,0.172152489155714,1
2001,125,2,0.17248638726575,1
2001,125,3,0.17248638726575,1
2001,125,4,0.17248638726575,1
2001,125,5,0.172742881806639,1
2001,125,6,0.172742881806639,1
2001,125,7,0.172742881806639,1
2001,125,8,0.171975021229862,1
2001,125,9,0.171975021229862,1
2001,125,10,0.171975021229862,1
2001,125,11,0.170584097161688,1
2001,125,12,0.170584097161688,1
2001,125,13,0.170584097161688,1
2001,125,14,0.16895045073576,1
2001,125,15,0.16895045073576,1
2001,125,16,0.16895045073576,1
2001,125,17,0.167946471647067,1
2001,125,18,0.167946471647067,1
2001,125,19,0.167946471647067,1
2001,125,20,0.16797719736567,1
2001,125,21,0.16797719736567,1
2001,125,22,0.16797719736567,1
2001,125,23,0.168178217921403,1
2001,126,0,0.168178217921403,1
2001,126,1,0.168178217921403,1
2001,126,2,0.168489103325831,1
2001,126,3,0.168489103325831,1
2001,126,4,0.168489103325831,1
2001,126,5,0.168699274038999,1
2001,126,6,0.168699274038999,1
2001,126,7,0.168699274038999,1
2001,126,8,0.167861104847373,1
2001,126,9,0.167861104847373,1
2001,126,10,0.167861104847373,1
2001,126,11,0.166323269782141,1
2001,126,12,0.166323269782141,1
2001,126,13,0.166323269782141,1
2001,126,14,0.16458836017153,1
2001,126,15,0.16458836017153,1
2001,126,16,0.16458836017153,1
2001,126,17,0.163365199724583,1
2001,126,18,0.163365199724583,1
2001,126,19,0.163365199724583,1
2001,126,20,0.16333740382842,1
2001,126,21,0.16333740382842,1
2001,126,22,0.16333740382842,1
2001,126,23,0.163567702243568,1
2001,127,0,0.163567702243568,1
2001,127,1,0.163567702243568,1
2001,127,2,0.163843819506293,1
2001,127,3,0.163843819506293,1
2001,127,4,0.163843819506293,1
2001,127,5,0.164011341873238,1
2001,127,6,0.164011341873238,1
2001,127,7,0.164011341873238,1
2001,127,8,0.165344054992529,1
2001,127,9,0.165344054992529,1
2001,127,10,0.165344054992529,1
2001,127,11,0.164166701691485,1
2001,127,12,0.164166701691485,1
2001,127,13,0.164166701691485,1
2001,127,14,0.163594429090718,1
2001,127,15,0.163594429090718,1
2001,127,16,0.163594429090718,1
2001,127,17,0.162920807643057,1
2001,127,18,0.162920807643057,1
2001,127,19,0.162920807643057,1
2001,127,20,0.163074527703353,1
2001,127,21,0.163074527703353,1
2001,127,22,0.163074527703353,1
2001,127,23,0.16326366171826,1
2001,128,0,0.16326366171826,1
2001,128,1,0.16326366171826,1
2001,128,2,0.163473338028984,1
2001,128,3,0.163473338028984,1
2001,128,4,0.163473338028984,1
2001,128,5,0.163580048920196,1
2001,128,6,0.163580048920196,1
2001,128,7,0.163580048920196,1
2001,128,8,0.162657412456249,1
2001,128,9,0.162657412456249,1
2001,128,10,0.162657412456249,1
2001,128,11,0.16132536226789,1
2001,128,12,0.16132536226789,1
2001,128,13,0.16132536226789,1
2001,128,14,0.160105703905982,1
2001,128,15,0.160105703905982,1
2001,128,16,0.160105703905982,1
2001,128,17,0.159308507954673,1
2001,128,18,0.159308507954673,1
2001,128,19,0.159308507954673,1
2001,128,20,0.159395760771581,1
2001,128,21,0.159395760771581,1
2001,128,22,0.159395760771581,1
2001,128,23,0.159546081348997,1
2001,129,0,0.159546081348997,1
2001,129,1,0.159546081348997,1
2001,129,2,0.159769494023493,1
2001,129,3,0.159769494023493,1
2001,129,4,0.159769494023493,1
2001,129,5,0.159932982029696,1
2001,129,6,0.159932982029696,1
2001,129,7,0.159932982029696,1
2001,129,8,0.159039860272475,1
2001,129,9,0.159039860272475,1
2001,129,10,0.159039860272475,1
2001,129,11,0.15771027435505,1
2001,129,12,0.15771027435505,1
2001,129,13,0.15771027435505,1
2001,129,14,0.158001461128037,1
2001,129,15,0.158001461128037,1
2001,129,16,0.158001461128037,1
2001,129,17,0.159336055773967,1
2001,129,18,0.159336055773967,1
2001,129,19,0.159336055773967,1
2001,129,20,0.159463457959991,1
2001,129,21,0.159463457959991,1
2001,129,22,0.159463457959991,1
2001,129,23,0.161803311700086,1
2001,130,0,0.161803311700086,1
2001,130,1,0.161803311700086,1
2001,130,2,0.16192279758771,1
2001,130,3,0.16192279758771,1
2001,130,4,0.16192279758771,1
2001,130,5,0.161861644834307,1
2001,130,6,0.161861644834307,1
2001,130,7,0.161861644834307,1
2001,130,8,0.160867020885544,1
2001,130,9,0.160867020885544,1
2001,130,10,0.160867020885544,1
2001,130,11,0.159322203991648,1
2001,130,12,0.159322203991648,1
2001,130,13,0.159322203991648,1
2001,130,14,0.157626181167984,1
2001,130,15,0.157626181167984,1
2001,130,16,0.157626181167984,1
2001,130,17,0.1565206006283,1
2001,130,18,0.1565206006283,1
2001,130,19,0.1565206006283,1
2001,130,20,0.156518710733453,1
2001,130,21,0.156518710733453,1
2001,130,22,0.156518710733453,1
2001,130,23,0.15660431758862,1
2001,131,0,0.15660431758862,1
2001,131,1,0.15660431758862,1
2001,131,2,0.156732456721966,1
2001,131,3,0.156732456721966,1
2001,131,4,0.156732456721966,1
2001,131,5,0.156806000826686,1
2001,131,6,0.156806000826686,1
2001,131,7,0.156806000826686,1
2001,131,8,0.155801280100339,1
2001,131,9,0.155801280100339,1
2001,131,10,0.155801280100339,1
2001,131,11,0.15425076931884,1
2001,131,12,0.15425076931884,1
2001,131,13,0.15425076931884,1
2001,131,14,0.152812217407508,1
2001,131,15,0.152812217407508,1
2001,131,16,0.152812217407508,1
2001,131,17,0.151680659244533,1
2001,131,18,0.151680659244533,1
2001,131,19,0.151680659244533,1
2001,131,20,0.151560481565093,1
2001,131,21,0.151560481565093,1
2001,131,22,0.151560481565093,1
2001,131,23,0.151607393358152,1
2001,132,0,0.151607393358152,1
2001,132,1,0.151607393358152,1
2001,132,2,0.151704898194718,1
2001,132,3,0.151704898194718,1
2001,132,4,0.151704898194718,1
2001,132,5,0.151674466002559,1
2001,132,6,0.151674466002559,1
2001,132,7,0.151674466002559,1
2001,132,8,0.15070096594261,1
2001,132,9,0.15070096594261,1
2001,132,10,0.15070096594261,1
2001,132,11,0.149236428651881,1
2001,132,12,0.149236428651881,1
2001,132,13,0.149236428651881,1
2001,132,14,0.147764159636677,1
2001,132,15,0.147764159636677,1
2001,132,16,0.147764159636677,1
2001,132,17,0.146844371558448,1
2001,132,18,0.146844371558448,1
2001,132,19,0.146844371558448,1
2001,132,20,0.14695444340384,1
2001,132,21,0.14695444340384,1
2001,132,22,0.14695444340384,1
2001,132,23,0.147067388843966,1
2001,133,0,0.147067388843966,1
2001,133,1,0.147067388843966,1
2001,133,2,0.147209810572872,1
2001,133,3,0.147209810572872,1
2001,133,4,0.147209810572872,1
2001,133,5,0.147296388768739,1
2001,133,6,0.147296388768739,1
2001,133,7,0.147296388768739,1
2001,133,8,0.146460917100527,1
2001,133,9,0.146460917100527,1
2001,133,10,0.146460917100527,1
2001,133,11,0.145265466744153,1
2001,133,12,0.145265466744153,1
2001,133,13,0.145265466744153,1
2001,133,14,0.144081157488561,1
2001,133,15,0.144081157488561,1
2001,133,16,0.144081157488561,1
2001,133,17,0.143437517616976,1
2001,133,18,0.143437517616976,1
2001,133,19,0.143437517616976,1
2001,133,20,0.14349754827871,1
2001,133,21,0.14349754827871,1
2001,133,22,0.14349754827871,1
2001,133,23,0.143577587089324,1
2001,134,0,0.143577587089324,1
2001,134,1,0.143577587089324,1
2001,134,2,0.143696107891668,1
2001,134,3,0.143696107891668,1
2001,134,4,0.143696107891668,1
2001,134,5,0.143656912977879,1
2001,134,6,0.143656912977879,1
2001,134,7,0.143656912977879,1
2001,134,8,0.142985371085388,1
2001,134,9,0.142985371085388,1
2001,134,10,0.142985371085388,1
2001,134,11,0.142125579617857,1
2001,134,12,0.142125579617857,1
2001,134,13,0.142125579617857,1
2001,134,14,0.141367312643725,1
2001,134,15,0.141367312643725,1
2001,134,16,0.141367312643725,1
2001,134,17,0.141208655025736,1
2001,134,18,0.141208655025736,1
2001,134,19,0.141208655025736,1
2001,134,20,0.141302347777958,1
2001,134,21,0.141302347777958,1
2001,134,22,0.141302347777958,1
2001,134,23,0.141424483395877,1
2001,135,0,0.141424483395877,1
2001,135,1,0.141424483395877,1
2001,135,2,0.14155678596808,1
2001,135,3,0.14155678596808,1
2001,135,4,0.14155678596808,1
2001,135,5,0.141784396318949,1
2001,135,6,0.141784396318949,1
2001,135,7,0.141784396318949,1
2001,135,8,0.141412645519251,1
2001,135,9,0.141412645519251,1
2001,135,10,0.141412645519251,1
2001,135,11,0.140493984818991,1
2001,135,12,0.140493984818991,1
2001,135,13,0.140493984818991,1
2001,135,14,0.139682679743633,1
2001,135,15,0.139682679743633,1
2001,135,16,0.139682679743633,1
2001,135,17,0.139332252198263,1
2001,135,18,0.139332252198263,1
2001,135,19,0.139332252198263,1
2001,135,20,0.139374816843552,1
2001,135,21,0.139374816843552,1
2001,135,22,0.139374816843552,1
2001,135,23,0.1394465909583,1
2001,136,0,0.1394465909583,1
2001,136,1,0.1394465909583,1
2001,136,2,0.139522445366925,1
2001,136,3,0.139522445366925,1
2001,136,4,0.139522445366925,1
2001,136,5,0.13951584449962,1
2001,136,6,0.13951584449962,1
2001,136,7,0.13951584449962,1
2001,136,8,0.138993572695671,1
2001,136,9,0.138993572695671,1
2001,136,10,0.138993572695671,1
2001,136,11,0.138282540157523,1
2001,136,12,0.138282540157523,1
2001,136,13,0.138282540157523,1
2001,136,14,0.138743345171615,1
2001,136,15,0.138743345171615,1
2001,136,16,0.138743345171615,1
2001,136,17,0.138256202424337,1
2001,136,18,0.138256202424337,1
2001,136,19,0.138256202424337,1
2001,136,20,0.138223559925154,1
2001,136,21,0.138223559925154,1
2001,136,22,0.138223559925154,1
2001,136,23,0.138320491159207,1
2001,137,0,0.138320491159207,1
2001,137,1,0.138320491159207,1
2001,137,2,0.138421917863555,1
2001,137,3,0.138421917863555,1
2001,137,4,0.138421917863555,1
2001,137,5,0.138550852627247,1
2001,137,6,0.138550852627247,1
2001,137,7,0.138550852627247,1
2001,137,8,0.138401245925318,1
2001,137,9,0.138401245925318,1
2001,137,10,0.138401245925318,1
2001,137,11,0.137849560242611,1
2001,137,12,0.137849560242611,1
2001,137,13,0.137849560242611,1
2001,137,14,0.137107462006889,1
2001,137,15,0.137107462006889,1
2001,137,16,0.137107462006889,1
2001,137,17,0.136635090903291,1
2001,137,18,0.136635090903291,1
2001,137,19,0.136635090903291,1
2001,137,20,0.136718770133028,1
2001,137,21,0.136718770133028,1
2001,137,22,0.136718770133028,1
2001,137,23,0.136814118460477,1
2001,138,0,0.136814118460477,1
2001,138,1,0.136814118460477,1
2001,138,2,0.136915530324218,1
2001,138,3,0.136915530324218,1
2001,138,4,0.136915530324218,1
2001,138,5,0.137119046716033,1
2001,138,6,0.137119046716033,1
2001,138,7,0.137119046716033,1
2001,138,8,0.136689908873227,1
2001,138,9,0.136689908873227,1
2001,138,10,0.136689908873227,1
2001,138,11,0.135738621652526,1
2001,138,12,0.135738621652526,1
2001,138,13,0.135738621652526,1
2001,138,14,0.134921556291316,1
2001,138,15,0.134921556291316,1
2001,138,16,0.134921556291316,1
2001,138,17,0.134610619794818,1
2001,138,18,0.134610619794818,1
2001,138,19,0.134610619794818,1
2001,138,20,0.134649316523448,1
2001,138,21,0.134649316523448,1
2001,138,22,0.134649316523448,1
2001,138,23,0.134711200734565,1
2001,139,0,0.134711200734565,1
2001,139,1,0.134711200734565,1
2001,139,2,0.134788143290244,1
2001,139,3,0.134788143290244,1
2001,139,4,0.134788143290244,1
2001,139,5,0.134929830997974,1
2001,139,6,0.134929830997974,1
2001,139,7,0.134929830997974,1
2001,139,8,0.134771057925846,1
2001,139,9,0.134771057925846,1
2001,139,10,0.134771057925846,1
2001,139,11,0.134175957887711,1
2001,139,12,0.134175957887711,1
2001,139,13,0.134175957887711,1
2001,139,14,0.133689479137905,1
2001,139,15,0.133689479137905,1
2001,139,16,0.133689479137905,1
2001,139,17,0.133585252360091,1
2001,139,18,0.133585252360091,1
2001,139,19,0.133585252360091,1
2001,139,20,0.133660662233592,1
2001,139,21,0.133660662233592,1
2001,139,22,0.133660662233592,1
2001,139,23,0.133750962993008,1
2001,140,0,0.133750962993008,1
2001,140,1,0.133750962993008,1
2001,140,2,0.133822839458396,1
2001,140,3,0.133822839458396,1
2001,140,4,0.133822839458396,1
2001,140,5,0.13394536556637,1
2001,140,6,0.13394536556637,1
2001,140,7,0.13394536556637,1
2001,140,8,0.133747628704207,1
2001,140,9,0.133747628704207,1
2001,140,10,0.133747628704207,1
2001,140,11,0.13306897420512,1
2001,140,12,0.13306897420512,1
2001,140,13,0.13306897420512,1
2001,140,14,0.132496699127664,1
2001,140,15,0.132496699127664,1
2001,140,16,0.132496699127664,1
2001,140,17,0.132360755082706,1
2001,140,18,0.132360755082706,1
2001,140,19,0.132360755082706,1
2001,140,20,0.132426540553925,1
2001,140,21,0.132426540553925,1
2001,140,22,0.132426540553925,1
2001,140,23,0.132501317946364,1
2001,141,0,0.132501317946364,1
2001,141,1,0.132501317946364,1
2001,141,2,0.135350684864573,1
2001,141,3,0.135350684864573,1
2001,141,4,0.135350684864573,1
2001,141,5,0.137152688559155,1
2001,141,6,0.137152688559155,1
2001,141,7,0.137152688559155,1
2001,141,8,0.13648632640582,1
2001,141,9,0.13648632640582,1
2001,141,10,0.13648632640582,1
2001,141,11,0.135424233617788,1
2001,141,12,0.135424233617788,1
2001,141,13,0.135424233617788,1
2001,141,14,0.134187789725841,1
2001,141,15,0.134187789725841,1
2001,141,16,0.134187789725841,1
2001,141,17,0.133277987906831,1
2001,141,18,0.133277987906831,1
2001,141,19,0.133277987906831,1
2001,141,20,0.133233549686139,1
2001,141,21,0.133233549686139,1
2001,141,22,0.133233549686139,1
2001,141,23,0.133224479173263,1
2001,142,0,0.133224479173263,1
2001,142,1,0.133224479173263,1
2001,142,2,0.133255438628055,1
2001,142,3,0.133255438628055,1
2001,142,4,0.133255438628055,1
2001,142,5,0.133193596092667,1
2001,142,6,0.133193596092667,1
2001,142,7,0.133193596092667,1
2001,142,8,0.132650015346205,1
2001,142,9,0.132650015346205,1
2001,142,10,0.132650015346205,1
2001,142,11,0.131774732865544,1
2001,142,12,0.131774732865544,1
2001,142,13,0.131774732865544,1
2001,142,14,0.130970672013086,1
2001,142,15,0.130970672013086,1
2001,142,16,0.130970672013086,1
2001,142,17,0.130458204480265,1
2001,142,18,0.130458204480265,1
2001,142,19,0.130458204480265,1
2001,142,20,0.144755078240234,1
2001,142,21,0.144755078240234,1
2001,142,22,0.144755078240234,1
2001,142,23,0.143951041934136,1
2001,143,0,0.143951041934136,1
2001,143,1,0.143951041934136,1
2001,143,2,0.143332294935418,1
2001,143,3,0.143332294935418,1
2001,143,4,0.143332294935418,1
2001,143,5,0.142654368428699,1
2001,143,6,0.142654368428699,1
2001,143,7,0.142654368428699,1
2001,143,8,0.141253509297698,1
2001,143,9,0.141253509297698,1
2001,143,10,0.141253509297698,1
2001,143,11,0.139503487702477,1
2001,143,12,0.139503487702477,1
2001,143,13,0.139503487702477,1
2001,143,14,0.13771883799487,1
2001,143,15,0.13771883799487,1
2001,143,16,0.13771883799487,1
2001,143,17,0.136574460925735,1
2001,143,18,0.136574460925735,1
2001,143,19,0.136574460925735,1
2001,143,20,0.136566242174687,1
2001,143,21,0.136566242174687,1
2001,143,22,0.136566242174687,1
2001,143,23,0.136609768019901,1
2001,144,0,0.136609768019901,1
2001,144,1,0.136609768019901,1
2001,144,2,0.13664223653381,1
2001,144,3,0.13664223653381,1
2001,144,4,0.13664223653381,1
2001,144,5,0.136469682066124,1
2001,144,6,0.136469682066124,1
2001,144,7,0.136469682066124,1
2001,144,8,0.135517698514659,1
2001,144,9,0.135517698514659,1
2001,144,10,0.135517698514659,1
2001,144,11,0.134109298283776,1
2001,144,12,0.134109298283776,1
2001,144,13,0.134109298283776,1
2001,144,14,0.132587861987865,1
2001,144,15,0.132587861987865,1
2001,144,16,0.132587861987865,1
2001,144,17,0.131537111893008,1
2001,144,18,0.131537111893008,1
2001,144,19,0.131537111893008,1
2001,144,20,0.131295388760149,1
2001,144,21,0.131295388760149,1
2001,144,22,0.131295388760149,1
2001,144,23,0.131265215137505,1
2001,145,0,0.131265215137505,1
2001,145,1,0.131265215137505,1
2001,145,2,0.131334733892924,1
2001,145,3,0.131334733892924,1
2001,145,4,0.131334733892924,1
2001,145,5,0.131309505038169,1
2001,145,6,0.131309505038169,1
2001,145,7,0.131309505038169,1
2001,145,8,0.13080477285971,1
2001,145,9,0.13080477285971,1
2001,145,10,0.13080477285971,1
2001,145,11,0.130055157919119,1
2001,145,12,0.130055157919119,1
2001,145,13,0.130055157919119,1
2001,145,14,0.131951040630714,1
2001,145,15,0.131951040630714,1
2001,145,16,0.131951040630714,1
2001,145,17,0.138695249344866,1
2001,145,18,0.138695249344866,1
2001,145,19,0.138695249344866,1
2001,145,20,0.15100400067675,1
2001,145,21,0.15100400067675,1
2001,145,22,0.15100400067675,1
2001,145,23,0.152838213597957,1
2001,146,0,0.152838213597957,1
2001,146,1,0.152838213597957,1
2001,146,2,0.152138047832195,1
2001,146,3,0.152138047832195,1
2001,146,4,0.152138047832195,1
2001,146,5,0.151594421915423,1
2001,146,6,0.151594421915423,1
2001,146,7,0.151594421915423,1
2001,146,8,0.149881651021747,1
2001,146,9,0.149881651021747,1
2001,146,10,0.149881651021747,1
2001,146,11,0.147577944290876,1
2001,146,12,0.147577944290876,1
2001,146,13,0.147577944290876,1
2001,146,14,0.145259443974465,1
2001,146,15,0.145259443974465,1
2001,146,16,0.145259443974465,1
2001,146,17,0.143522846036144,1
2001,146,18,0.143522846036144,1
2001,146,19,0.143522846036144,1
2001,146,20,0.143384592283334,1
2001,146,21,0.143384592283334,1
2001,146,22,0.143384592283334,1
2001,146,23,0.143366744892647,1
2001,147,0,0.143366744892647,1
2001,147,1,0.143366744892647,1
2001,147,2,0.143346028890024,1
2001,147,3,0.143346028890024,1
2001,147,4,0.143346028890024,1
2001,147,5,0.143023422548341,1
2001,147,6,0.143023422548341,1
2001,147,7,0.143023422548341,1
2001,147,8,0.141723251017789,1
2001,147,9,0.141723251017789,1
2001,147,10,0.141723251017789,1
2001,147,11,0.140537578172866,1
2001,147,12,0.140537578172866,1
2001,147,13,0.140537578172866,1
2001,147,14,0.139082351962992,1
2001,147,15,0.139082351962992,1
2001,147,16,0.139082351962992,1
2001,147,17,0.138081395932541,1
2001,147,18,0.138081395932541,1
2001,147,19,0.138081395932541,1
2001,147,20,0.14992280621417,1
2001,147,21,0.14992280621417,1
2001,147,22,0.14992280621417,1
2001,147,23,0.154402622959085,1
2001,148,0,0.154402622959085,1
2001,148,1,0.154402622959085,1
2001,148,2,0.153457286569364,1
2001,148,3,0.153457286569364,1
2001,148,4,0.153457286569364,1
2001,148,5,0.152825212317236,1
2001,148,6,0.152825212317236,1
2001,148,7,0.152825212317236,1
2001,148,8,0.162732706608698,1
2001,148,9,0.162732706608698,1
2001,148,10,0.162732706608698,1
2001,148,11,0.247922388496445,1
2001,148,12,0.247922388496445,1
2001,148,13,0.247922388496445,1
2001,148,14,0.261479958827116,1
2001,148,15,0.261479958827116,1
2001,148,16,0.261479958827116,1
2001,148,17,0.250653976505927,1
2001,148,18,0.250653976505927,1
2001,148,19,0.250653976505927,1
2001,148,20,0.246080060936848,1
2001,148,21,0.246080060936848,1
2001,148,22,0.246080060936848,1
2001,148,23,0.243198108723235,1
2001,149,0,0.243198108723235,1
2001,149,1,0.243198108723235,1
2001,149,2,0.241055439629518,1
2001,149,3,0.241055439629518,1
2001,149,4,0.241055439629518,1
2001,149,5,0.239347546107493,1
2001,149,6,0.239347546107493,1
2001,149,7,0.239347546107493,1
2001,149,8,0.239457677194305,1
2001,149,9,0.239457677194305,1
2001,149,10,0.239457677194305,1
2001,149,11,0.246457160338125,1
2001,149,12,0.246457160338125,1
2001,149,13,0.246457160338125,1
2001,149,14,0.245498623044984,1
2001,149,15,0.245498623044984,1
2001,149,16,0.245498623044984,1
2001,149,17,0.249399732910931,1
2001,149,18,0.249399732910931,1
2001,149,19,0.249399732910931,1
2001,149,20,0.25197626600905,1
2001,149,21,0.25197626600905,1
2001,149,22,0.25197626600905,1
2001,149,23,0.25276410866256,1
2001,150,0,0.25276410866256,1
2001,150,1,0.25276410866256,1
2001,150,2,0.249230281194455,1
2001,150,3,0.249230281194455,1
2001,150,4,0.249230281194455,1
2001,150,5,0.247121344691919,1
2001,150,6,0.247121344691919,1
2001,150,7,0.247121344691919,1
