"year","doy","hour","swc","soiltype"
2006,131,8,0.207625430615518,1
2006,131,9,0.207625430615518,1
2006,131,10,0.207625430615518,1
2006,131,11,0.204693084610533,1
2006,131,12,0.204693084610533,1
2006,131,13,0.204693084610533,1
2006,131,14,0.202214874156152,1
2006,131,15,0.202214874156152,1
2006,131,16,0.202214874156152,1
2006,131,17,0.200659598294317,1
2006,131,18,0.200659598294317,1
2006,131,19,0.200659598294317,1
2006,131,20,0.200777222943795,1
2006,131,21,0.200777222943795,1
2006,131,22,0.200777222943795,1
2006,131,23,0.200801767180926,1
2006,132,0,0.200801767180926,1
2006,132,1,0.200801767180926,1
2006,132,2,0.20073347918672,1
2006,132,3,0.20073347918672,1
2006,132,4,0.20073347918672,1
2006,132,5,0.200368661697139,1
2006,132,6,0.200368661697139,1
2006,132,7,0.200368661697139,1
2006,132,8,0.198841446897334,1
2006,132,9,0.198841446897334,1
2006,132,10,0.198841446897334,1
2006,132,11,0.196954243822349,1
2006,132,12,0.196954243822349,1
2006,132,13,0.196954243822349,1
2006,132,14,0.195012411420598,1
2006,132,15,0.195012411420598,1
2006,132,16,0.195012411420598,1
2006,132,17,0.193838085065093,1
2006,132,18,0.193838085065093,1
2006,132,19,0.193838085065093,1
2006,132,20,0.194141536844079,1
2006,132,21,0.194141536844079,1
2006,132,22,0.194141536844079,1
2006,132,23,0.194318449393468,1
2006,133,0,0.194318449393468,1
2006,133,1,0.194318449393468,1
2006,133,2,0.194484844960126,1
2006,133,3,0.194484844960126,1
2006,133,4,0.194484844960126,1
2006,133,5,0.194305251153374,1
2006,133,6,0.194305251153374,1
2006,133,7,0.194305251153374,1
2006,133,8,0.192895781081955,1
2006,133,9,0.192895781081955,1
2006,133,10,0.192895781081955,1
2006,133,11,0.191010943377229,1
2006,133,12,0.191010943377229,1
2006,133,13,0.191010943377229,1
2006,133,14,0.189151891261468,1
2006,133,15,0.189151891261468,1
2006,133,16,0.189151891261468,1
2006,133,17,0.188057398854654,1
2006,133,18,0.188057398854654,1
2006,133,19,0.188057398854654,1
2006,133,20,0.18834317260083,1
2006,133,21,0.18834317260083,1
2006,133,22,0.18834317260083,1
2006,133,23,0.18863762036564,1
2006,134,0,0.18863762036564,1
2006,134,1,0.18863762036564,1
2006,134,2,0.188889750017248,1
2006,134,3,0.188889750017248,1
2006,134,4,0.188889750017248,1
2006,134,5,0.188930642475224,1
2006,134,6,0.188930642475224,1
2006,134,7,0.188930642475224,1
2006,134,8,0.187765842678517,1
2006,134,9,0.187765842678517,1
2006,134,10,0.187765842678517,1
2006,134,11,0.186894420825883,1
2006,134,12,0.186894420825883,1
2006,134,13,0.186894420825883,1
2006,134,14,0.200224864944529,1
2006,134,15,0.200224864944529,1
2006,134,16,0.200224864944529,1
2006,134,17,0.197617734936036,1
2006,134,18,0.197617734936036,1
2006,134,19,0.197617734936036,1
2006,134,20,0.196820208902063,1
2006,134,21,0.196820208902063,1
2006,134,22,0.196820208902063,1
2006,134,23,0.196324257824022,1
2006,135,0,0.196324257824022,1
2006,135,1,0.196324257824022,1
2006,135,2,0.195994236945896,1
2006,135,3,0.195994236945896,1
2006,135,4,0.195994236945896,1
2006,135,5,0.195498531163715,1
2006,135,6,0.195498531163715,1
2006,135,7,0.195498531163715,1
2006,135,8,0.194036445494804,1
2006,135,9,0.194036445494804,1
2006,135,10,0.194036445494804,1
2006,135,11,0.192238759204477,1
2006,135,12,0.192238759204477,1
2006,135,13,0.192238759204477,1
2006,135,14,0.190418018878095,1
2006,135,15,0.190418018878095,1
2006,135,16,0.190418018878095,1
2006,135,17,0.189131508690529,1
2006,135,18,0.189131508690529,1
2006,135,19,0.189131508690529,1
2006,135,20,0.18930267461314,1
2006,135,21,0.18930267461314,1
2006,135,22,0.18930267461314,1
2006,135,23,0.189452319939356,1
2006,136,0,0.189452319939356,1
2006,136,1,0.189452319939356,1
2006,136,2,0.189580075755073,1
2006,136,3,0.189580075755073,1
2006,136,4,0.189580075755073,1
2006,136,5,0.189439369972407,1
2006,136,6,0.189439369972407,1
2006,136,7,0.189439369972407,1
2006,136,8,0.188209395979002,1
2006,136,9,0.188209395979002,1
2006,136,10,0.188209395979002,1
2006,136,11,0.186559480476084,1
2006,136,12,0.186559480476084,1
2006,136,13,0.186559480476084,1
2006,136,14,0.184837009923735,1
2006,136,15,0.184837009923735,1
2006,136,16,0.184837009923735,1
2006,136,17,0.18390872798113,1
2006,136,18,0.18390872798113,1
2006,136,19,0.18390872798113,1
2006,136,20,0.184185854239327,1
2006,136,21,0.184185854239327,1
2006,136,22,0.184185854239327,1
2006,136,23,0.184443549683566,1
2006,137,0,0.184443549683566,1
2006,137,1,0.184443549683566,1
2006,137,2,0.184660724948268,1
2006,137,3,0.184660724948268,1
2006,137,4,0.184660724948268,1
2006,137,5,0.184670947841522,1
2006,137,6,0.184670947841522,1
2006,137,7,0.184670947841522,1
2006,137,8,0.183586664437072,1
2006,137,9,0.183586664437072,1
2006,137,10,0.183586664437072,1
2006,137,11,0.181938619090243,1
2006,137,12,0.181938619090243,1
2006,137,13,0.181938619090243,1
2006,137,14,0.18017009087475,1
2006,137,15,0.18017009087475,1
2006,137,16,0.18017009087475,1
2006,137,17,0.178974437963843,1
2006,137,18,0.178974437963843,1
2006,137,19,0.178974437963843,1
2006,137,20,0.179223075224148,1
2006,137,21,0.179223075224148,1
2006,137,22,0.179223075224148,1
2006,137,23,0.179437907172813,1
2006,138,0,0.179437907172813,1
2006,138,1,0.179437907172813,1
2006,138,2,0.179653908654385,1
2006,138,3,0.179653908654385,1
2006,138,4,0.179653908654385,1
2006,138,5,0.179620894432542,1
2006,138,6,0.179620894432542,1
2006,138,7,0.179620894432542,1
2006,138,8,0.178507942219175,1
2006,138,9,0.178507942219175,1
2006,138,10,0.178507942219175,1
2006,138,11,0.176911524009619,1
2006,138,12,0.176911524009619,1
2006,138,13,0.176911524009619,1
2006,138,14,0.175164007441039,1
2006,138,15,0.175164007441039,1
2006,138,16,0.175164007441039,1
2006,138,17,0.174035096223752,1
2006,138,18,0.174035096223752,1
2006,138,19,0.174035096223752,1
2006,138,20,0.174251185390335,1
2006,138,21,0.174251185390335,1
2006,138,22,0.174251185390335,1
2006,138,23,0.17447135870268,1
2006,139,0,0.17447135870268,1
2006,139,1,0.17447135870268,1
2006,139,2,0.174696419101968,1
2006,139,3,0.174696419101968,1
2006,139,4,0.174696419101968,1
2006,139,5,0.174661685621872,1
2006,139,6,0.174661685621872,1
2006,139,7,0.174661685621872,1
2006,139,8,0.173555361695978,1
2006,139,9,0.173555361695978,1
2006,139,10,0.173555361695978,1
2006,139,11,0.171860503428759,1
2006,139,12,0.171860503428759,1
2006,139,13,0.171860503428759,1
2006,139,14,0.169922571393077,1
2006,139,15,0.169922571393077,1
2006,139,16,0.169922571393077,1
2006,139,17,0.168601613250172,1
2006,139,18,0.168601613250172,1
2006,139,19,0.168601613250172,1
2006,139,20,0.168790755686753,1
2006,139,21,0.168790755686753,1
2006,139,22,0.168790755686753,1
2006,139,23,0.169079469118973,1
2006,140,0,0.169079469118973,1
2006,140,1,0.169079469118973,1
2006,140,2,0.169352689993454,1
2006,140,3,0.169352689993454,1
2006,140,4,0.169352689993454,1
2006,140,5,0.169344846872452,1
2006,140,6,0.169344846872452,1
2006,140,7,0.169344846872452,1
2006,140,8,0.1682046308194,1
2006,140,9,0.1682046308194,1
2006,140,10,0.1682046308194,1
2006,140,11,0.166341607796954,1
2006,140,12,0.166341607796954,1
2006,140,13,0.166341607796954,1
2006,140,14,0.166745051763602,1
2006,140,15,0.166745051763602,1
2006,140,16,0.166745051763602,1
2006,140,17,0.16536569453284,1
2006,140,18,0.16536569453284,1
2006,140,19,0.16536569453284,1
2006,140,20,0.165482487467023,1
2006,140,21,0.165482487467023,1
2006,140,22,0.165482487467023,1
2006,140,23,0.165692285096948,1
2006,141,0,0.165692285096948,1
2006,141,1,0.165692285096948,1
2006,141,2,0.165868451781301,1
2006,141,3,0.165868451781301,1
2006,141,4,0.165868451781301,1
2006,141,5,0.165687610676867,1
2006,141,6,0.165687610676867,1
2006,141,7,0.165687610676867,1
2006,141,8,0.164383391214794,1
2006,141,9,0.164383391214794,1
2006,141,10,0.164383391214794,1
2006,141,11,0.162407873904802,1
2006,141,12,0.162407873904802,1
2006,141,13,0.162407873904802,1
2006,141,14,0.160286817356151,1
2006,141,15,0.160286817356151,1
2006,141,16,0.160286817356151,1
2006,141,17,0.158896338763033,1
2006,141,18,0.158896338763033,1
2006,141,19,0.158896338763033,1
2006,141,20,0.158918354121528,1
2006,141,21,0.158918354121528,1
2006,141,22,0.158918354121528,1
2006,141,23,0.158977998874609,1
2006,142,0,0.158977998874609,1
2006,142,1,0.158977998874609,1
2006,142,2,0.1590851858394,1
2006,142,3,0.1590851858394,1
2006,142,4,0.1590851858394,1
2006,142,5,0.158871272411848,1
2006,142,6,0.158871272411848,1
2006,142,7,0.158871272411848,1
2006,142,8,0.157650832574636,1
2006,142,9,0.157650832574636,1
2006,142,10,0.157650832574636,1
2006,142,11,0.15576946236998,1
2006,142,12,0.15576946236998,1
2006,142,13,0.15576946236998,1
2006,142,14,0.1537398611847,1
2006,142,15,0.1537398611847,1
2006,142,16,0.1537398611847,1
2006,142,17,0.152462840555561,1
2006,142,18,0.152462840555561,1
2006,142,19,0.152462840555561,1
2006,142,20,0.152502364841348,1
2006,142,21,0.152502364841348,1
2006,142,22,0.152502364841348,1
2006,142,23,0.152632470814622,1
2006,143,0,0.152632470814622,1
2006,143,1,0.152632470814622,1
2006,143,2,0.152850854226628,1
2006,143,3,0.152850854226628,1
2006,143,4,0.152850854226628,1
2006,143,5,0.152837012352298,1
2006,143,6,0.152837012352298,1
2006,143,7,0.152837012352298,1
2006,143,8,0.15179913012828,1
2006,143,9,0.15179913012828,1
2006,143,10,0.15179913012828,1
2006,143,11,0.150242126065378,1
2006,143,12,0.150242126065378,1
2006,143,13,0.150242126065378,1
2006,143,14,0.149023927068341,1
2006,143,15,0.149023927068341,1
2006,143,16,0.149023927068341,1
2006,143,17,0.157444833130125,1
2006,143,18,0.157444833130125,1
2006,143,19,0.157444833130125,1
2006,143,20,0.159692389808994,1
2006,143,21,0.159692389808994,1
2006,143,22,0.159692389808994,1
2006,143,23,0.159304361805763,1
2006,144,0,0.159304361805763,1
2006,144,1,0.159304361805763,1
2006,144,2,0.159133508670771,1
2006,144,3,0.159133508670771,1
2006,144,4,0.159133508670771,1
2006,144,5,0.159028137088901,1
2006,144,6,0.159028137088901,1
2006,144,7,0.159028137088901,1
2006,144,8,0.157840656430897,1
2006,144,9,0.157840656430897,1
2006,144,10,0.157840656430897,1
2006,144,11,0.161460906003074,1
2006,144,12,0.161460906003074,1
2006,144,13,0.161460906003074,1
2006,144,14,0.172274879097808,1
2006,144,15,0.172274879097808,1
2006,144,16,0.172274879097808,1
2006,144,17,0.169529607011748,1
2006,144,18,0.169529607011748,1
2006,144,19,0.169529607011748,1
2006,144,20,0.168825002263424,1
2006,144,21,0.168825002263424,1
2006,144,22,0.168825002263424,1
2006,144,23,0.168308661638201,1
2006,145,0,0.168308661638201,1
2006,145,1,0.168308661638201,1
2006,145,2,0.167925586215238,1
2006,145,3,0.167925586215238,1
2006,145,4,0.167925586215238,1
2006,145,5,0.167437511386939,1
2006,145,6,0.167437511386939,1
2006,145,7,0.167437511386939,1
2006,145,8,0.165920374930999,1
2006,145,9,0.165920374930999,1
2006,145,10,0.165920374930999,1
2006,145,11,0.171104900269055,1
2006,145,12,0.171104900269055,1
2006,145,13,0.171104900269055,1
2006,145,14,0.17681832638498,1
2006,145,15,0.17681832638498,1
2006,145,16,0.17681832638498,1
2006,145,17,0.179351639671296,1
2006,145,18,0.179351639671296,1
2006,145,19,0.179351639671296,1
2006,145,20,0.186100166502355,1
2006,145,21,0.186100166502355,1
2006,145,22,0.186100166502355,1
2006,145,23,0.186603075251824,1
2006,146,0,0.186603075251824,1
2006,146,1,0.186603075251824,1
2006,146,2,0.185358774265257,1
2006,146,3,0.185358774265257,1
2006,146,4,0.185358774265257,1
2006,146,5,0.184330669601051,1
2006,146,6,0.184330669601051,1
2006,146,7,0.184330669601051,1
2006,146,8,0.182636327570851,1
2006,146,9,0.182636327570851,1
2006,146,10,0.182636327570851,1
2006,146,11,0.180119244333316,1
2006,146,12,0.180119244333316,1
2006,146,13,0.180119244333316,1
2006,146,14,0.177575412600606,1
2006,146,15,0.177575412600606,1
2006,146,16,0.177575412600606,1
2006,146,17,0.175780624006079,1
2006,146,18,0.175780624006079,1
2006,146,19,0.175780624006079,1
2006,146,20,0.175630680796003,1
2006,146,21,0.175630680796003,1
2006,146,22,0.175630680796003,1
2006,146,23,0.175415492936435,1
2006,147,0,0.175415492936435,1
2006,147,1,0.175415492936435,1
2006,147,2,0.175226863434698,1
2006,147,3,0.175226863434698,1
2006,147,4,0.175226863434698,1
2006,147,5,0.174887936223058,1
2006,147,6,0.174887936223058,1
2006,147,7,0.174887936223058,1
2006,147,8,0.173541939939371,1
2006,147,9,0.173541939939371,1
2006,147,10,0.173541939939371,1
2006,147,11,0.179025520177907,1
2006,147,12,0.179025520177907,1
2006,147,13,0.179025520177907,1
2006,147,14,0.179789631648853,1
2006,147,15,0.179789631648853,1
2006,147,16,0.179789631648853,1
2006,147,17,0.178947035704693,1
2006,147,18,0.178947035704693,1
2006,147,19,0.178947035704693,1
2006,147,20,0.178288525056738,1
2006,147,21,0.178288525056738,1
2006,147,22,0.178288525056738,1
2006,147,23,0.177842364438833,1
2006,148,0,0.177842364438833,1
2006,148,1,0.177842364438833,1
2006,148,2,0.177503028786526,1
2006,148,3,0.177503028786526,1
2006,148,4,0.177503028786526,1
2006,148,5,0.177203461844933,1
2006,148,6,0.177203461844933,1
2006,148,7,0.177203461844933,1
2006,148,8,0.175824922468139,1
2006,148,9,0.175824922468139,1
2006,148,10,0.175824922468139,1
2006,148,11,0.173739286000974,1
2006,148,12,0.173739286000974,1
2006,148,13,0.173739286000974,1
2006,148,14,0.171572512717422,1
2006,148,15,0.171572512717422,1
2006,148,16,0.171572512717422,1
2006,148,17,0.170060549836105,1
2006,148,18,0.170060549836105,1
2006,148,19,0.170060549836105,1
2006,148,20,0.170057334421195,1
2006,148,21,0.170057334421195,1
2006,148,22,0.170057334421195,1
2006,148,23,0.170112638060585,1
2006,149,0,0.170112638060585,1
2006,149,1,0.170112638060585,1
2006,149,2,0.170141773529907,1
2006,149,3,0.170141773529907,1
2006,149,4,0.170141773529907,1
2006,149,5,0.170101311883145,1
2006,149,6,0.170101311883145,1
2006,149,7,0.170101311883145,1
2006,149,8,0.168875134875362,1
2006,149,9,0.168875134875362,1
2006,149,10,0.168875134875362,1
2006,149,11,0.166927782316447,1
2006,149,12,0.166927782316447,1
2006,149,13,0.166927782316447,1
2006,149,14,0.16835266970827,1
2006,149,15,0.16835266970827,1
2006,149,16,0.16835266970827,1
2006,149,17,0.16733313957898,1
2006,149,18,0.16733313957898,1
2006,149,19,0.16733313957898,1
2006,149,20,0.167450826485894,1
2006,149,21,0.167450826485894,1
2006,149,22,0.167450826485894,1
2006,149,23,0.1673790148091,1
2006,150,0,0.1673790148091,1
2006,150,1,0.1673790148091,1
2006,150,2,0.167346148432324,1
2006,150,3,0.167346148432324,1
2006,150,4,0.167346148432324,1
2006,150,5,0.167195929664901,1
2006,150,6,0.167195929664901,1
2006,150,7,0.167195929664901,1
2006,150,8,0.165862641013052,1
2006,150,9,0.165862641013052,1
2006,150,10,0.165862641013052,1
2006,150,11,0.176033833437853,1
2006,150,12,0.176033833437853,1
2006,150,13,0.176033833437853,1
2006,150,14,0.179974060115956,1
2006,150,15,0.179974060115956,1
2006,150,16,0.179974060115956,1
2006,150,17,0.194032854550977,1
2006,150,18,0.194032854550977,1
2006,150,19,0.194032854550977,1
2006,150,20,0.190643305902401,1
2006,150,21,0.190643305902401,1
2006,150,22,0.190643305902401,1
2006,150,23,0.191242066146255,1
2006,151,0,0.191242066146255,1
2006,151,1,0.191242066146255,1
2006,151,2,0.189694822045824,1
2006,151,3,0.189694822045824,1
2006,151,4,0.189694822045824,1
2006,151,5,0.188617104650889,1
2006,151,6,0.188617104650889,1
2006,151,7,0.188617104650889,1
2006,151,8,0.186970326325288,1
2006,151,9,0.186970326325288,1
2006,151,10,0.186970326325288,1
2006,151,11,0.192784207285855,1
2006,151,12,0.192784207285855,1
2006,151,13,0.192784207285855,1
2006,151,14,0.19430136027789,1
2006,151,15,0.19430136027789,1
2006,151,16,0.19430136027789,1
2006,151,17,0.207129927923812,1
2006,151,18,0.207129927923812,1
2006,151,19,0.207129927923812,1
2006,151,20,0.20359549079161,1
2006,151,21,0.20359549079161,1
2006,151,22,0.20359549079161,1
2006,151,23,0.201434159752887,1
2006,152,0,0.201434159752887,1
2006,152,1,0.201434159752887,1
2006,152,2,0.200044769135697,1
2006,152,3,0.200044769135697,1
2006,152,4,0.200044769135697,1
2006,152,5,0.198966270216624,1
2006,152,6,0.198966270216624,1
2006,152,7,0.198966270216624,1
2006,152,8,0.197317625732815,1
2006,152,9,0.197317625732815,1
2006,152,10,0.197317625732815,1
2006,152,11,0.195334793820448,1
2006,152,12,0.195334793820448,1
2006,152,13,0.195334793820448,1
2006,152,14,0.19301991958799,1
2006,152,15,0.19301991958799,1
2006,152,16,0.19301991958799,1
2006,152,17,0.193576661291875,1
2006,152,18,0.193576661291875,1
2006,152,19,0.193576661291875,1
2006,152,20,0.219274182274483,1
2006,152,21,0.219274182274483,1
2006,152,22,0.219274182274483,1
2006,152,23,0.218821226795455,1
2006,153,0,0.218821226795455,1
2006,153,1,0.218821226795455,1
2006,153,2,0.215104761755141,1
2006,153,3,0.215104761755141,1
2006,153,4,0.215104761755141,1
2006,153,5,0.212998742721611,1
2006,153,6,0.212998742721611,1
2006,153,7,0.212998742721611,1
2006,153,8,0.214048252961138,1
2006,153,9,0.214048252961138,1
2006,153,10,0.214048252961138,1
2006,153,11,0.217236888279849,1
2006,153,12,0.217236888279849,1
2006,153,13,0.217236888279849,1
2006,153,14,0.222843550874868,1
2006,153,15,0.222843550874868,1
2006,153,16,0.222843550874868,1
2006,153,17,0.222274580039173,1
2006,153,18,0.222274580039173,1
2006,153,19,0.222274580039173,1
2006,153,20,0.219747568137396,1
2006,153,21,0.219747568137396,1
2006,153,22,0.219747568137396,1
2006,153,23,0.21812967382309,1
2006,154,0,0.21812967382309,1
2006,154,1,0.21812967382309,1
2006,154,2,0.216896650934246,1
2006,154,3,0.216896650934246,1
2006,154,4,0.216896650934246,1
2006,154,5,0.215728264986115,1
2006,154,6,0.215728264986115,1
2006,154,7,0.215728264986115,1
2006,154,8,0.213504031987237,1
2006,154,9,0.213504031987237,1
2006,154,10,0.213504031987237,1
2006,154,11,0.210925376318119,1
2006,154,12,0.210925376318119,1
2006,154,13,0.210925376318119,1
2006,154,14,0.208228116687039,1
2006,154,15,0.208228116687039,1
2006,154,16,0.208228116687039,1
2006,154,17,0.206280299685943,1
2006,154,18,0.206280299685943,1
2006,154,19,0.206280299685943,1
2006,154,20,0.206186977443022,1
2006,154,21,0.206186977443022,1
2006,154,22,0.206186977443022,1
2006,154,23,0.206045402837798,1
2006,155,0,0.206045402837798,1
2006,155,1,0.206045402837798,1
2006,155,2,0.205827588552426,1
2006,155,3,0.205827588552426,1
2006,155,4,0.205827588552426,1
2006,155,5,0.205195024578594,1
2006,155,6,0.205195024578594,1
2006,155,7,0.205195024578594,1
2006,155,8,0.203445079617616,1
2006,155,9,0.203445079617616,1
2006,155,10,0.203445079617616,1
2006,155,11,0.201365498391559,1
2006,155,12,0.201365498391559,1
2006,155,13,0.201365498391559,1
2006,155,14,0.199230364346235,1
2006,155,15,0.199230364346235,1
2006,155,16,0.199230364346235,1
2006,155,17,0.197823410114491,1
2006,155,18,0.197823410114491,1
2006,155,19,0.197823410114491,1
2006,155,20,0.197928575878128,1
2006,155,21,0.197928575878128,1
2006,155,22,0.197928575878128,1
2006,155,23,0.198024325269796,1
2006,156,0,0.198024325269796,1
2006,156,1,0.198024325269796,1
2006,156,2,0.198087672066614,1
2006,156,3,0.198087672066614,1
2006,156,4,0.198087672066614,1
2006,156,5,0.197722049053766,1
2006,156,6,0.197722049053766,1
2006,156,7,0.197722049053766,1
2006,156,8,0.196171600425994,1
2006,156,9,0.196171600425994,1
2006,156,10,0.196171600425994,1
2006,156,11,0.195049659648012,1
2006,156,12,0.195049659648012,1
2006,156,13,0.195049659648012,1
2006,156,14,0.193091334594265,1
2006,156,15,0.193091334594265,1
2006,156,16,0.193091334594265,1
2006,156,17,0.191706200874369,1
2006,156,18,0.191706200874369,1
2006,156,19,0.191706200874369,1
