"year","doy","hour","swc","soiltype"
2004,100,1,0.250002937207535,1
2004,100,2,0.249229289427977,1
2004,100,3,0.249229289427977,1
2004,100,4,0.249229289427977,1
2004,100,5,0.248547225467642,1
2004,100,6,0.248547225467642,1
2004,100,7,0.248547225467642,1
2004,100,8,0.246995907812392,1
2004,100,9,0.246995907812392,1
2004,100,10,0.246995907812392,1
2004,100,11,0.245061133853215,1
2004,100,12,0.245061133853215,1
2004,100,13,0.245061133853215,1
2004,100,14,0.243110494777807,1
2004,100,15,0.243110494777807,1
2004,100,16,0.243110494777807,1
2004,100,17,0.242239004991232,1
2004,100,18,0.242239004991232,1
2004,100,19,0.242239004991232,1
2004,100,20,0.242319986682419,1
2004,100,21,0.242319986682419,1
2004,100,22,0.242319986682419,1
2004,100,23,0.242258500763341,1
2004,101,0,0.242258500763341,1
2004,101,1,0.242258500763341,1
2004,101,2,0.242171125944538,1
2004,101,3,0.242171125944538,1
2004,101,4,0.242171125944538,1
2004,101,5,0.242043697292442,1
2004,101,6,0.242043697292442,1
2004,101,7,0.242043697292442,1
2004,101,8,0.240856986202755,1
2004,101,9,0.240856986202755,1
2004,101,10,0.240856986202755,1
2004,101,11,0.23907841551204,1
2004,101,12,0.23907841551204,1
2004,101,13,0.23907841551204,1
2004,101,14,0.237315890855525,1
2004,101,15,0.237315890855525,1
2004,101,16,0.237315890855525,1
2004,101,17,0.236443658381529,1
2004,101,18,0.236443658381529,1
2004,101,19,0.236443658381529,1
2004,101,20,0.236729918180634,1
2004,101,21,0.236729918180634,1
2004,101,22,0.236729918180634,1
2004,101,23,0.236892564925954,1
2004,102,0,0.236892564925954,1
2004,102,1,0.236892564925954,1
2004,102,2,0.23698448139825,1
2004,102,3,0.23698448139825,1
2004,102,4,0.23698448139825,1
2004,102,5,0.237006673671764,1
2004,102,6,0.237006673671764,1
2004,102,7,0.237006673671764,1
2004,102,8,0.236009500188856,1
2004,102,9,0.236009500188856,1
2004,102,10,0.236009500188856,1
2004,102,11,0.235168929687863,1
2004,102,12,0.235168929687863,1
2004,102,13,0.235168929687863,1
2004,102,14,0.236948687902413,1
2004,102,15,0.236948687902413,1
2004,102,16,0.236948687902413,1
2004,102,17,0.245305779445569,1
2004,102,18,0.245305779445569,1
2004,102,19,0.245305779445569,1
2004,102,20,0.24308695274255,1
2004,102,21,0.24308695274255,1
2004,102,22,0.24308695274255,1
2004,102,23,0.242005373485615,1
2004,103,0,0.242005373485615,1
2004,103,1,0.242005373485615,1
2004,103,2,0.242321018384227,1
2004,103,3,0.242321018384227,1
2004,103,4,0.242321018384227,1
2004,103,5,0.305966143609358,1
2004,103,6,0.305966143609358,1
2004,103,7,0.305966143609358,1
2004,103,8,0.328078574727322,1
2004,103,9,0.328078574727322,1
2004,103,10,0.328078574727322,1
2004,103,11,0.315321318916275,1
2004,103,12,0.315321318916275,1
2004,103,13,0.315321318916275,1
2004,103,14,0.307737905563257,1
2004,103,15,0.307737905563257,1
2004,103,16,0.307737905563257,1
2004,103,17,0.302692545384533,1
2004,103,18,0.302692545384533,1
2004,103,19,0.302692545384533,1
2004,103,20,0.297537182407566,1
2004,103,21,0.297537182407566,1
2004,103,22,0.297537182407566,1
2004,103,23,0.294037488854607,1
2004,104,0,0.294037488854607,1
2004,104,1,0.294037488854607,1
2004,104,2,0.291319234796664,1
2004,104,3,0.291319234796664,1
2004,104,4,0.291319234796664,1
2004,104,5,0.289006093039782,1
2004,104,6,0.289006093039782,1
2004,104,7,0.289006093039782,1
2004,104,8,0.286771525987396,1
2004,104,9,0.286771525987396,1
2004,104,10,0.286771525987396,1
2004,104,11,0.29231169436307,1
2004,104,12,0.29231169436307,1
2004,104,13,0.29231169436307,1
2004,104,14,0.288332626545498,1
2004,104,15,0.288332626545498,1
2004,104,16,0.288332626545498,1
2004,104,17,0.289525258506846,1
2004,104,18,0.289525258506846,1
2004,104,19,0.289525258506846,1
2004,104,20,0.291423023760946,1
2004,104,21,0.291423023760946,1
2004,104,22,0.291423023760946,1
2004,104,23,0.287832937766673,1
2004,105,0,0.287832937766673,1
2004,105,1,0.287832937766673,1
2004,105,2,0.285611283165476,1
2004,105,3,0.285611283165476,1
2004,105,4,0.285611283165476,1
2004,105,5,0.283819995537728,1
2004,105,6,0.283819995537728,1
2004,105,7,0.283819995537728,1
2004,105,8,0.284375897861493,1
2004,105,9,0.284375897861493,1
2004,105,10,0.284375897861493,1
2004,105,11,0.285341504671472,1
2004,105,12,0.285341504671472,1
2004,105,13,0.285341504671472,1
2004,105,14,0.284321196465163,1
2004,105,15,0.284321196465163,1
2004,105,16,0.284321196465163,1
2004,105,17,0.281716611512525,1
2004,105,18,0.281716611512525,1
2004,105,19,0.281716611512525,1
2004,105,20,0.280457016041914,1
2004,105,21,0.280457016041914,1
2004,105,22,0.280457016041914,1
2004,105,23,0.279368200560775,1
2004,106,0,0.279368200560775,1
2004,106,1,0.279368200560775,1
2004,106,2,0.278394078961406,1
2004,106,3,0.278394078961406,1
2004,106,4,0.278394078961406,1
2004,106,5,0.2774313050577,1
2004,106,6,0.2774313050577,1
2004,106,7,0.2774313050577,1
2004,106,8,0.275541649762053,1
2004,106,9,0.275541649762053,1
2004,106,10,0.275541649762053,1
2004,106,11,0.273448675754011,1
2004,106,12,0.273448675754011,1
2004,106,13,0.273448675754011,1
2004,106,14,0.271551152601195,1
2004,106,15,0.271551152601195,1
2004,106,16,0.271551152601195,1
2004,106,17,0.270722036486819,1
2004,106,18,0.270722036486819,1
2004,106,19,0.270722036486819,1
2004,106,20,0.27072363404015,1
2004,106,21,0.27072363404015,1
2004,106,22,0.27072363404015,1
2004,106,23,0.270496673465709,1
2004,107,0,0.270496673465709,1
2004,107,1,0.270496673465709,1
2004,107,2,0.270211592891598,1
2004,107,3,0.270211592891598,1
2004,107,4,0.270211592891598,1
2004,107,5,0.269858705269835,1
2004,107,6,0.269858705269835,1
2004,107,7,0.269858705269835,1
2004,107,8,0.268370811384814,1
2004,107,9,0.268370811384814,1
2004,107,10,0.268370811384814,1
2004,107,11,0.266629510883598,1
2004,107,12,0.266629510883598,1
2004,107,13,0.266629510883598,1
2004,107,14,0.265084860498907,1
2004,107,15,0.265084860498907,1
2004,107,16,0.265084860498907,1
2004,107,17,0.264626653261345,1
2004,107,18,0.264626653261345,1
2004,107,19,0.264626653261345,1
2004,107,20,0.264794378553709,1
2004,107,21,0.264794378553709,1
2004,107,22,0.264794378553709,1
2004,107,23,0.264789021701848,1
2004,108,0,0.264789021701848,1
2004,108,1,0.264789021701848,1
2004,108,2,0.264710292270239,1
2004,108,3,0.264710292270239,1
2004,108,4,0.264710292270239,1
2004,108,5,0.264551220584961,1
2004,108,6,0.264551220584961,1
2004,108,7,0.264551220584961,1
2004,108,8,0.263264816367287,1
2004,108,9,0.263264816367287,1
2004,108,10,0.263264816367287,1
2004,108,11,0.261520854584946,1
2004,108,12,0.261520854584946,1
2004,108,13,0.261520854584946,1
2004,108,14,0.259853947054533,1
2004,108,15,0.259853947054533,1
2004,108,16,0.259853947054533,1
2004,108,17,0.259222634272336,1
2004,108,18,0.259222634272336,1
2004,108,19,0.259222634272336,1
2004,108,20,0.259431603328979,1
2004,108,21,0.259431603328979,1
2004,108,22,0.259431603328979,1
2004,108,23,0.259577977195381,1
2004,109,0,0.259577977195381,1
2004,109,1,0.259577977195381,1
2004,109,2,0.259618642770328,1
2004,109,3,0.259618642770328,1
2004,109,4,0.259618642770328,1
2004,109,5,0.259505883837939,1
2004,109,6,0.259505883837939,1
2004,109,7,0.259505883837939,1
2004,109,8,0.258447333712808,1
2004,109,9,0.258447333712808,1
2004,109,10,0.258447333712808,1
2004,109,11,0.256947384326145,1
2004,109,12,0.256947384326145,1
2004,109,13,0.256947384326145,1
2004,109,14,0.255391984218292,1
2004,109,15,0.255391984218292,1
2004,109,16,0.255391984218292,1
2004,109,17,0.254992621899366,1
2004,109,18,0.254992621899366,1
2004,109,19,0.254992621899366,1
2004,109,20,0.255334156966364,1
2004,109,21,0.255334156966364,1
2004,109,22,0.255334156966364,1
2004,109,23,0.255435168800136,1
2004,110,0,0.255435168800136,1
2004,110,1,0.255435168800136,1
2004,110,2,0.255555562932202,1
2004,110,3,0.255555562932202,1
2004,110,4,0.255555562932202,1
2004,110,5,0.255501952844473,1
2004,110,6,0.255501952844473,1
2004,110,7,0.255501952844473,1
2004,110,8,0.254438424885757,1
2004,110,9,0.254438424885757,1
2004,110,10,0.254438424885757,1
2004,110,11,0.252881544584998,1
2004,110,12,0.252881544584998,1
2004,110,13,0.252881544584998,1
2004,110,14,0.251362104598023,1
2004,110,15,0.251362104598023,1
2004,110,16,0.251362104598023,1
2004,110,17,0.25086398139536,1
2004,110,18,0.25086398139536,1
2004,110,19,0.25086398139536,1
2004,110,20,0.25134036730957,1
2004,110,21,0.25134036730957,1
2004,110,22,0.25134036730957,1
2004,110,23,0.251592051186711,1
2004,111,0,0.251592051186711,1
2004,111,1,0.251592051186711,1
2004,111,2,0.251727235457998,1
2004,111,3,0.251727235457998,1
2004,111,4,0.251727235457998,1
2004,111,5,0.251694296763618,1
2004,111,6,0.251694296763618,1
2004,111,7,0.251694296763618,1
2004,111,8,0.250800983795165,1
2004,111,9,0.250800983795165,1
2004,111,10,0.250800983795165,1
2004,111,11,0.249311878780802,1
2004,111,12,0.249311878780802,1
2004,111,13,0.249311878780802,1
2004,111,14,0.247845803152862,1
2004,111,15,0.247845803152862,1
2004,111,16,0.247845803152862,1
2004,111,17,0.247334102356151,1
2004,111,18,0.247334102356151,1
2004,111,19,0.247334102356151,1
2004,111,20,0.247818377278104,1
2004,111,21,0.247818377278104,1
2004,111,22,0.247818377278104,1
2004,111,23,0.248085118682144,1
2004,112,0,0.248085118682144,1
2004,112,1,0.248085118682144,1
2004,112,2,0.248286216338446,1
2004,112,3,0.248286216338446,1
2004,112,4,0.248286216338446,1
2004,112,5,0.248326221757364,1
2004,112,6,0.248326221757364,1
2004,112,7,0.248326221757364,1
2004,112,8,0.24718265520118,1
2004,112,9,0.24718265520118,1
2004,112,10,0.24718265520118,1
2004,112,11,0.245618065651981,1
2004,112,12,0.245618065651981,1
2004,112,13,0.245618065651981,1
2004,112,14,0.244165336201104,1
2004,112,15,0.244165336201104,1
2004,112,16,0.244165336201104,1
2004,112,17,0.243501054948321,1
2004,112,18,0.243501054948321,1
2004,112,19,0.243501054948321,1
2004,112,20,0.243955164878994,1
2004,112,21,0.243955164878994,1
2004,112,22,0.243955164878994,1
2004,112,23,0.244265215874512,1
2004,113,0,0.244265215874512,1
2004,113,1,0.244265215874512,1
2004,113,2,0.244552706751881,1
2004,113,3,0.244552706751881,1
2004,113,4,0.244552706751881,1
2004,113,5,0.244686790609873,1
2004,113,6,0.244686790609873,1
2004,113,7,0.244686790609873,1
2004,113,8,0.24397733233516,1
2004,113,9,0.24397733233516,1
2004,113,10,0.24397733233516,1
2004,113,11,0.242879735407143,1
2004,113,12,0.242879735407143,1
2004,113,13,0.242879735407143,1
2004,113,14,0.241585345376647,1
2004,113,15,0.241585345376647,1
2004,113,16,0.241585345376647,1
2004,113,17,0.241490658277263,1
2004,113,18,0.241490658277263,1
2004,113,19,0.241490658277263,1
2004,113,20,0.241696595772489,1
2004,113,21,0.241696595772489,1
2004,113,22,0.241696595772489,1
2004,113,23,0.241898739764506,1
2004,114,0,0.241898739764506,1
2004,114,1,0.241898739764506,1
2004,114,2,0.242077928158973,1
2004,114,3,0.242077928158973,1
2004,114,4,0.242077928158973,1
2004,114,5,0.242164360831339,1
2004,114,6,0.242164360831339,1
2004,114,7,0.242164360831339,1
2004,114,8,0.241278073745343,1
2004,114,9,0.241278073745343,1
2004,114,10,0.241278073745343,1
2004,114,11,0.239851570536399,1
2004,114,12,0.239851570536399,1
2004,114,13,0.239851570536399,1
2004,114,14,0.238497098619639,1
2004,114,15,0.238497098619639,1
2004,114,16,0.238497098619639,1
2004,114,17,0.238196588746582,1
2004,114,18,0.238196588746582,1
2004,114,19,0.238196588746582,1
2004,114,20,0.238583603393794,1
2004,114,21,0.238583603393794,1
2004,114,22,0.238583603393794,1
2004,114,23,0.238909693010213,1
2004,115,0,0.238909693010213,1
2004,115,1,0.238909693010213,1
2004,115,2,0.239192941633363,1
2004,115,3,0.239192941633363,1
2004,115,4,0.239192941633363,1
2004,115,5,0.2393227605169,1
2004,115,6,0.2393227605169,1
2004,115,7,0.2393227605169,1
2004,115,8,0.238358167832382,1
2004,115,9,0.238358167832382,1
2004,115,10,0.238358167832382,1
2004,115,11,0.237045654668837,1
2004,115,12,0.237045654668837,1
2004,115,13,0.237045654668837,1
2004,115,14,0.235827788769492,1
2004,115,15,0.235827788769492,1
2004,115,16,0.235827788769492,1
2004,115,17,0.235175343769132,1
2004,115,18,0.235175343769132,1
2004,115,19,0.235175343769132,1
2004,115,20,0.23553865102626,1
2004,115,21,0.23553865102626,1
2004,115,22,0.23553865102626,1
2004,115,23,0.235849602042885,1
2004,116,0,0.235849602042885,1
2004,116,1,0.235849602042885,1
2004,116,2,0.236153691057192,1
2004,116,3,0.236153691057192,1
2004,116,4,0.236153691057192,1
2004,116,5,0.236368630658408,1
2004,116,6,0.236368630658408,1
2004,116,7,0.236368630658408,1
2004,116,8,0.235451453951087,1
2004,116,9,0.235451453951087,1
2004,116,10,0.235451453951087,1
2004,116,11,0.234096213644868,1
2004,116,12,0.234096213644868,1
2004,116,13,0.234096213644868,1
2004,116,14,0.233002636436416,1
2004,116,15,0.233002636436416,1
2004,116,16,0.233002636436416,1
2004,116,17,0.232312930026744,1
2004,116,18,0.232312930026744,1
2004,116,19,0.232312930026744,1
2004,116,20,0.232840208191118,1
2004,116,21,0.232840208191118,1
2004,116,22,0.232840208191118,1
2004,116,23,0.233196046697213,1
2004,117,0,0.233196046697213,1
2004,117,1,0.233196046697213,1
2004,117,2,0.233440397077135,1
2004,117,3,0.233440397077135,1
2004,117,4,0.233440397077135,1
2004,117,5,0.233610559075855,1
2004,117,6,0.233610559075855,1
2004,117,7,0.233610559075855,1
2004,117,8,0.23309207220161,1
2004,117,9,0.23309207220161,1
2004,117,10,0.23309207220161,1
2004,117,11,0.232734681564178,1
2004,117,12,0.232734681564178,1
2004,117,13,0.232734681564178,1
2004,117,14,0.237526282225821,1
2004,117,15,0.237526282225821,1
2004,117,16,0.237526282225821,1
2004,117,17,0.285590790900597,1
2004,117,18,0.285590790900597,1
2004,117,19,0.285590790900597,1
2004,117,20,0.320910968582916,1
2004,117,21,0.320910968582916,1
2004,117,22,0.320910968582916,1
2004,117,23,0.301678001631961,1
2004,118,0,0.301678001631961,1
2004,118,1,0.301678001631961,1
2004,118,2,0.294567747231349,1
2004,118,3,0.294567747231349,1
2004,118,4,0.294567747231349,1
2004,118,5,0.290418981294276,1
2004,118,6,0.290418981294276,1
2004,118,7,0.290418981294276,1
2004,118,8,0.28655496129327,1
2004,118,9,0.28655496129327,1
2004,118,10,0.28655496129327,1
2004,118,11,0.282894656520642,1
2004,118,12,0.282894656520642,1
2004,118,13,0.282894656520642,1
2004,118,14,0.279930826705377,1
2004,118,15,0.279930826705377,1
2004,118,16,0.279930826705377,1
2004,118,17,0.278052643160394,1
2004,118,18,0.278052643160394,1
2004,118,19,0.278052643160394,1
2004,118,20,0.277437315031833,1
2004,118,21,0.277437315031833,1
2004,118,22,0.277437315031833,1
2004,118,23,0.276637938930919,1
2004,119,0,0.276637938930919,1
2004,119,1,0.276637938930919,1
2004,119,2,0.275876803414245,1
2004,119,3,0.275876803414245,1
2004,119,4,0.275876803414245,1
2004,119,5,0.275009700478418,1
2004,119,6,0.275009700478418,1
2004,119,7,0.275009700478418,1
2004,119,8,0.273054392262423,1
2004,119,9,0.273054392262423,1
2004,119,10,0.273054392262423,1
2004,119,11,0.271035863039835,1
2004,119,12,0.271035863039835,1
2004,119,13,0.271035863039835,1
2004,119,14,0.269173342950309,1
2004,119,15,0.269173342950309,1
2004,119,16,0.269173342950309,1
2004,119,17,0.267911535801191,1
2004,119,18,0.267911535801191,1
2004,119,19,0.267911535801191,1
2004,119,20,0.267926759435517,1
2004,119,21,0.267926759435517,1
2004,119,22,0.267926759435517,1
2004,119,23,0.267789238999981,1
2004,120,0,0.267789238999981,1
2004,120,1,0.267789238999981,1
2004,120,2,0.267586272946136,1
2004,120,3,0.267586272946136,1
2004,120,4,0.267586272946136,1
2004,120,5,0.267182761264221,1
2004,120,6,0.267182761264221,1
2004,120,7,0.267182761264221,1
2004,120,8,0.265814081620283,1
2004,120,9,0.265814081620283,1
2004,120,10,0.265814081620283,1
2004,120,11,0.264074575694577,1
2004,120,12,0.264074575694577,1
2004,120,13,0.264074575694577,1
2004,120,14,0.262397531810997,1
2004,120,15,0.262397531810997,1
2004,120,16,0.262397531810997,1
2004,120,17,0.261408323623916,1
2004,120,18,0.261408323623916,1
2004,120,19,0.261408323623916,1
2004,120,20,0.261653875222442,1
2004,120,21,0.261653875222442,1
2004,120,22,0.261653875222442,1
2004,120,23,0.261755207012932,1
2004,121,0,0.261755207012932,1
2004,121,1,0.261755207012932,1
2004,121,2,0.261751225348375,1
2004,121,3,0.261751225348375,1
2004,121,4,0.261751225348375,1
2004,121,5,0.261648466703852,1
2004,121,6,0.261648466703852,1
2004,121,7,0.261648466703852,1
2004,121,8,0.260638870325722,1
2004,121,9,0.260638870325722,1
2004,121,10,0.260638870325722,1
2004,121,11,0.259134452310085,1
2004,121,12,0.259134452310085,1
2004,121,13,0.259134452310085,1
2004,121,14,0.257978793278328,1
2004,121,15,0.257978793278328,1
2004,121,16,0.257978793278328,1
2004,121,17,0.257864462556605,1
2004,121,18,0.257864462556605,1
2004,121,19,0.257864462556605,1
2004,121,20,0.25798542862146,1
2004,121,21,0.25798542862146,1
2004,121,22,0.25798542862146,1
2004,121,23,0.258037381316347,1
2004,122,0,0.258037381316347,1
2004,122,1,0.258037381316347,1
2004,122,2,0.258148569010351,1
2004,122,3,0.258148569010351,1
2004,122,4,0.258148569010351,1
2004,122,5,0.258058955387202,1
2004,122,6,0.258058955387202,1
2004,122,7,0.258058955387202,1
2004,122,8,0.259310178645609,1
2004,122,9,0.259310178645609,1
2004,122,10,0.259310178645609,1
2004,122,11,0.271949297171837,1
2004,122,12,0.271949297171837,1
2004,122,13,0.271949297171837,1
2004,122,14,0.290626739774482,1
2004,122,15,0.290626739774482,1
2004,122,16,0.290626739774482,1
2004,122,17,0.288809572371237,1
2004,122,18,0.288809572371237,1
2004,122,19,0.288809572371237,1
2004,122,20,0.288265767227553,1
2004,122,21,0.288265767227553,1
2004,122,22,0.288265767227553,1
2004,122,23,0.289687966839347,1
2004,123,0,0.289687966839347,1
2004,123,1,0.289687966839347,1
2004,123,2,0.287397973088684,1
2004,123,3,0.287397973088684,1
2004,123,4,0.287397973088684,1
2004,123,5,0.285400021675913,1
2004,123,6,0.285400021675913,1
2004,123,7,0.285400021675913,1
2004,123,8,0.285600034441351,1
2004,123,9,0.285600034441351,1
2004,123,10,0.285600034441351,1
2004,123,11,0.287003247876883,1
2004,123,12,0.287003247876883,1
2004,123,13,0.287003247876883,1
2004,123,14,0.287449972232518,1
2004,123,15,0.287449972232518,1
2004,123,16,0.287449972232518,1
2004,123,17,0.285665527422781,1
2004,123,18,0.285665527422781,1
2004,123,19,0.285665527422781,1
2004,123,20,0.283354064951635,1
2004,123,21,0.283354064951635,1
2004,123,22,0.283354064951635,1
2004,123,23,0.300104701549959,1
2004,124,0,0.300104701549959,1
2004,124,1,0.300104701549959,1
2004,124,2,0.321817684618822,1
2004,124,3,0.321817684618822,1
2004,124,4,0.321817684618822,1
2004,124,5,0.3162382675547,1
2004,124,6,0.3162382675547,1
2004,124,7,0.3162382675547,1
2004,124,8,0.306974657787507,1
2004,124,9,0.306974657787507,1
2004,124,10,0.306974657787507,1
2004,124,11,0.300119117014776,1
2004,124,12,0.300119117014776,1
2004,124,13,0.300119117014776,1
2004,124,14,0.295734309770333,1
2004,124,15,0.295734309770333,1
2004,124,16,0.295734309770333,1
2004,124,17,0.292700242247459,1
2004,124,18,0.292700242247459,1
2004,124,19,0.292700242247459,1
2004,124,20,0.290704065513262,1
2004,124,21,0.290704065513262,1
2004,124,22,0.290704065513262,1
2004,124,23,0.289013056134469,1
2004,125,0,0.289013056134469,1
2004,125,1,0.289013056134469,1
2004,125,2,0.287430036850015,1
2004,125,3,0.287430036850015,1
2004,125,4,0.287430036850015,1
2004,125,5,0.291181377574016,1
2004,125,6,0.291181377574016,1
2004,125,7,0.291181377574016,1
2004,125,8,0.29020929291396,1
2004,125,9,0.29020929291396,1
2004,125,10,0.29020929291396,1
2004,125,11,0.287075234612643,1
2004,125,12,0.287075234612643,1
2004,125,13,0.287075234612643,1
2004,125,14,0.284449695024966,1
2004,125,15,0.284449695024966,1
2004,125,16,0.284449695024966,1
2004,125,17,0.282812843982989,1
2004,125,18,0.282812843982989,1
2004,125,19,0.282812843982989,1
2004,125,20,0.281927156148461,1
2004,125,21,0.281927156148461,1
2004,125,22,0.281927156148461,1
2004,125,23,0.28107419162533,1
2004,126,0,0.28107419162533,1
2004,126,1,0.28107419162533,1
2004,126,2,0.280270581834525,1
2004,126,3,0.280270581834525,1
2004,126,4,0.280270581834525,1
2004,126,5,0.280010452781763,1
2004,126,6,0.280010452781763,1
2004,126,7,0.280010452781763,1
2004,126,8,0.27877347705562,1
2004,126,9,0.27877347705562,1
2004,126,10,0.27877347705562,1
2004,126,11,0.276688187628165,1
