"year","doy","hour","swc","soiltype"
2014,102,3,0.266595922021339,1
2014,102,4,0.266595922021339,1
2014,102,5,0.266472403269603,1
2014,102,6,0.266472403269603,1
2014,102,7,0.266472403269603,1
2014,102,8,0.26546730948167,1
2014,102,9,0.26546730948167,1
2014,102,10,0.26546730948167,1
2014,102,11,0.263957172525818,1
2014,102,12,0.263957172525818,1
2014,102,13,0.263957172525818,1
2014,102,14,0.26250232217209,1
2014,102,15,0.26250232217209,1
2014,102,16,0.26250232217209,1
2014,102,17,0.26202437853539,1
2014,102,18,0.26202437853539,1
2014,102,19,0.26202437853539,1
2014,102,20,0.262245624575069,1
2014,102,21,0.262245624575069,1
2014,102,22,0.262245624575069,1
2014,102,23,0.262370568354602,1
2014,103,0,0.262370568354602,1
2014,103,1,0.262370568354602,1
2014,103,2,0.262443459803375,1
2014,103,3,0.262443459803375,1
2014,103,4,0.262443459803375,1
2014,103,5,0.262431785242741,1
2014,103,6,0.262431785242741,1
2014,103,7,0.262431785242741,1
2014,103,8,0.261370534431354,1
2014,103,9,0.261370534431354,1
2014,103,10,0.261370534431354,1
2014,103,11,0.259824748331433,1
2014,103,12,0.259824748331433,1
2014,103,13,0.259824748331433,1
2014,103,14,0.258312332026521,1
2014,103,15,0.258312332026521,1
2014,103,16,0.258312332026521,1
2014,103,17,0.257495006409879,1
2014,103,18,0.257495006409879,1
2014,103,19,0.257495006409879,1
2014,103,20,0.257894621968585,1
2014,103,21,0.257894621968585,1
2014,103,22,0.257894621968585,1
2014,103,23,0.258150190789064,1
2014,104,0,0.258150190789064,1
2014,104,1,0.258150190789064,1
2014,104,2,0.258317381998581,1
2014,104,3,0.258317381998581,1
2014,104,4,0.258317381998581,1
2014,104,5,0.25839684265244,1
2014,104,6,0.25839684265244,1
2014,104,7,0.25839684265244,1
2014,104,8,0.259330522194438,1
2014,104,9,0.259330522194438,1
2014,104,10,0.259330522194438,1
2014,104,11,0.259078401730236,1
2014,104,12,0.259078401730236,1
2014,104,13,0.259078401730236,1
2014,104,14,0.269910159907425,1
2014,104,15,0.269910159907425,1
2014,104,16,0.269910159907425,1
2014,104,17,0.272283941565164,1
2014,104,18,0.272283941565164,1
2014,104,19,0.272283941565164,1
2014,104,20,0.269806720480065,1
2014,104,21,0.269806720480065,1
2014,104,22,0.269806720480065,1
2014,104,23,0.268208650715091,1
2014,105,0,0.268208650715091,1
2014,105,1,0.268208650715091,1
2014,105,2,0.268312973976812,1
2014,105,3,0.268312973976812,1
2014,105,4,0.268312973976812,1
2014,105,5,0.269140583600573,1
2014,105,6,0.269140583600573,1
2014,105,7,0.269140583600573,1
2014,105,8,0.304903203762195,1
2014,105,9,0.304903203762195,1
2014,105,10,0.304903203762195,1
2014,105,11,0.309790609828135,1
2014,105,12,0.309790609828135,1
2014,105,13,0.309790609828135,1
2014,105,14,0.298053693190416,1
2014,105,15,0.298053693190416,1
2014,105,16,0.298053693190416,1
2014,105,17,0.292543624308454,1
2014,105,18,0.292543624308454,1
2014,105,19,0.292543624308454,1
2014,105,20,0.289725264648265,1
2014,105,21,0.289725264648265,1
2014,105,22,0.289725264648265,1
2014,105,23,0.28747201767479,1
2014,106,0,0.28747201767479,1
2014,106,1,0.28747201767479,1
2014,106,2,0.28566087545856,1
2014,106,3,0.28566087545856,1
2014,106,4,0.28566087545856,1
2014,106,5,0.283802967477766,1
2014,106,6,0.283802967477766,1
2014,106,7,0.283802967477766,1
2014,106,8,0.281563903093485,1
2014,106,9,0.281563903093485,1
2014,106,10,0.281563903093485,1
2014,106,11,0.279420214616009,1
2014,106,12,0.279420214616009,1
2014,106,13,0.279420214616009,1
2014,106,14,0.277500147003096,1
2014,106,15,0.277500147003096,1
2014,106,16,0.277500147003096,1
2014,106,17,0.276338199772819,1
2014,106,18,0.276338199772819,1
2014,106,19,0.276338199772819,1
2014,106,20,0.276051383894106,1
2014,106,21,0.276051383894106,1
2014,106,22,0.276051383894106,1
2014,106,23,0.275552614166966,1
2014,107,0,0.275552614166966,1
2014,107,1,0.275552614166966,1
2014,107,2,0.275030389084699,1
2014,107,3,0.275030389084699,1
2014,107,4,0.275030389084699,1
2014,107,5,0.274260102796903,1
2014,107,6,0.274260102796903,1
2014,107,7,0.274260102796903,1
2014,107,8,0.272847313609971,1
2014,107,9,0.272847313609971,1
2014,107,10,0.272847313609971,1
2014,107,11,0.271230805317576,1
2014,107,12,0.271230805317576,1
2014,107,13,0.271230805317576,1
2014,107,14,0.269714444108703,1
2014,107,15,0.269714444108703,1
2014,107,16,0.269714444108703,1
2014,107,17,0.268992156365089,1
2014,107,18,0.268992156365089,1
2014,107,19,0.268992156365089,1
2014,107,20,0.269108304669069,1
2014,107,21,0.269108304669069,1
2014,107,22,0.269108304669069,1
2014,107,23,0.26902378446747,1
2014,108,0,0.26902378446747,1
2014,108,1,0.26902378446747,1
2014,108,2,0.268862343315085,1
2014,108,3,0.268862343315085,1
2014,108,4,0.268862343315085,1
2014,108,5,0.268511227527478,1
2014,108,6,0.268511227527478,1
2014,108,7,0.268511227527478,1
2014,108,8,0.267531384948185,1
2014,108,9,0.267531384948185,1
2014,108,10,0.267531384948185,1
2014,108,11,0.266101075392782,1
2014,108,12,0.266101075392782,1
2014,108,13,0.266101075392782,1
2014,108,14,0.264934384420217,1
2014,108,15,0.264934384420217,1
2014,108,16,0.264934384420217,1
2014,108,17,0.267317940333399,1
2014,108,18,0.267317940333399,1
2014,108,19,0.267317940333399,1
2014,108,20,0.277291352102531,1
2014,108,21,0.277291352102531,1
2014,108,22,0.277291352102531,1
2014,108,23,0.283488557317491,1
2014,109,0,0.283488557317491,1
2014,109,1,0.283488557317491,1
2014,109,2,0.281167431927834,1
2014,109,3,0.281167431927834,1
2014,109,4,0.281167431927834,1
2014,109,5,0.27887838623849,1
2014,109,6,0.27887838623849,1
2014,109,7,0.27887838623849,1
2014,109,8,0.281198052381168,1
2014,109,9,0.281198052381168,1
2014,109,10,0.281198052381168,1
2014,109,11,0.279694699004992,1
2014,109,12,0.279694699004992,1
2014,109,13,0.279694699004992,1
2014,109,14,0.276750629188055,1
2014,109,15,0.276750629188055,1
2014,109,16,0.276750629188055,1
2014,109,17,0.275008488552855,1
2014,109,18,0.275008488552855,1
2014,109,19,0.275008488552855,1
2014,109,20,0.274140209774724,1
2014,109,21,0.274140209774724,1
2014,109,22,0.274140209774724,1
2014,109,23,0.273353813914396,1
2014,110,0,0.273353813914396,1
2014,110,1,0.273353813914396,1
2014,110,2,0.272647256805525,1
2014,110,3,0.272647256805525,1
2014,110,4,0.272647256805525,1
2014,110,5,0.271903374183644,1
2014,110,6,0.271903374183644,1
2014,110,7,0.271903374183644,1
2014,110,8,0.271201114145877,1
2014,110,9,0.271201114145877,1
2014,110,10,0.271201114145877,1
2014,110,11,0.27026453591224,1
2014,110,12,0.27026453591224,1
2014,110,13,0.27026453591224,1
2014,110,14,0.268749884896378,1
2014,110,15,0.268749884896378,1
2014,110,16,0.268749884896378,1
2014,110,17,0.267806010010072,1
2014,110,18,0.267806010010072,1
2014,110,19,0.267806010010072,1
2014,110,20,0.267609789093054,1
2014,110,21,0.267609789093054,1
2014,110,22,0.267609789093054,1
2014,110,23,0.267347911256347,1
2014,111,0,0.267347911256347,1
2014,111,1,0.267347911256347,1
2014,111,2,0.267080192614712,1
2014,111,3,0.267080192614712,1
2014,111,4,0.267080192614712,1
2014,111,5,0.266732944200702,1
2014,111,6,0.266732944200702,1
2014,111,7,0.266732944200702,1
2014,111,8,0.265614616130742,1
2014,111,9,0.265614616130742,1
2014,111,10,0.265614616130742,1
2014,111,11,0.264067538380985,1
2014,111,12,0.264067538380985,1
2014,111,13,0.264067538380985,1
2014,111,14,0.262604801681131,1
2014,111,15,0.262604801681131,1
2014,111,16,0.262604801681131,1
2014,111,17,0.262190822280417,1
2014,111,18,0.262190822280417,1
2014,111,19,0.262190822280417,1
2014,111,20,0.262334772957351,1
2014,111,21,0.262334772957351,1
2014,111,22,0.262334772957351,1
2014,111,23,0.262355781830422,1
2014,112,0,0.262355781830422,1
2014,112,1,0.262355781830422,1
2014,112,2,0.262322939396533,1
2014,112,3,0.262322939396533,1
2014,112,4,0.262322939396533,1
2014,112,5,0.262214673234605,1
2014,112,6,0.262214673234605,1
2014,112,7,0.262214673234605,1
2014,112,8,0.261247608525154,1
2014,112,9,0.261247608525154,1
2014,112,10,0.261247608525154,1
2014,112,11,0.261224762227985,1
2014,112,12,0.261224762227985,1
2014,112,13,0.261224762227985,1
2014,112,14,0.262229777003918,1
2014,112,15,0.262229777003918,1
2014,112,16,0.262229777003918,1
2014,112,17,0.261208143806147,1
2014,112,18,0.261208143806147,1
2014,112,19,0.261208143806147,1
2014,112,20,0.260967766153321,1
2014,112,21,0.260967766153321,1
2014,112,22,0.260967766153321,1
2014,112,23,0.260797296981065,1
2014,113,0,0.260797296981065,1
2014,113,1,0.260797296981065,1
2014,113,2,0.260654640998949,1
2014,113,3,0.260654640998949,1
2014,113,4,0.260654640998949,1
2014,113,5,0.26049516199775,1
2014,113,6,0.26049516199775,1
2014,113,7,0.26049516199775,1
2014,113,8,0.259517505084803,1
2014,113,9,0.259517505084803,1
2014,113,10,0.259517505084803,1
2014,113,11,0.257858131818838,1
2014,113,12,0.257858131818838,1
2014,113,13,0.257858131818838,1
2014,113,14,0.256298398153778,1
2014,113,15,0.256298398153778,1
2014,113,16,0.256298398153778,1
2014,113,17,0.25575938128134,1
2014,113,18,0.25575938128134,1
2014,113,19,0.25575938128134,1
2014,113,20,0.256120078640474,1
2014,113,21,0.256120078640474,1
2014,113,22,0.256120078640474,1
2014,113,23,0.256312186458535,1
2014,114,0,0.256312186458535,1
2014,114,1,0.256312186458535,1
2014,114,2,0.256427862541356,1
2014,114,3,0.256427862541356,1
2014,114,4,0.256427862541356,1
2014,114,5,0.256444814645327,1
2014,114,6,0.256444814645327,1
2014,114,7,0.256444814645327,1
2014,114,8,0.255476045803058,1
2014,114,9,0.255476045803058,1
2014,114,10,0.255476045803058,1
2014,114,11,0.253833953222644,1
2014,114,12,0.253833953222644,1
2014,114,13,0.253833953222644,1
2014,114,14,0.252298076931779,1
2014,114,15,0.252298076931779,1
2014,114,16,0.252298076931779,1
2014,114,17,0.252979203299297,1
2014,114,18,0.252979203299297,1
2014,114,19,0.252979203299297,1
2014,114,20,0.258128485966595,1
2014,114,21,0.258128485966595,1
2014,114,22,0.258128485966595,1
2014,114,23,0.262321526577057,1
2014,115,0,0.262321526577057,1
2014,115,1,0.262321526577057,1
2014,115,2,0.260676419796786,1
2014,115,3,0.260676419796786,1
2014,115,4,0.260676419796786,1
2014,115,5,0.259691612179247,1
2014,115,6,0.259691612179247,1
2014,115,7,0.259691612179247,1
2014,115,8,0.259462935229738,1
2014,115,9,0.259462935229738,1
2014,115,10,0.259462935229738,1
2014,115,11,0.261974318325535,1
2014,115,12,0.261974318325535,1
2014,115,13,0.261974318325535,1
2014,115,14,0.258931723382597,1
2014,115,15,0.258931723382597,1
2014,115,16,0.258931723382597,1
2014,115,17,0.257371316160743,1
2014,115,18,0.257371316160743,1
2014,115,19,0.257371316160743,1
2014,115,20,0.257197092262433,1
2014,115,21,0.257197092262433,1
2014,115,22,0.257197092262433,1
2014,115,23,0.257043091589792,1
2014,116,0,0.257043091589792,1
2014,116,1,0.257043091589792,1
2014,116,2,0.25688704644555,1
2014,116,3,0.25688704644555,1
2014,116,4,0.25688704644555,1
2014,116,5,0.256691411412364,1
2014,116,6,0.256691411412364,1
2014,116,7,0.256691411412364,1
2014,116,8,0.255433502662293,1
2014,116,9,0.255433502662293,1
2014,116,10,0.255433502662293,1
2014,116,11,0.253530129033021,1
2014,116,12,0.253530129033021,1
2014,116,13,0.253530129033021,1
2014,116,14,0.251810538242336,1
2014,116,15,0.251810538242336,1
2014,116,16,0.251810538242336,1
2014,116,17,0.251310130552049,1
2014,116,18,0.251310130552049,1
2014,116,19,0.251310130552049,1
2014,116,20,0.251732222262819,1
2014,116,21,0.251732222262819,1
2014,116,22,0.251732222262819,1
2014,116,23,0.251956873723991,1
2014,117,0,0.251956873723991,1
2014,117,1,0.251956873723991,1
2014,117,2,0.252100483936144,1
2014,117,3,0.252100483936144,1
2014,117,4,0.252100483936144,1
2014,117,5,0.252148302382938,1
2014,117,6,0.252148302382938,1
2014,117,7,0.252148302382938,1
2014,117,8,0.251094655671957,1
2014,117,9,0.251094655671957,1
2014,117,10,0.251094655671957,1
2014,117,11,0.249433035005472,1
2014,117,12,0.249433035005472,1
2014,117,13,0.249433035005472,1
2014,117,14,0.247683993375309,1
2014,117,15,0.247683993375309,1
2014,117,16,0.247683993375309,1
2014,117,17,0.24665388545392,1
2014,117,18,0.24665388545392,1
2014,117,19,0.24665388545392,1
2014,117,20,0.247062541192263,1
2014,117,21,0.247062541192263,1
2014,117,22,0.247062541192263,1
2014,117,23,0.247415207766257,1
2014,118,0,0.247415207766257,1
2014,118,1,0.247415207766257,1
2014,118,2,0.247685650566283,1
2014,118,3,0.247685650566283,1
2014,118,4,0.247685650566283,1
2014,118,5,0.24780915472979,1
2014,118,6,0.24780915472979,1
2014,118,7,0.24780915472979,1
2014,118,8,0.246860452562773,1
2014,118,9,0.246860452562773,1
2014,118,10,0.246860452562773,1
2014,118,11,0.245245706139836,1
2014,118,12,0.245245706139836,1
2014,118,13,0.245245706139836,1
2014,118,14,0.24377499075525,1
2014,118,15,0.24377499075525,1
2014,118,16,0.24377499075525,1
2014,118,17,0.243214365288972,1
2014,118,18,0.243214365288972,1
2014,118,19,0.243214365288972,1
2014,118,20,0.243595149453919,1
2014,118,21,0.243595149453919,1
2014,118,22,0.243595149453919,1
2014,118,23,0.243884364317827,1
2014,119,0,0.243884364317827,1
2014,119,1,0.243884364317827,1
2014,119,2,0.244147676520254,1
2014,119,3,0.244147676520254,1
2014,119,4,0.244147676520254,1
2014,119,5,0.244299623621547,1
2014,119,6,0.244299623621547,1
2014,119,7,0.244299623621547,1
2014,119,8,0.243355769770197,1
2014,119,9,0.243355769770197,1
2014,119,10,0.243355769770197,1
2014,119,11,0.241757385856767,1
2014,119,12,0.241757385856767,1
2014,119,13,0.241757385856767,1
2014,119,14,0.240047825101783,1
2014,119,15,0.240047825101783,1
2014,119,16,0.240047825101783,1
2014,119,17,0.239308241916966,1
2014,119,18,0.239308241916966,1
2014,119,19,0.239308241916966,1
2014,119,20,0.239714552934875,1
2014,119,21,0.239714552934875,1
2014,119,22,0.239714552934875,1
2014,119,23,0.240018914095442,1
2014,120,0,0.240018914095442,1
2014,120,1,0.240018914095442,1
2014,120,2,0.240444843347356,1
2014,120,3,0.240444843347356,1
2014,120,4,0.240444843347356,1
2014,120,5,0.240540218848956,1
2014,120,6,0.240540218848956,1
2014,120,7,0.240540218848956,1
2014,120,8,0.241565348798225,1
2014,120,9,0.241565348798225,1
2014,120,10,0.241565348798225,1
2014,120,11,0.252186760127201,1
2014,120,12,0.252186760127201,1
2014,120,13,0.252186760127201,1
2014,120,14,0.263882828869483,1
2014,120,15,0.263882828869483,1
2014,120,16,0.263882828869483,1
2014,120,17,0.279803330898174,1
2014,120,18,0.279803330898174,1
2014,120,19,0.279803330898174,1
2014,120,20,0.288094037048412,1
2014,120,21,0.288094037048412,1
2014,120,22,0.288094037048412,1
2014,120,23,0.283773169883978,1
2014,121,0,0.283773169883978,1
2014,121,1,0.283773169883978,1
2014,121,2,0.286679116656611,1
2014,121,3,0.286679116656611,1
2014,121,4,0.286679116656611,1
2014,121,5,0.311979556156793,1
2014,121,6,0.311979556156793,1
2014,121,7,0.311979556156793,1
2014,121,8,0.324967804845716,1
2014,121,9,0.324967804845716,1
2014,121,10,0.324967804845716,1
2014,121,11,0.310136354065002,1
2014,121,12,0.310136354065002,1
2014,121,13,0.310136354065002,1
2014,121,14,0.30126423174017,1
2014,121,15,0.30126423174017,1
2014,121,16,0.30126423174017,1
2014,121,17,0.296508468175016,1
2014,121,18,0.296508468175016,1
2014,121,19,0.296508468175016,1
2014,121,20,0.293603303208856,1
2014,121,21,0.293603303208856,1
2014,121,22,0.293603303208856,1
2014,121,23,0.291196811674652,1
2014,122,0,0.291196811674652,1
2014,122,1,0.291196811674652,1
2014,122,2,0.289116015287898,1
2014,122,3,0.289116015287898,1
2014,122,4,0.289116015287898,1
2014,122,5,0.287002998913962,1
2014,122,6,0.287002998913962,1
2014,122,7,0.287002998913962,1
2014,122,8,0.284446219168472,1
2014,122,9,0.284446219168472,1
2014,122,10,0.284446219168472,1
2014,122,11,0.281819967529834,1
2014,122,12,0.281819967529834,1
2014,122,13,0.281819967529834,1
2014,122,14,0.279632003896945,1
2014,122,15,0.279632003896945,1
2014,122,16,0.279632003896945,1
2014,122,17,0.278981067267131,1
2014,122,18,0.278981067267131,1
2014,122,19,0.278981067267131,1
2014,122,20,0.278982160417537,1
2014,122,21,0.278982160417537,1
2014,122,22,0.278982160417537,1
2014,122,23,0.282715208586632,1
2014,123,0,0.282715208586632,1
2014,123,1,0.282715208586632,1
2014,123,2,0.288077653386723,1
2014,123,3,0.288077653386723,1
2014,123,4,0.288077653386723,1
2014,123,5,0.284167655792241,1
2014,123,6,0.284167655792241,1
2014,123,7,0.284167655792241,1
2014,123,8,0.281635995746489,1
2014,123,9,0.281635995746489,1
2014,123,10,0.281635995746489,1
2014,123,11,0.278847026564702,1
2014,123,12,0.278847026564702,1
2014,123,13,0.278847026564702,1
2014,123,14,0.276550499787341,1
2014,123,15,0.276550499787341,1
2014,123,16,0.276550499787341,1
2014,123,17,0.275170365183919,1
2014,123,18,0.275170365183919,1
2014,123,19,0.275170365183919,1
2014,123,20,0.274873964472535,1
2014,123,21,0.274873964472535,1
2014,123,22,0.274873964472535,1
2014,123,23,0.274408821568463,1
2014,124,0,0.274408821568463,1
2014,124,1,0.274408821568463,1
2014,124,2,0.273925347340796,1
2014,124,3,0.273925347340796,1
2014,124,4,0.273925347340796,1
2014,124,5,0.273166493752699,1
2014,124,6,0.273166493752699,1
2014,124,7,0.273166493752699,1
2014,124,8,0.271508922236561,1
2014,124,9,0.271508922236561,1
2014,124,10,0.271508922236561,1
2014,124,11,0.269592959937247,1
2014,124,12,0.269592959937247,1
2014,124,13,0.269592959937247,1
2014,124,14,0.267856512913543,1
2014,124,15,0.267856512913543,1
2014,124,16,0.267856512913543,1
2014,124,17,0.267152751109882,1
2014,124,18,0.267152751109882,1
2014,124,19,0.267152751109882,1
2014,124,20,0.267307934474239,1
2014,124,21,0.267307934474239,1
2014,124,22,0.267307934474239,1
2014,124,23,0.2672954591835,1
2014,125,0,0.2672954591835,1
2014,125,1,0.2672954591835,1
2014,125,2,0.267204496412116,1
2014,125,3,0.267204496412116,1
2014,125,4,0.267204496412116,1
2014,125,5,0.266846592575714,1
2014,125,6,0.266846592575714,1
2014,125,7,0.266846592575714,1
2014,125,8,0.265358795963165,1
2014,125,9,0.265358795963165,1
2014,125,10,0.265358795963165,1
2014,125,11,0.263438108469362,1
2014,125,12,0.263438108469362,1
2014,125,13,0.263438108469362,1
2014,125,14,0.261673706236797,1
2014,125,15,0.261673706236797,1
2014,125,16,0.261673706236797,1
2014,125,17,0.260967080599817,1
2014,125,18,0.260967080599817,1
2014,125,19,0.260967080599817,1
2014,125,20,0.261322126290953,1
2014,125,21,0.261322126290953,1
2014,125,22,0.261322126290953,1
2014,125,23,0.261487648727392,1
2014,126,0,0.261487648727392,1
2014,126,1,0.261487648727392,1
2014,126,2,0.261576185557894,1
2014,126,3,0.261576185557894,1
2014,126,4,0.261576185557894,1
2014,126,5,0.261349913376448,1
2014,126,6,0.261349913376448,1
2014,126,7,0.261349913376448,1
2014,126,8,0.259999459561851,1
2014,126,9,0.259999459561851,1
2014,126,10,0.259999459561851,1
2014,126,11,0.258252899491081,1
2014,126,12,0.258252899491081,1
2014,126,13,0.258252899491081,1
2014,126,14,0.256656867175211,1
2014,126,15,0.256656867175211,1
2014,126,16,0.256656867175211,1
2014,126,17,0.256046015922778,1
2014,126,18,0.256046015922778,1
2014,126,19,0.256046015922778,1
2014,126,20,0.256481227438887,1
2014,126,21,0.256481227438887,1
2014,126,22,0.256481227438887,1
2014,126,23,0.256722086338241,1
2014,127,0,0.256722086338241,1
2014,127,1,0.256722086338241,1
2014,127,2,0.256896175851865,1
2014,127,3,0.256896175851865,1
2014,127,4,0.256896175851865,1
2014,127,5,0.256813407079504,1
2014,127,6,0.256813407079504,1
2014,127,7,0.256813407079504,1
2014,127,8,0.255716089091725,1
2014,127,9,0.255716089091725,1
2014,127,10,0.255716089091725,1
2014,127,11,0.254033564170984,1
2014,127,12,0.254033564170984,1
2014,127,13,0.254033564170984,1
2014,127,14,0.252392866922146,1
2014,127,15,0.252392866922146,1
2014,127,16,0.252392866922146,1
2014,127,17,0.25181213342402,1
2014,127,18,0.25181213342402,1
2014,127,19,0.25181213342402,1
2014,127,20,0.252368444391099,1
2014,127,21,0.252368444391099,1
2014,127,22,0.252368444391099,1
2014,127,23,0.25269495311773,1
2014,128,0,0.25269495311773,1
2014,128,1,0.25269495311773,1
2014,128,2,0.252940182685695,1
2014,128,3,0.252940182685695,1
2014,128,4,0.252940182685695,1
2014,128,5,0.252940328326691,1
2014,128,6,0.252940328326691,1
2014,128,7,0.252940328326691,1
2014,128,8,0.251833188637167,1
2014,128,9,0.251833188637167,1
2014,128,10,0.251833188637167,1
2014,128,11,0.25025155599536,1
