"year","doy","hour","swc","soiltype"
2010,111,7,0.275942020068004,3
2010,111,8,0.275942020068004,3
2010,111,9,0.275942020068004,3
2010,111,10,0.27295178022507,3
2010,111,11,0.27295178022507,3
2010,111,12,0.27295178022507,3
2010,111,13,0.270282943827507,3
2010,111,14,0.270282943827507,3
2010,111,15,0.270282943827507,3
2010,111,16,0.26944964061786,3
2010,111,17,0.26944964061786,3
2010,111,18,0.26944964061786,3
2010,111,19,0.270494932373164,3
2010,111,20,0.270494932373164,3
2010,111,21,0.270494932373164,3
2010,111,22,0.27138117261512,3
2010,111,23,0.27138117261512,3
2010,112,0,0.27138117261512,3
2010,112,1,0.272025327029918,3
2010,112,2,0.272025327029918,3
2010,112,3,0.272025327029918,3
2010,112,4,0.272542870520463,3
2010,112,5,0.272542870520463,3
2010,112,6,0.272542870520463,3
2010,112,7,0.271634672292098,3
2010,112,8,0.271634672292098,3
2010,112,9,0.271634672292098,3
2010,112,10,0.268411276099157,3
2010,112,11,0.268411276099157,3
2010,112,12,0.268411276099157,3
2010,112,13,0.265093875067522,3
2010,112,14,0.265093875067522,3
2010,112,15,0.265093875067522,3
2010,112,16,0.263954857643075,3
2010,112,17,0.263954857643075,3
2010,112,18,0.263954857643075,3
2010,112,19,0.265096018354172,3
2010,112,20,0.265096018354172,3
2010,112,21,0.265096018354172,3
2010,112,22,0.266104249721842,3
2010,112,23,0.266104249721842,3
2010,113,0,0.266104249721842,3
2010,113,1,0.298930770770972,3
2010,113,2,0.298930770770972,3
2010,113,3,0.298930770770972,3
2010,113,4,0.310280985698762,3
2010,113,5,0.310280985698762,3
2010,113,6,0.310280985698762,3
2010,113,7,0.314735229337854,3
2010,113,8,0.314735229337854,3
2010,113,9,0.314735229337854,3
2010,113,10,0.311235627037839,3
2010,113,11,0.311235627037839,3
2010,113,12,0.311235627037839,3
2010,113,13,0.32327663018754,3
2010,113,14,0.32327663018754,3
2010,113,15,0.32327663018754,3
2010,113,16,0.327907976982003,3
2010,113,17,0.327907976982003,3
2010,113,18,0.327907976982003,3
2010,113,19,0.353502895197277,3
2010,113,20,0.353502895197277,3
2010,113,21,0.353502895197277,3
2010,113,22,0.344698460289595,3
2010,113,23,0.344698460289595,3
2010,114,0,0.344698460289595,3
2010,114,1,0.340922928043964,3
2010,114,2,0.340922928043964,3
2010,114,3,0.340922928043964,3
2010,114,4,0.338464543012441,3
2010,114,5,0.338464543012441,3
2010,114,6,0.338464543012441,3
2010,114,7,0.337605249968485,3
2010,114,8,0.337605249968485,3
2010,114,9,0.337605249968485,3
2010,114,10,0.335779823010735,3
2010,114,11,0.335779823010735,3
2010,114,12,0.335779823010735,3
2010,114,13,0.333564011408982,3
2010,114,14,0.333564011408982,3
2010,114,15,0.333564011408982,3
2010,114,16,0.33324703538356,3
2010,114,17,0.33324703538356,3
2010,114,18,0.33324703538356,3
2010,114,19,0.335701637165031,3
2010,114,20,0.335701637165031,3
2010,114,21,0.335701637165031,3
2010,114,22,0.333181140288998,3
2010,114,23,0.333181140288998,3
2010,115,0,0.333181140288998,3
2010,115,1,0.331790878761896,3
2010,115,2,0.331790878761896,3
2010,115,3,0.331790878761896,3
2010,115,4,0.331092018277164,3
2010,115,5,0.331092018277164,3
2010,115,6,0.331092018277164,3
2010,115,7,0.329220702788607,3
2010,115,8,0.329220702788607,3
2010,115,9,0.329220702788607,3
2010,115,10,0.330256041618276,3
2010,115,11,0.330256041618276,3
2010,115,12,0.330256041618276,3
2010,115,13,0.329630629414405,3
2010,115,14,0.329630629414405,3
2010,115,15,0.329630629414405,3
2010,115,16,0.328477252733922,3
2010,115,17,0.328477252733922,3
2010,115,18,0.328477252733922,3
2010,115,19,0.329866591703361,3
2010,115,20,0.329866591703361,3
2010,115,21,0.329866591703361,3
2010,115,22,0.329890771093222,3
2010,115,23,0.329890771093222,3
2010,116,0,0.329890771093222,3
2010,116,1,0.328424033751708,3
2010,116,2,0.328424033751708,3
2010,116,3,0.328424033751708,3
2010,116,4,0.327269701272103,3
2010,116,5,0.327269701272103,3
2010,116,6,0.327269701272103,3
2010,116,7,0.326316682740684,3
2010,116,8,0.326316682740684,3
2010,116,9,0.326316682740684,3
2010,116,10,0.323656286207464,3
2010,116,11,0.323656286207464,3
2010,116,12,0.323656286207464,3
2010,116,13,0.324700751790244,3
2010,116,14,0.324700751790244,3
2010,116,15,0.324700751790244,3
2010,116,16,0.330613531761256,3
2010,116,17,0.330613531761256,3
2010,116,18,0.330613531761256,3
2010,116,19,0.331583957234009,3
2010,116,20,0.331583957234009,3
2010,116,21,0.331583957234009,3
2010,116,22,0.330130735851541,3
2010,116,23,0.330130735851541,3
2010,117,0,0.330130735851541,3
2010,117,1,0.328570192553822,3
2010,117,2,0.328570192553822,3
2010,117,3,0.328570192553822,3
2010,117,4,0.327235210180663,3
2010,117,5,0.327235210180663,3
2010,117,6,0.327235210180663,3
2010,117,7,0.324823231400971,3
2010,117,8,0.324823231400971,3
2010,117,9,0.324823231400971,3
2010,117,10,0.321195449643148,3
2010,117,11,0.321195449643148,3
2010,117,12,0.321195449643148,3
2010,117,13,0.317628677089722,3
2010,117,14,0.317628677089722,3
2010,117,15,0.317628677089722,3
2010,117,16,0.315856798840693,3
2010,117,17,0.315856798840693,3
2010,117,18,0.315856798840693,3
2010,117,19,0.316421909302545,3
2010,117,20,0.316421909302545,3
2010,117,21,0.316421909302545,3
2010,117,22,0.316716316528867,3
2010,117,23,0.316716316528867,3
2010,118,0,0.316716316528867,3
2010,118,1,0.31676623399,3
2010,118,2,0.31676623399,3
2010,118,3,0.31676623399,3
2010,118,4,0.316516674162329,3
2010,118,5,0.316516674162329,3
2010,118,6,0.316516674162329,3
2010,118,7,0.314944877718398,3
2010,118,8,0.314944877718398,3
2010,118,9,0.314944877718398,3
2010,118,10,0.311842526007081,3
2010,118,11,0.311842526007081,3
2010,118,12,0.311842526007081,3
2010,118,13,0.308706638507555,3
2010,118,14,0.308706638507555,3
2010,118,15,0.308706638507555,3
2010,118,16,0.307381073055477,3
2010,118,17,0.307381073055477,3
2010,118,18,0.307381073055477,3
2010,118,19,0.308054780630414,3
2010,118,20,0.308054780630414,3
2010,118,21,0.308054780630414,3
2010,118,22,0.308474479416756,3
2010,118,23,0.308474479416756,3
2010,119,0,0.308474479416756,3
2010,119,1,0.308636357252413,3
2010,119,2,0.308636357252413,3
2010,119,3,0.308636357252413,3
2010,119,4,0.3084929879157,3
2010,119,5,0.3084929879157,3
2010,119,6,0.3084929879157,3
2010,119,7,0.306990434753575,3
2010,119,8,0.306990434753575,3
2010,119,9,0.306990434753575,3
2010,119,10,0.303699043607598,3
2010,119,11,0.303699043607598,3
2010,119,12,0.303699043607598,3
2010,119,13,0.300102052989985,3
2010,119,14,0.300102052989985,3
2010,119,15,0.300102052989985,3
2010,119,16,0.298309119172797,3
2010,119,17,0.298309119172797,3
2010,119,18,0.298309119172797,3
2010,119,19,0.310499262731945,3
2010,119,20,0.310499262731945,3
2010,119,21,0.310499262731945,3
2010,119,22,0.314762300387216,3
2010,119,23,0.314762300387216,3
2010,120,0,0.314762300387216,3
2010,120,1,0.313029004421941,3
2010,120,2,0.313029004421941,3
2010,120,3,0.313029004421941,3
2010,120,4,0.311811605155906,3
2010,120,5,0.311811605155906,3
2010,120,6,0.311811605155906,3
2010,120,7,0.309955200780664,3
2010,120,8,0.309955200780664,3
2010,120,9,0.309955200780664,3
2010,120,10,0.30966615684772,3
2010,120,11,0.30966615684772,3
2010,120,12,0.30966615684772,3
2010,120,13,0.334859089458544,3
2010,120,14,0.334859089458544,3
2010,120,15,0.334859089458544,3
2010,120,16,0.353300526243708,3
2010,120,17,0.353300526243708,3
2010,120,18,0.353300526243708,3
2010,120,19,0.344632141547572,3
2010,120,20,0.344632141547572,3
2010,120,21,0.344632141547572,3
2010,120,22,0.340783283755405,3
2010,120,23,0.340783283755405,3
2010,121,0,0.340783283755405,3
2010,121,1,0.338256553630121,3
2010,121,2,0.338256553630121,3
2010,121,3,0.338256553630121,3
2010,121,4,0.336216466546564,3
2010,121,5,0.336216466546564,3
2010,121,6,0.336216466546564,3
2010,121,7,0.333353164785942,3
2010,121,8,0.333353164785942,3
2010,121,9,0.333353164785942,3
2010,121,10,0.32883495502454,3
2010,121,11,0.32883495502454,3
2010,121,12,0.32883495502454,3
2010,121,13,0.324812260197661,3
2010,121,14,0.324812260197661,3
2010,121,15,0.324812260197661,3
2010,121,16,0.323003452275145,3
2010,121,17,0.323003452275145,3
2010,121,18,0.323003452275145,3
2010,121,19,0.323805402563887,3
2010,121,20,0.323805402563887,3
2010,121,21,0.323805402563887,3
2010,121,22,0.323649738368825,3
2010,121,23,0.323649738368825,3
2010,122,0,0.323649738368825,3
2010,122,1,0.323386185586051,3
2010,122,2,0.323386185586051,3
2010,122,3,0.323386185586051,3
2010,122,4,0.322943226087957,3
2010,122,5,0.322943226087957,3
2010,122,6,0.322943226087957,3
2010,122,7,0.321199188801791,3
2010,122,8,0.321199188801791,3
2010,122,9,0.321199188801791,3
2010,122,10,0.317608734718118,3
2010,122,11,0.317608734718118,3
2010,122,12,0.317608734718118,3
2010,122,13,0.315811318733771,3
2010,122,14,0.315811318733771,3
2010,122,15,0.315811318733771,3
2010,122,16,0.3157550304036,3
2010,122,17,0.3157550304036,3
2010,122,18,0.3157550304036,3
2010,122,19,0.315927590350162,3
2010,122,20,0.315927590350162,3
2010,122,21,0.315927590350162,3
2010,122,22,0.31746480055057,3
2010,122,23,0.31746480055057,3
2010,123,0,0.31746480055057,3
2010,123,1,0.322756822643454,3
2010,123,2,0.322756822643454,3
2010,123,3,0.322756822643454,3
2010,123,4,0.323559364245513,3
2010,123,5,0.323559364245513,3
2010,123,6,0.323559364245513,3
2010,123,7,0.320331861353344,3
2010,123,8,0.320331861353344,3
2010,123,9,0.320331861353344,3
2010,123,10,0.315899751549489,3
2010,123,11,0.315899751549489,3
2010,123,12,0.315899751549489,3
2010,123,13,0.311993304256676,3
2010,123,14,0.311993304256676,3
2010,123,15,0.311993304256676,3
2010,123,16,0.310336479147574,3
2010,123,17,0.310336479147574,3
2010,123,18,0.310336479147574,3
2010,123,19,0.311265763617513,3
2010,123,20,0.311265763617513,3
2010,123,21,0.311265763617513,3
2010,123,22,0.311655356140259,3
2010,123,23,0.311655356140259,3
2010,124,0,0.311655356140259,3
2010,124,1,0.311786913679264,3
2010,124,2,0.311786913679264,3
2010,124,3,0.311786913679264,3
2010,124,4,0.31163310274464,3
2010,124,5,0.31163310274464,3
2010,124,6,0.31163310274464,3
2010,124,7,0.309934373649453,3
2010,124,8,0.309934373649453,3
2010,124,9,0.309934373649453,3
2010,124,10,0.306295214088299,3
2010,124,11,0.306295214088299,3
2010,124,12,0.306295214088299,3
2010,124,13,0.302346569797957,3
2010,124,14,0.302346569797957,3
2010,124,15,0.302346569797957,3
2010,124,16,0.305917750681697,3
2010,124,17,0.305917750681697,3
2010,124,18,0.305917750681697,3
2010,124,19,0.341016536328155,3
2010,124,20,0.341016536328155,3
2010,124,21,0.341016536328155,3
2010,124,22,0.333803269823489,3
2010,124,23,0.333803269823489,3
2010,125,0,0.333803269823489,3
2010,125,1,0.330811937047606,3
2010,125,2,0.330811937047606,3
2010,125,3,0.330811937047606,3
2010,125,4,0.328423209056585,3
2010,125,5,0.328423209056585,3
2010,125,6,0.328423209056585,3
2010,125,7,0.324841582794869,3
2010,125,8,0.324841582794869,3
2010,125,9,0.324841582794869,3
2010,125,10,0.320465498584311,3
2010,125,11,0.320465498584311,3
2010,125,12,0.320465498584311,3
2010,125,13,0.31657877305371,3
2010,125,14,0.31657877305371,3
2010,125,15,0.31657877305371,3
2010,125,16,0.314567808384445,3
2010,125,17,0.314567808384445,3
2010,125,18,0.314567808384445,3
2010,125,19,0.315056802709366,3
2010,125,20,0.315056802709366,3
2010,125,21,0.315056802709366,3
2010,125,22,0.315411871597712,3
2010,125,23,0.315411871597712,3
2010,126,0,0.315411871597712,3
2010,126,1,0.315513007627662,3
2010,126,2,0.315513007627662,3
2010,126,3,0.315513007627662,3
2010,126,4,0.315210853045644,3
2010,126,5,0.315210853045644,3
2010,126,6,0.315210853045644,3
2010,126,7,0.313511139619603,3
2010,126,8,0.313511139619603,3
2010,126,9,0.313511139619603,3
2010,126,10,0.310303904085607,3
2010,126,11,0.310303904085607,3
2010,126,12,0.310303904085607,3
2010,126,13,0.30691132382493,3
2010,126,14,0.30691132382493,3
2010,126,15,0.30691132382493,3
2010,126,16,0.305395049697563,3
2010,126,17,0.305395049697563,3
2010,126,18,0.305395049697563,3
2010,126,19,0.306146137975726,3
2010,126,20,0.306146137975726,3
2010,126,21,0.306146137975726,3
2010,126,22,0.306919567074053,3
2010,126,23,0.306919567074053,3
2010,127,0,0.306919567074053,3
2010,127,1,0.308975738492714,3
2010,127,2,0.308975738492714,3
2010,127,3,0.308975738492714,3
2010,127,4,0.309787439541063,3
2010,127,5,0.309787439541063,3
2010,127,6,0.309787439541063,3
2010,127,7,0.308620796940101,3
2010,127,8,0.308620796940101,3
2010,127,9,0.308620796940101,3
2010,127,10,0.308080162217583,3
2010,127,11,0.308080162217583,3
2010,127,12,0.308080162217583,3
2010,127,13,0.305030592548187,3
2010,127,14,0.305030592548187,3
2010,127,15,0.305030592548187,3
2010,127,16,0.304255043313288,3
2010,127,17,0.304255043313288,3
2010,127,18,0.304255043313288,3
2010,127,19,0.305085698630431,3
2010,127,20,0.305085698630431,3
2010,127,21,0.305085698630431,3
2010,127,22,0.306718516704162,3
2010,127,23,0.306718516704162,3
2010,128,0,0.306718516704162,3
2010,128,1,0.306413292155189,3
2010,128,2,0.306413292155189,3
2010,128,3,0.306413292155189,3
2010,128,4,0.306096045101208,3
2010,128,5,0.306096045101208,3
2010,128,6,0.306096045101208,3
2010,128,7,0.305324860663332,3
2010,128,8,0.305324860663332,3
2010,128,9,0.305324860663332,3
2010,128,10,0.302997200798764,3
2010,128,11,0.302997200798764,3
2010,128,12,0.302997200798764,3
2010,128,13,0.300123217807179,3
2010,128,14,0.300123217807179,3
2010,128,15,0.300123217807179,3
2010,128,16,0.298710107510099,3
2010,128,17,0.298710107510099,3
2010,128,18,0.298710107510099,3
2010,128,19,0.299355703232457,3
2010,128,20,0.299355703232457,3
2010,128,21,0.299355703232457,3
2010,128,22,0.300038504947629,3
2010,128,23,0.300038504947629,3
2010,129,0,0.300038504947629,3
2010,129,1,0.30048008828954,3
2010,129,2,0.30048008828954,3
2010,129,3,0.30048008828954,3
2010,129,4,0.300584995896402,3
2010,129,5,0.300584995896402,3
2010,129,6,0.300584995896402,3
2010,129,7,0.299430014203012,3
2010,129,8,0.299430014203012,3
2010,129,9,0.299430014203012,3
2010,129,10,0.297233399187638,3
2010,129,11,0.297233399187638,3
2010,129,12,0.297233399187638,3
2010,129,13,0.295262864757962,3
2010,129,14,0.295262864757962,3
2010,129,15,0.295262864757962,3
2010,129,16,0.293819261705211,3
2010,129,17,0.293819261705211,3
2010,129,18,0.293819261705211,3
2010,129,19,0.294530396021054,3
2010,129,20,0.294530396021054,3
2010,129,21,0.294530396021054,3
2010,129,22,0.295201584306357,3
2010,129,23,0.295201584306357,3
2010,130,0,0.295201584306357,3
2010,130,1,0.295664453129208,3
2010,130,2,0.295664453129208,3
2010,130,3,0.295664453129208,3
2010,130,4,0.29584555147743,3
2010,130,5,0.29584555147743,3
2010,130,6,0.29584555147743,3
2010,130,7,0.295209112319599,3
2010,130,8,0.295209112319599,3
2010,130,9,0.295209112319599,3
2010,130,10,0.293471870271769,3
2010,130,11,0.293471870271769,3
2010,130,12,0.293471870271769,3
2010,130,13,0.294722488492651,3
2010,130,14,0.294722488492651,3
2010,130,15,0.294722488492651,3
2010,130,16,0.324961129935393,3
2010,130,17,0.324961129935393,3
2010,130,18,0.324961129935393,3
2010,130,19,0.358581834135717,3
2010,130,20,0.358581834135717,3
2010,130,21,0.358581834135717,3
2010,130,22,0.378368666839541,3
2010,130,23,0.378368666839541,3
2010,131,0,0.378368666839541,3
2010,131,1,0.372626959075471,3
2010,131,2,0.372626959075471,3
2010,131,3,0.372626959075471,3
2010,131,4,0.365735621631211,3
2010,131,5,0.365735621631211,3
2010,131,6,0.365735621631211,3
2010,131,7,0.36005267815674,3
2010,131,8,0.36005267815674,3
2010,131,9,0.36005267815674,3
2010,131,10,0.355800277502983,3
2010,131,11,0.355800277502983,3
2010,131,12,0.355800277502983,3
2010,131,13,0.352172229413823,3
2010,131,14,0.352172229413823,3
2010,131,15,0.352172229413823,3
2010,131,16,0.349399848876709,3
2010,131,17,0.349399848876709,3
2010,131,18,0.349399848876709,3
2010,131,19,0.347700983224235,3
2010,131,20,0.347700983224235,3
2010,131,21,0.347700983224235,3
2010,131,22,0.346119183875475,3
2010,131,23,0.346119183875475,3
2010,132,0,0.346119183875475,3
2010,132,1,0.344661556532827,3
2010,132,2,0.344661556532827,3
2010,132,3,0.344661556532827,3
2010,132,4,0.344309836674827,3
2010,132,5,0.344309836674827,3
2010,132,6,0.344309836674827,3
2010,132,7,0.368357040132408,3
2010,132,8,0.368357040132408,3
2010,132,9,0.368357040132408,3
2010,132,10,0.361322628612027,3
2010,132,11,0.361322628612027,3
2010,132,12,0.361322628612027,3
2010,132,13,0.356820884687992,3
2010,132,14,0.356820884687992,3
2010,132,15,0.356820884687992,3
2010,132,16,0.360195240339169,3
2010,132,17,0.360195240339169,3
2010,132,18,0.360195240339169,3
2010,132,19,0.376157751344268,3
2010,132,20,0.376157751344268,3
2010,132,21,0.376157751344268,3
2010,132,22,0.398455634957626,3
2010,132,23,0.398455634957626,3
2010,133,0,0.398455634957626,3
2010,133,1,0.396651927293701,3
2010,133,2,0.396651927293701,3
2010,133,3,0.396651927293701,3
2010,133,4,0.390215565900581,3
2010,133,5,0.390215565900581,3
2010,133,6,0.390215565900581,3
2010,133,7,0.381657381466867,3
2010,133,8,0.381657381466867,3
2010,133,9,0.381657381466867,3
2010,133,10,0.374661439874525,3
2010,133,11,0.374661439874525,3
2010,133,12,0.374661439874525,3
2010,133,13,0.368653003871686,3
2010,133,14,0.368653003871686,3
2010,133,15,0.368653003871686,3
2010,133,16,0.3641948447663,3
2010,133,17,0.3641948447663,3
2010,133,18,0.3641948447663,3
2010,133,19,0.36178860740418,3
2010,133,20,0.36178860740418,3
2010,133,21,0.36178860740418,3
2010,133,22,0.359670879855817,3
2010,133,23,0.359670879855817,3
2010,134,0,0.359670879855817,3
2010,134,1,0.357721500420968,3
2010,134,2,0.357721500420968,3
2010,134,3,0.357721500420968,3
2010,134,4,0.355660762150826,3
2010,134,5,0.355660762150826,3
2010,134,6,0.355660762150826,3
2010,134,7,0.352697136454364,3
2010,134,8,0.352697136454364,3
2010,134,9,0.352697136454364,3
2010,134,10,0.34840079308508,3
2010,134,11,0.34840079308508,3
2010,134,12,0.34840079308508,3
2010,134,13,0.3441786494536,3
2010,134,14,0.3441786494536,3
2010,134,15,0.3441786494536,3
2010,134,16,0.34183941751234,3
2010,134,17,0.34183941751234,3
2010,134,18,0.34183941751234,3
2010,134,19,0.34201034864578,3
2010,134,20,0.34201034864578,3
2010,134,21,0.34201034864578,3
2010,134,22,0.341877285079877,3
2010,134,23,0.341877285079877,3
2010,135,0,0.341877285079877,3
2010,135,1,0.341496270578607,3
2010,135,2,0.341496270578607,3
2010,135,3,0.341496270578607,3
2010,135,4,0.340856475249603,3
2010,135,5,0.340856475249603,3
2010,135,6,0.340856475249603,3
2010,135,7,0.338783610578818,3
2010,135,8,0.338783610578818,3
2010,135,9,0.338783610578818,3
2010,135,10,0.335142499504808,3
2010,135,11,0.335142499504808,3
2010,135,12,0.335142499504808,3
2010,135,13,0.332224119797681,3
2010,135,14,0.332224119797681,3
2010,135,15,0.332224119797681,3
2010,135,16,0.330936940955105,3
2010,135,17,0.330936940955105,3
2010,135,18,0.330936940955105,3
2010,135,19,0.331378247262025,3
2010,135,20,0.331378247262025,3
2010,135,21,0.331378247262025,3
2010,135,22,0.341152438014001,3
2010,135,23,0.341152438014001,3
2010,136,0,0.341152438014001,3
2010,136,1,0.363009096614324,3
2010,136,2,0.363009096614324,3
2010,136,3,0.363009096614324,3
2010,136,4,0.371719824168802,3
2010,136,5,0.371719824168802,3
2010,136,6,0.371719824168802,3
2010,136,7,0.371258383813183,3
2010,136,8,0.371258383813183,3
2010,136,9,0.371258383813183,3
2010,136,10,0.367300397143906,3
2010,136,11,0.367300397143906,3
2010,136,12,0.367300397143906,3
2010,136,13,0.366265660677547,3
2010,136,14,0.366265660677547,3
2010,136,15,0.366265660677547,3
2010,136,16,0.363708852797814,3
2010,136,17,0.363708852797814,3
2010,136,18,0.363708852797814,3
2010,136,19,0.361136718400783,3
2010,136,20,0.361136718400783,3
2010,136,21,0.361136718400783,3
2010,136,22,0.358599402289512,3
2010,136,23,0.358599402289512,3
2010,137,0,0.358599402289512,3
2010,137,1,0.356194343836046,3
2010,137,2,0.356194343836046,3
2010,137,3,0.356194343836046,3
2010,137,4,0.354161125665795,3
2010,137,5,0.354161125665795,3
2010,137,6,0.354161125665795,3
2010,137,7,0.351787151103607,3
2010,137,8,0.351787151103607,3
