"year","doy","hour","swc","soiltype"
2018,120,18,0.276613684176618,3
2018,120,19,0.277207504774089,3
2018,120,20,0.277207504774089,3
2018,120,21,0.277207504774089,3
2018,120,22,0.277860556745676,3
2018,120,23,0.277860556745676,3
2018,121,0,0.277860556745676,3
2018,121,1,0.278378800736209,3
2018,121,2,0.278378800736209,3
2018,121,3,0.278378800736209,3
2018,121,4,0.278827866210691,3
2018,121,5,0.278827866210691,3
2018,121,6,0.278827866210691,3
2018,121,7,0.278357756737869,3
2018,121,8,0.278357756737869,3
2018,121,9,0.278357756737869,3
2018,121,10,0.275455550872599,3
2018,121,11,0.275455550872599,3
2018,121,12,0.275455550872599,3
2018,121,13,0.298024188148983,3
2018,121,14,0.298024188148983,3
2018,121,15,0.298024188148983,3
2018,121,16,0.319487787296126,3
2018,121,17,0.319487787296126,3
2018,121,18,0.319487787296126,3
2018,121,19,0.334983758552094,3
2018,121,20,0.334983758552094,3
2018,121,21,0.334983758552094,3
2018,121,22,0.361770621268823,3
2018,121,23,0.361770621268823,3
2018,122,0,0.361770621268823,3
2018,122,1,0.382369604352784,3
2018,122,2,0.382369604352784,3
2018,122,3,0.382369604352784,3
2018,122,4,0.371985394294813,3
2018,122,5,0.371985394294813,3
2018,122,6,0.371985394294813,3
2018,122,7,0.363837455508958,3
2018,122,8,0.363837455508958,3
2018,122,9,0.363837455508958,3
2018,122,10,0.360879566346007,3
2018,122,11,0.360879566346007,3
2018,122,12,0.360879566346007,3
2018,122,13,0.361429198242462,3
2018,122,14,0.361429198242462,3
2018,122,15,0.361429198242462,3
2018,122,16,0.361054454275282,3
2018,122,17,0.361054454275282,3
2018,122,18,0.361054454275282,3
2018,122,19,0.366673874750712,3
2018,122,20,0.366673874750712,3
2018,122,21,0.366673874750712,3
2018,122,22,0.396515491859975,3
2018,122,23,0.396515491859975,3
2018,123,0,0.396515491859975,3
2018,123,1,0.406922369642234,3
2018,123,2,0.406922369642234,3
2018,123,3,0.406922369642234,3
2018,123,4,0.413064543178285,3
2018,123,5,0.413064543178285,3
2018,123,6,0.413064543178285,3
2018,123,7,0.401160643560973,3
2018,123,8,0.401160643560973,3
2018,123,9,0.401160643560973,3
2018,123,10,0.387392750122536,3
2018,123,11,0.387392750122536,3
2018,123,12,0.387392750122536,3
2018,123,13,0.380145269602666,3
2018,123,14,0.380145269602666,3
2018,123,15,0.380145269602666,3
2018,123,16,0.377669330866673,3
2018,123,17,0.377669330866673,3
2018,123,18,0.377669330866673,3
2018,123,19,0.374756311125808,3
2018,123,20,0.374756311125808,3
2018,123,21,0.374756311125808,3
2018,123,22,0.370151976339374,3
2018,123,23,0.370151976339374,3
2018,124,0,0.370151976339374,3
2018,124,1,0.366701851798039,3
2018,124,2,0.366701851798039,3
2018,124,3,0.366701851798039,3
2018,124,4,0.363648023190007,3
2018,124,5,0.363648023190007,3
2018,124,6,0.363648023190007,3
2018,124,7,0.35978857455276,3
2018,124,8,0.35978857455276,3
2018,124,9,0.35978857455276,3
2018,124,10,0.354448526720474,3
2018,124,11,0.354448526720474,3
2018,124,12,0.354448526720474,3
2018,124,13,0.349439208700436,3
2018,124,14,0.349439208700436,3
2018,124,15,0.349439208700436,3
2018,124,16,0.346692040967288,3
2018,124,17,0.346692040967288,3
2018,124,18,0.346692040967288,3
2018,124,19,0.346858648177904,3
2018,124,20,0.346858648177904,3
2018,124,21,0.346858648177904,3
2018,124,22,0.346501718905299,3
2018,124,23,0.346501718905299,3
2018,125,0,0.346501718905299,3
2018,125,1,0.345904669858695,3
2018,125,2,0.345904669858695,3
2018,125,3,0.345904669858695,3
2018,125,4,0.345089513661666,3
2018,125,5,0.345089513661666,3
2018,125,6,0.345089513661666,3
2018,125,7,0.342670767428792,3
2018,125,8,0.342670767428792,3
2018,125,9,0.342670767428792,3
2018,125,10,0.338174107643103,3
2018,125,11,0.338174107643103,3
2018,125,12,0.338174107643103,3
2018,125,13,0.334432886822732,3
2018,125,14,0.334432886822732,3
2018,125,15,0.334432886822732,3
2018,125,16,0.333467514440822,3
2018,125,17,0.333467514440822,3
2018,125,18,0.333467514440822,3
2018,125,19,0.338706825243411,3
2018,125,20,0.338706825243411,3
2018,125,21,0.338706825243411,3
2018,125,22,0.341361179302641,3
2018,125,23,0.341361179302641,3
2018,126,0,0.341361179302641,3
2018,126,1,0.339744183198006,3
2018,126,2,0.339744183198006,3
2018,126,3,0.339744183198006,3
2018,126,4,0.339136810002456,3
2018,126,5,0.339136810002456,3
2018,126,6,0.339136810002456,3
2018,126,7,0.337406687823333,3
2018,126,8,0.337406687823333,3
2018,126,9,0.337406687823333,3
2018,126,10,0.332974264204869,3
2018,126,11,0.332974264204869,3
2018,126,12,0.332974264204869,3
2018,126,13,0.328465168987061,3
2018,126,14,0.328465168987061,3
2018,126,15,0.328465168987061,3
2018,126,16,0.32627411558937,3
2018,126,17,0.32627411558937,3
2018,126,18,0.32627411558937,3
2018,126,19,0.327242239579237,3
2018,126,20,0.327242239579237,3
2018,126,21,0.327242239579237,3
2018,126,22,0.327816013617036,3
2018,126,23,0.327816013617036,3
2018,127,0,0.327816013617036,3
2018,127,1,0.328055484703257,3
2018,127,2,0.328055484703257,3
2018,127,3,0.328055484703257,3
2018,127,4,0.328005827290673,3
2018,127,5,0.328005827290673,3
2018,127,6,0.328005827290673,3
2018,127,7,0.326251412223307,3
2018,127,8,0.326251412223307,3
2018,127,9,0.326251412223307,3
2018,127,10,0.322153688285782,3
2018,127,11,0.322153688285782,3
2018,127,12,0.322153688285782,3
2018,127,13,0.318105009297675,3
2018,127,14,0.318105009297675,3
2018,127,15,0.318105009297675,3
2018,127,16,0.316888881067623,3
2018,127,17,0.316888881067623,3
2018,127,18,0.316888881067623,3
2018,127,19,0.318006903459761,3
2018,127,20,0.318006903459761,3
2018,127,21,0.318006903459761,3
2018,127,22,0.318802072829825,3
2018,127,23,0.318802072829825,3
2018,128,0,0.318802072829825,3
2018,128,1,0.319299889879472,3
2018,128,2,0.319299889879472,3
2018,128,3,0.319299889879472,3
2018,128,4,0.31933721122231,3
2018,128,5,0.31933721122231,3
2018,128,6,0.31933721122231,3
2018,128,7,0.317726278284082,3
2018,128,8,0.317726278284082,3
2018,128,9,0.317726278284082,3
2018,128,10,0.31423634790607,3
2018,128,11,0.31423634790607,3
2018,128,12,0.31423634790607,3
2018,128,13,0.310658610027533,3
2018,128,14,0.310658610027533,3
2018,128,15,0.310658610027533,3
2018,128,16,0.314215409576364,3
2018,128,17,0.314215409576364,3
2018,128,18,0.314215409576364,3
2018,128,19,0.31511891090213,3
2018,128,20,0.31511891090213,3
2018,128,21,0.31511891090213,3
2018,128,22,0.315434240076215,3
2018,128,23,0.315434240076215,3
2018,129,0,0.315434240076215,3
2018,129,1,0.35214706571156,3
2018,129,2,0.35214706571156,3
2018,129,3,0.35214706571156,3
2018,129,4,0.348889452072556,3
2018,129,5,0.348889452072556,3
2018,129,6,0.348889452072556,3
2018,129,7,0.346626801603194,3
2018,129,8,0.346626801603194,3
2018,129,9,0.346626801603194,3
2018,129,10,0.346132809918269,3
2018,129,11,0.346132809918269,3
2018,129,12,0.346132809918269,3
2018,129,13,0.343856420944111,3
2018,129,14,0.343856420944111,3
2018,129,15,0.343856420944111,3
2018,129,16,0.340306949074194,3
2018,129,17,0.340306949074194,3
2018,129,18,0.340306949074194,3
2018,129,19,0.339007182777182,3
2018,129,20,0.339007182777182,3
2018,129,21,0.339007182777182,3
2018,129,22,0.337989776954785,3
2018,129,23,0.337989776954785,3
2018,130,0,0.337989776954785,3
2018,130,1,0.337043780499808,3
2018,130,2,0.337043780499808,3
2018,130,3,0.337043780499808,3
2018,130,4,0.336086405539673,3
2018,130,5,0.336086405539673,3
2018,130,6,0.336086405539673,3
2018,130,7,0.333540147720234,3
2018,130,8,0.333540147720234,3
2018,130,9,0.333540147720234,3
2018,130,10,0.329082740105609,3
2018,130,11,0.329082740105609,3
2018,130,12,0.329082740105609,3
2018,130,13,0.324798356441577,3
2018,130,14,0.324798356441577,3
2018,130,15,0.324798356441577,3
2018,130,16,0.32271155301184,3
2018,130,17,0.32271155301184,3
2018,130,18,0.32271155301184,3
2018,130,19,0.32340422682666,3
2018,130,20,0.32340422682666,3
2018,130,21,0.32340422682666,3
2018,130,22,0.340506426618206,3
2018,130,23,0.340506426618206,3
2018,131,0,0.340506426618206,3
2018,131,1,0.33806396226182,3
2018,131,2,0.33806396226182,3
2018,131,3,0.33806396226182,3
2018,131,4,0.350908022598792,3
2018,131,5,0.350908022598792,3
2018,131,6,0.350908022598792,3
2018,131,7,0.363909637448486,3
2018,131,8,0.363909637448486,3
2018,131,9,0.363909637448486,3
2018,131,10,0.354024290427971,3
2018,131,11,0.354024290427971,3
2018,131,12,0.354024290427971,3
2018,131,13,0.359709293888043,3
2018,131,14,0.359709293888043,3
2018,131,15,0.359709293888043,3
2018,131,16,0.366875792440458,3
2018,131,17,0.366875792440458,3
2018,131,18,0.366875792440458,3
2018,131,19,0.361520607825366,3
2018,131,20,0.361520607825366,3
2018,131,21,0.361520607825366,3
2018,131,22,0.357608076920429,3
2018,131,23,0.357608076920429,3
2018,132,0,0.357608076920429,3
2018,132,1,0.355650080929904,3
2018,132,2,0.355650080929904,3
2018,132,3,0.355650080929904,3
2018,132,4,0.352931950036838,3
2018,132,5,0.352931950036838,3
2018,132,6,0.352931950036838,3
2018,132,7,0.349930374894188,3
2018,132,8,0.349930374894188,3
2018,132,9,0.349930374894188,3
2018,132,10,0.353692601552234,3
2018,132,11,0.353692601552234,3
2018,132,12,0.353692601552234,3
2018,132,13,0.377636495827184,3
2018,132,14,0.377636495827184,3
2018,132,15,0.377636495827184,3
2018,132,16,0.377644210419146,3
2018,132,17,0.377644210419146,3
2018,132,18,0.377644210419146,3
2018,132,19,0.369934155459243,3
2018,132,20,0.369934155459243,3
2018,132,21,0.369934155459243,3
2018,132,22,0.36542527759524,3
2018,132,23,0.36542527759524,3
2018,133,0,0.36542527759524,3
2018,133,1,0.362083145734448,3
2018,133,2,0.362083145734448,3
2018,133,3,0.362083145734448,3
2018,133,4,0.359247486943742,3
2018,133,5,0.359247486943742,3
2018,133,6,0.359247486943742,3
2018,133,7,0.356267705919794,3
2018,133,8,0.356267705919794,3
2018,133,9,0.356267705919794,3
2018,133,10,0.352100065362229,3
2018,133,11,0.352100065362229,3
2018,133,12,0.352100065362229,3
2018,133,13,0.348646227467158,3
2018,133,14,0.348646227467158,3
2018,133,15,0.348646227467158,3
2018,133,16,0.346818271642139,3
2018,133,17,0.346818271642139,3
2018,133,18,0.346818271642139,3
2018,133,19,0.346247324458579,3
2018,133,20,0.346247324458579,3
2018,133,21,0.346247324458579,3
2018,133,22,0.345512813822933,3
2018,133,23,0.345512813822933,3
2018,134,0,0.345512813822933,3
2018,134,1,0.344808994038556,3
2018,134,2,0.344808994038556,3
2018,134,3,0.344808994038556,3
2018,134,4,0.343917800956491,3
2018,134,5,0.343917800956491,3
2018,134,6,0.343917800956491,3
2018,134,7,0.341751005799011,3
2018,134,8,0.341751005799011,3
2018,134,9,0.341751005799011,3
2018,134,10,0.337746000254915,3
2018,134,11,0.337746000254915,3
2018,134,12,0.337746000254915,3
2018,134,13,0.333316211848125,3
2018,134,14,0.333316211848125,3
2018,134,15,0.333316211848125,3
2018,134,16,0.331281199432754,3
2018,134,17,0.331281199432754,3
2018,134,18,0.331281199432754,3
2018,134,19,0.331905774636417,3
2018,134,20,0.331905774636417,3
2018,134,21,0.331905774636417,3
2018,134,22,0.332255780432541,3
2018,134,23,0.332255780432541,3
2018,135,0,0.332255780432541,3
2018,135,1,0.333030828660901,3
2018,135,2,0.333030828660901,3
2018,135,3,0.333030828660901,3
2018,135,4,0.332514506347912,3
2018,135,5,0.332514506347912,3
2018,135,6,0.332514506347912,3
2018,135,7,0.331583034360863,3
2018,135,8,0.331583034360863,3
2018,135,9,0.331583034360863,3
2018,135,10,0.327849815696936,3
2018,135,11,0.327849815696936,3
2018,135,12,0.327849815696936,3
2018,135,13,0.324767056588489,3
2018,135,14,0.324767056588489,3
2018,135,15,0.324767056588489,3
2018,135,16,0.322643655644033,3
2018,135,17,0.322643655644033,3
2018,135,18,0.322643655644033,3
2018,135,19,0.323763511914621,3
2018,135,20,0.323763511914621,3
2018,135,21,0.323763511914621,3
2018,135,22,0.32428554994164,3
2018,135,23,0.32428554994164,3
2018,136,0,0.32428554994164,3
2018,136,1,0.324525408543909,3
2018,136,2,0.324525408543909,3
2018,136,3,0.324525408543909,3
2018,136,4,0.32437543359374,3
2018,136,5,0.32437543359374,3
2018,136,6,0.32437543359374,3
2018,136,7,0.322220617978011,3
2018,136,8,0.322220617978011,3
2018,136,9,0.322220617978011,3
2018,136,10,0.318912770407535,3
2018,136,11,0.318912770407535,3
2018,136,12,0.318912770407535,3
2018,136,13,0.316488861961643,3
2018,136,14,0.316488861961643,3
2018,136,15,0.316488861961643,3
2018,136,16,0.3156299346996,3
2018,136,17,0.3156299346996,3
2018,136,18,0.3156299346996,3
2018,136,19,0.316467345452402,3
2018,136,20,0.316467345452402,3
2018,136,21,0.316467345452402,3
2018,136,22,0.317158101737831,3
2018,136,23,0.317158101737831,3
2018,137,0,0.317158101737831,3
2018,137,1,0.317581530598497,3
2018,137,2,0.317581530598497,3
2018,137,3,0.317581530598497,3
2018,137,4,0.317729255587737,3
2018,137,5,0.317729255587737,3
2018,137,6,0.317729255587737,3
2018,137,7,0.316095171448196,3
2018,137,8,0.316095171448196,3
2018,137,9,0.316095171448196,3
2018,137,10,0.314463930102292,3
2018,137,11,0.314463930102292,3
2018,137,12,0.314463930102292,3
2018,137,13,0.317156387390922,3
2018,137,14,0.317156387390922,3
2018,137,15,0.317156387390922,3
2018,137,16,0.315935313576745,3
2018,137,17,0.315935313576745,3
2018,137,18,0.315935313576745,3
2018,137,19,0.315866685234617,3
2018,137,20,0.315866685234617,3
2018,137,21,0.315866685234617,3
2018,137,22,0.316084185213713,3
2018,137,23,0.316084185213713,3
2018,138,0,0.316084185213713,3
2018,138,1,0.31619182672544,3
2018,138,2,0.31619182672544,3
2018,138,3,0.31619182672544,3
2018,138,4,0.315945910164121,3
2018,138,5,0.315945910164121,3
2018,138,6,0.315945910164121,3
2018,138,7,0.313977288086971,3
2018,138,8,0.313977288086971,3
2018,138,9,0.313977288086971,3
2018,138,10,0.310392470210089,3
2018,138,11,0.310392470210089,3
2018,138,12,0.310392470210089,3
2018,138,13,0.306364904698412,3
2018,138,14,0.306364904698412,3
2018,138,15,0.306364904698412,3
2018,138,16,0.304543694176101,3
2018,138,17,0.304543694176101,3
2018,138,18,0.304543694176101,3
2018,138,19,0.30549612697278,3
2018,138,20,0.30549612697278,3
2018,138,21,0.30549612697278,3
2018,138,22,0.310042441302069,3
2018,138,23,0.310042441302069,3
2018,139,0,0.310042441302069,3
2018,139,1,0.319449630508165,3
2018,139,2,0.319449630508165,3
2018,139,3,0.319449630508165,3
2018,139,4,0.327031247488683,3
2018,139,5,0.327031247488683,3
2018,139,6,0.327031247488683,3
2018,139,7,0.331704012949472,3
2018,139,8,0.331704012949472,3
2018,139,9,0.331704012949472,3
2018,139,10,0.333093762921647,3
2018,139,11,0.333093762921647,3
2018,139,12,0.333093762921647,3
2018,139,13,0.334555077068788,3
2018,139,14,0.334555077068788,3
2018,139,15,0.334555077068788,3
2018,139,16,0.333958441689953,3
2018,139,17,0.333958441689953,3
2018,139,18,0.333958441689953,3
2018,139,19,0.3429023118612,3
2018,139,20,0.3429023118612,3
2018,139,21,0.3429023118612,3
2018,139,22,0.357089876726258,3
2018,139,23,0.357089876726258,3
2018,140,0,0.357089876726258,3
2018,140,1,0.349640515188976,3
2018,140,2,0.349640515188976,3
2018,140,3,0.349640515188976,3
2018,140,4,0.347510465127871,3
2018,140,5,0.347510465127871,3
2018,140,6,0.347510465127871,3
2018,140,7,0.343142376642662,3
2018,140,8,0.343142376642662,3
2018,140,9,0.343142376642662,3
2018,140,10,0.342088861796373,3
2018,140,11,0.342088861796373,3
2018,140,12,0.342088861796373,3
2018,140,13,0.3464159839406,3
2018,140,14,0.3464159839406,3
2018,140,15,0.3464159839406,3
2018,140,16,0.342093028036396,3
2018,140,17,0.342093028036396,3
2018,140,18,0.342093028036396,3
2018,140,19,0.350143151721198,3
2018,140,20,0.350143151721198,3
2018,140,21,0.350143151721198,3
2018,140,22,0.34854104913994,3
2018,140,23,0.34854104913994,3
2018,141,0,0.34854104913994,3
2018,141,1,0.35690946261527,3
2018,141,2,0.35690946261527,3
2018,141,3,0.35690946261527,3
2018,141,4,0.357752980774953,3
2018,141,5,0.357752980774953,3
2018,141,6,0.357752980774953,3
2018,141,7,0.351834163894059,3
2018,141,8,0.351834163894059,3
2018,141,9,0.351834163894059,3
2018,141,10,0.346329626560444,3
2018,141,11,0.346329626560444,3
2018,141,12,0.346329626560444,3
2018,141,13,0.343795611586161,3
2018,141,14,0.343795611586161,3
2018,141,15,0.343795611586161,3
2018,141,16,0.354268167717493,3
2018,141,17,0.354268167717493,3
2018,141,18,0.354268167717493,3
2018,141,19,0.354486143187667,3
2018,141,20,0.354486143187667,3
2018,141,21,0.354486143187667,3
2018,141,22,0.351777396166504,3
2018,141,23,0.351777396166504,3
2018,142,0,0.351777396166504,3
2018,142,1,0.354076371224766,3
2018,142,2,0.354076371224766,3
2018,142,3,0.354076371224766,3
2018,142,4,0.359879299231904,3
2018,142,5,0.359879299231904,3
2018,142,6,0.359879299231904,3
2018,142,7,0.355749194797973,3
2018,142,8,0.355749194797973,3
2018,142,9,0.355749194797973,3
2018,142,10,0.357391814700301,3
2018,142,11,0.357391814700301,3
2018,142,12,0.357391814700301,3
2018,142,13,0.354916713341722,3
2018,142,14,0.354916713341722,3
2018,142,15,0.354916713341722,3
2018,142,16,0.350633086674542,3
2018,142,17,0.350633086674542,3
2018,142,18,0.350633086674542,3
2018,142,19,0.348890668798136,3
2018,142,20,0.348890668798136,3
2018,142,21,0.348890668798136,3
2018,142,22,0.347520980457956,3
2018,142,23,0.347520980457956,3
2018,143,0,0.347520980457956,3
2018,143,1,0.34624156336107,3
2018,143,2,0.34624156336107,3
2018,143,3,0.34624156336107,3
2018,143,4,0.344823019817495,3
2018,143,5,0.344823019817495,3
2018,143,6,0.344823019817495,3
2018,143,7,0.341809243639615,3
2018,143,8,0.341809243639615,3
2018,143,9,0.341809243639615,3
2018,143,10,0.336913851214029,3
2018,143,11,0.336913851214029,3
2018,143,12,0.336913851214029,3
2018,143,13,0.332308934907828,3
2018,143,14,0.332308934907828,3
2018,143,15,0.332308934907828,3
2018,143,16,0.331004636016975,3
2018,143,17,0.331004636016975,3
2018,143,18,0.331004636016975,3
2018,143,19,0.336772396776558,3
2018,143,20,0.336772396776558,3
2018,143,21,0.336772396776558,3
2018,143,22,0.335916622327616,3
2018,143,23,0.335916622327616,3
2018,144,0,0.335916622327616,3
2018,144,1,0.335067605248834,3
2018,144,2,0.335067605248834,3
2018,144,3,0.335067605248834,3
2018,144,4,0.334110769779355,3
2018,144,5,0.334110769779355,3
2018,144,6,0.334110769779355,3
2018,144,7,0.331738094090042,3
2018,144,8,0.331738094090042,3
2018,144,9,0.331738094090042,3
2018,144,10,0.334193760243955,3
2018,144,11,0.334193760243955,3
2018,144,12,0.334193760243955,3
2018,144,13,0.331107980902631,3
2018,144,14,0.331107980902631,3
2018,144,15,0.331107980902631,3
2018,144,16,0.328674506283157,3
2018,144,17,0.328674506283157,3
2018,144,18,0.328674506283157,3
2018,144,19,0.32866644787059,3
2018,144,20,0.32866644787059,3
2018,144,21,0.32866644787059,3
2018,144,22,0.328587312521279,3
2018,144,23,0.328587312521279,3
2018,145,0,0.328587312521279,3
2018,145,1,0.330254400096384,3
2018,145,2,0.330254400096384,3
2018,145,3,0.330254400096384,3
2018,145,4,0.329853917445132,3
2018,145,5,0.329853917445132,3
2018,145,6,0.329853917445132,3
2018,145,7,0.327501867040186,3
2018,145,8,0.327501867040186,3
2018,145,9,0.327501867040186,3
2018,145,10,0.322684001792777,3
2018,145,11,0.322684001792777,3
2018,145,12,0.322684001792777,3
2018,145,13,0.317756341034899,3
2018,145,14,0.317756341034899,3
2018,145,15,0.317756341034899,3
2018,145,16,0.315232762262964,3
2018,145,17,0.315232762262964,3
2018,145,18,0.315232762262964,3
2018,145,19,0.31629261610198,3
2018,145,20,0.31629261610198,3
2018,145,21,0.31629261610198,3
2018,145,22,0.31724672698118,3
2018,145,23,0.31724672698118,3
2018,146,0,0.31724672698118,3
2018,146,1,0.317784772783966,3
2018,146,2,0.317784772783966,3
2018,146,3,0.317784772783966,3
2018,146,4,0.317916016869189,3
2018,146,5,0.317916016869189,3
2018,146,6,0.317916016869189,3
2018,146,7,0.315476477866013,3
2018,146,8,0.315476477866013,3
2018,146,9,0.315476477866013,3
2018,146,10,0.309951257959992,3
2018,146,11,0.309951257959992,3
2018,146,12,0.309951257959992,3
