"year","doy","hour","swc","soiltype"
2004,108,8,0.27873589447538,3
2004,108,9,0.27873589447538,3
2004,108,10,0.275243479269095,3
2004,108,11,0.275243479269095,3
2004,108,12,0.275243479269095,3
2004,108,13,0.27164525878415,3
2004,108,14,0.27164525878415,3
2004,108,15,0.27164525878415,3
2004,108,16,0.270304908985338,3
2004,108,17,0.270304908985338,3
2004,108,18,0.270304908985338,3
2004,108,19,0.271372473610959,3
2004,108,20,0.271372473610959,3
2004,108,21,0.271372473610959,3
2004,108,22,0.272301836512547,3
2004,108,23,0.272301836512547,3
2004,109,0,0.272301836512547,3
2004,109,1,0.273035890479383,3
2004,109,2,0.273035890479383,3
2004,109,3,0.273035890479383,3
2004,109,4,0.27387695380866,3
2004,109,5,0.27387695380866,3
2004,109,6,0.27387695380866,3
2004,109,7,0.273191358223649,3
2004,109,8,0.273191358223649,3
2004,109,9,0.273191358223649,3
2004,109,10,0.271907326165478,3
2004,109,11,0.271907326165478,3
2004,109,12,0.271907326165478,3
2004,109,13,0.269146491502787,3
2004,109,14,0.269146491502787,3
2004,109,15,0.269146491502787,3
2004,109,16,0.27140031744941,3
2004,109,17,0.27140031744941,3
2004,109,18,0.27140031744941,3
2004,109,19,0.271636127742222,3
2004,109,20,0.271636127742222,3
2004,109,21,0.271636127742222,3
2004,109,22,0.273374094950157,3
2004,109,23,0.273374094950157,3
2004,110,0,0.273374094950157,3
2004,110,1,0.273550975582953,3
2004,110,2,0.273550975582953,3
2004,110,3,0.273550975582953,3
2004,110,4,0.273755173314336,3
2004,110,5,0.273755173314336,3
2004,110,6,0.273755173314336,3
2004,110,7,0.272675973179034,3
2004,110,8,0.272675973179034,3
2004,110,9,0.272675973179034,3
2004,110,10,0.27001148855274,3
2004,110,11,0.27001148855274,3
2004,110,12,0.27001148855274,3
2004,110,13,0.266737232834653,3
2004,110,14,0.266737232834653,3
2004,110,15,0.266737232834653,3
2004,110,16,0.265060687137399,3
2004,110,17,0.265060687137399,3
2004,110,18,0.265060687137399,3
2004,110,19,0.266197242539895,3
2004,110,20,0.266197242539895,3
2004,110,21,0.266197242539895,3
2004,110,22,0.267218036442566,3
2004,110,23,0.267218036442566,3
2004,111,0,0.267218036442566,3
2004,111,1,0.267947556672109,3
2004,111,2,0.267947556672109,3
2004,111,3,0.267947556672109,3
2004,111,4,0.268375614615918,3
2004,111,5,0.268375614615918,3
2004,111,6,0.268375614615918,3
2004,111,7,0.26760600977261,3
2004,111,8,0.26760600977261,3
2004,111,9,0.26760600977261,3
2004,111,10,0.265746402676283,3
2004,111,11,0.265746402676283,3
2004,111,12,0.265746402676283,3
2004,111,13,0.288350035857653,3
2004,111,14,0.288350035857653,3
2004,111,15,0.288350035857653,3
2004,111,16,0.304524705518319,3
2004,111,17,0.304524705518319,3
2004,111,18,0.304524705518319,3
2004,111,19,0.308482480958251,3
2004,111,20,0.308482480958251,3
2004,111,21,0.308482480958251,3
2004,111,22,0.303838423626884,3
2004,111,23,0.303838423626884,3
2004,112,0,0.303838423626884,3
2004,112,1,0.301563010837874,3
2004,112,2,0.301563010837874,3
2004,112,3,0.301563010837874,3
2004,112,4,0.299946947691972,3
2004,112,5,0.299946947691972,3
2004,112,6,0.299946947691972,3
2004,112,7,0.297602469528385,3
2004,112,8,0.297602469528385,3
2004,112,9,0.297602469528385,3
2004,112,10,0.294687139674502,3
2004,112,11,0.294687139674502,3
2004,112,12,0.294687139674502,3
2004,112,13,0.292486347703361,3
2004,112,14,0.292486347703361,3
2004,112,15,0.292486347703361,3
2004,112,16,0.290891418108895,3
2004,112,17,0.290891418108895,3
2004,112,18,0.290891418108895,3
2004,112,19,0.291194247111714,3
2004,112,20,0.291194247111714,3
2004,112,21,0.291194247111714,3
2004,112,22,0.291320650891672,3
2004,112,23,0.291320650891672,3
2004,113,0,0.291320650891672,3
2004,113,1,0.291262808179673,3
2004,113,2,0.291262808179673,3
2004,113,3,0.291262808179673,3
2004,113,4,0.290973876395841,3
2004,113,5,0.290973876395841,3
2004,113,6,0.290973876395841,3
2004,113,7,0.289418653334333,3
2004,113,8,0.289418653334333,3
2004,113,9,0.289418653334333,3
2004,113,10,0.286186629383688,3
2004,113,11,0.286186629383688,3
2004,113,12,0.286186629383688,3
2004,113,13,0.282665376506473,3
2004,113,14,0.282665376506473,3
2004,113,15,0.282665376506473,3
2004,113,16,0.280969476975763,3
2004,113,17,0.280969476975763,3
2004,113,18,0.280969476975763,3
2004,113,19,0.281927498473428,3
2004,113,20,0.281927498473428,3
2004,113,21,0.281927498473428,3
2004,113,22,0.282718105105133,3
2004,113,23,0.282718105105133,3
2004,114,0,0.282718105105133,3
2004,114,1,0.283235756955005,3
2004,114,2,0.283235756955005,3
2004,114,3,0.283235756955005,3
2004,114,4,0.283501387661034,3
2004,114,5,0.283501387661034,3
2004,114,6,0.283501387661034,3
2004,114,7,0.282660167158819,3
2004,114,8,0.282660167158819,3
2004,114,9,0.282660167158819,3
2004,114,10,0.280458590230096,3
2004,114,11,0.280458590230096,3
2004,114,12,0.280458590230096,3
2004,114,13,0.278074661892533,3
2004,114,14,0.278074661892533,3
2004,114,15,0.278074661892533,3
2004,114,16,0.277241768742035,3
2004,114,17,0.277241768742035,3
2004,114,18,0.277241768742035,3
2004,114,19,0.278052974426709,3
2004,114,20,0.278052974426709,3
2004,114,21,0.278052974426709,3
2004,114,22,0.278687879924677,3
2004,114,23,0.278687879924677,3
2004,115,0,0.278687879924677,3
2004,115,1,0.279131348311952,3
2004,115,2,0.279131348311952,3
2004,115,3,0.279131348311952,3
2004,115,4,0.317109982617409,3
2004,115,5,0.317109982617409,3
2004,115,6,0.317109982617409,3
2004,115,7,0.325436547640494,3
2004,115,8,0.325436547640494,3
2004,115,9,0.325436547640494,3
2004,115,10,0.320138859588163,3
2004,115,11,0.320138859588163,3
2004,115,12,0.320138859588163,3
2004,115,13,0.317206206965887,3
2004,115,14,0.317206206965887,3
2004,115,15,0.317206206965887,3
2004,115,16,0.31473548885866,3
2004,115,17,0.31473548885866,3
2004,115,18,0.31473548885866,3
2004,115,19,0.313839077423747,3
2004,115,20,0.313839077423747,3
2004,115,21,0.313839077423747,3
2004,115,22,0.312506671051852,3
2004,115,23,0.312506671051852,3
2004,116,0,0.312506671051852,3
2004,116,1,0.311414685215051,3
2004,116,2,0.311414685215051,3
2004,116,3,0.311414685215051,3
2004,116,4,0.310418607503783,3
2004,116,5,0.310418607503783,3
2004,116,6,0.310418607503783,3
2004,116,7,0.308504566831744,3
2004,116,8,0.308504566831744,3
2004,116,9,0.308504566831744,3
2004,116,10,0.305010736162759,3
2004,116,11,0.305010736162759,3
2004,116,12,0.305010736162759,3
2004,116,13,0.301246789698327,3
2004,116,14,0.301246789698327,3
2004,116,15,0.301246789698327,3
2004,116,16,0.299148858137877,3
2004,116,17,0.299148858137877,3
2004,116,18,0.299148858137877,3
2004,116,19,0.299747285843725,3
2004,116,20,0.299747285843725,3
2004,116,21,0.299747285843725,3
2004,116,22,0.300094674950721,3
2004,116,23,0.300094674950721,3
2004,117,0,0.300094674950721,3
2004,117,1,0.300202986715965,3
2004,117,2,0.300202986715965,3
2004,117,3,0.300202986715965,3
2004,117,4,0.300016686025362,3
2004,117,5,0.300016686025362,3
2004,117,6,0.300016686025362,3
2004,117,7,0.298262176767243,3
2004,117,8,0.298262176767243,3
2004,117,9,0.298262176767243,3
2004,117,10,0.295428627716694,3
2004,117,11,0.295428627716694,3
2004,117,12,0.295428627716694,3
2004,117,13,0.292614757576983,3
2004,117,14,0.292614757576983,3
2004,117,15,0.292614757576983,3
2004,117,16,0.291151816379473,3
2004,117,17,0.291151816379473,3
2004,117,18,0.291151816379473,3
2004,117,19,0.291852640500119,3
2004,117,20,0.291852640500119,3
2004,117,21,0.291852640500119,3
2004,117,22,0.292509009557852,3
2004,117,23,0.292509009557852,3
2004,118,0,0.292509009557852,3
2004,118,1,0.292918366833119,3
2004,118,2,0.292918366833119,3
2004,118,3,0.292918366833119,3
2004,118,4,0.293035101132329,3
2004,118,5,0.293035101132329,3
2004,118,6,0.293035101132329,3
2004,118,7,0.291840515059249,3
2004,118,8,0.291840515059249,3
2004,118,9,0.291840515059249,3
2004,118,10,0.288971940870108,3
2004,118,11,0.288971940870108,3
2004,118,12,0.288971940870108,3
2004,118,13,0.285862420247442,3
2004,118,14,0.285862420247442,3
2004,118,15,0.285862420247442,3
2004,118,16,0.284303034243963,3
2004,118,17,0.284303034243963,3
2004,118,18,0.284303034243963,3
2004,118,19,0.28514423148159,3
2004,118,20,0.28514423148159,3
2004,118,21,0.28514423148159,3
2004,118,22,0.285917849423872,3
2004,118,23,0.285917849423872,3
2004,119,0,0.285917849423872,3
2004,119,1,0.286498789803311,3
2004,119,2,0.286498789803311,3
2004,119,3,0.286498789803311,3
2004,119,4,0.286891424507186,3
2004,119,5,0.286891424507186,3
2004,119,6,0.286891424507186,3
2004,119,7,0.285828540300902,3
2004,119,8,0.285828540300902,3
2004,119,9,0.285828540300902,3
2004,119,10,0.282273509261077,3
2004,119,11,0.282273509261077,3
2004,119,12,0.282273509261077,3
2004,119,13,0.278039107989609,3
2004,119,14,0.278039107989609,3
2004,119,15,0.278039107989609,3
2004,119,16,0.275544862579373,3
2004,119,17,0.275544862579373,3
2004,119,18,0.275544862579373,3
2004,119,19,0.276375340900988,3
2004,119,20,0.276375340900988,3
2004,119,21,0.276375340900988,3
2004,119,22,0.277324515179276,3
2004,119,23,0.277324515179276,3
2004,120,0,0.277324515179276,3
2004,120,1,0.278049664132503,3
2004,120,2,0.278049664132503,3
2004,120,3,0.278049664132503,3
2004,120,4,0.27846276979226,3
2004,120,5,0.27846276979226,3
2004,120,6,0.27846276979226,3
2004,120,7,0.277835030359005,3
2004,120,8,0.277835030359005,3
2004,120,9,0.277835030359005,3
2004,120,10,0.275437552224219,3
2004,120,11,0.275437552224219,3
2004,120,12,0.275437552224219,3
2004,120,13,0.275270035892269,3
2004,120,14,0.275270035892269,3
2004,120,15,0.275270035892269,3
2004,120,16,0.275150127664987,3
2004,120,17,0.275150127664987,3
2004,120,18,0.275150127664987,3
2004,120,19,0.279212398697269,3
2004,120,20,0.279212398697269,3
2004,120,21,0.279212398697269,3
2004,120,22,0.279081221544127,3
2004,120,23,0.279081221544127,3
2004,121,0,0.279081221544127,3
2004,121,1,0.279122465506326,3
2004,121,2,0.279122465506326,3
2004,121,3,0.279122465506326,3
2004,121,4,0.278977929061922,3
2004,121,5,0.278977929061922,3
2004,121,6,0.278977929061922,3
2004,121,7,0.277610113966778,3
2004,121,8,0.277610113966778,3
2004,121,9,0.277610113966778,3
2004,121,10,0.275251672904227,3
2004,121,11,0.275251672904227,3
2004,121,12,0.275251672904227,3
2004,121,13,0.272630555000625,3
2004,121,14,0.272630555000625,3
2004,121,15,0.272630555000625,3
2004,121,16,0.271474202192245,3
2004,121,17,0.271474202192245,3
2004,121,18,0.271474202192245,3
2004,121,19,0.272554138438129,3
2004,121,20,0.272554138438129,3
2004,121,21,0.272554138438129,3
2004,121,22,0.27337880711535,3
2004,121,23,0.27337880711535,3
2004,122,0,0.27337880711535,3
2004,122,1,0.27387249264097,3
2004,122,2,0.27387249264097,3
2004,122,3,0.27387249264097,3
2004,122,4,0.27407675455829,3
2004,122,5,0.27407675455829,3
2004,122,6,0.27407675455829,3
2004,122,7,0.272924099457215,3
2004,122,8,0.272924099457215,3
2004,122,9,0.272924099457215,3
2004,122,10,0.270374156434115,3
2004,122,11,0.270374156434115,3
2004,122,12,0.270374156434115,3
2004,122,13,0.268263916928843,3
2004,122,14,0.268263916928843,3
2004,122,15,0.268263916928843,3
2004,122,16,0.267808760276915,3
2004,122,17,0.267808760276915,3
2004,122,18,0.267808760276915,3
2004,122,19,0.268682693782348,3
2004,122,20,0.268682693782348,3
2004,122,21,0.268682693782348,3
2004,122,22,0.269579035993767,3
2004,122,23,0.269579035993767,3
2004,123,0,0.269579035993767,3
2004,123,1,0.271062560540375,3
2004,123,2,0.271062560540375,3
2004,123,3,0.271062560540375,3
2004,123,4,0.271740791297358,3
2004,123,5,0.271740791297358,3
2004,123,6,0.271740791297358,3
2004,123,7,0.270934358744816,3
2004,123,8,0.270934358744816,3
2004,123,9,0.270934358744816,3
2004,123,10,0.269712631840396,3
2004,123,11,0.269712631840396,3
2004,123,12,0.269712631840396,3
2004,123,13,0.268648598788777,3
2004,123,14,0.268648598788777,3
2004,123,15,0.268648598788777,3
2004,123,16,0.268039591083879,3
2004,123,17,0.268039591083879,3
2004,123,18,0.268039591083879,3
2004,123,19,0.268659996091339,3
2004,123,20,0.268659996091339,3
2004,123,21,0.268659996091339,3
2004,123,22,0.269336767999612,3
2004,123,23,0.269336767999612,3
2004,124,0,0.269336767999612,3
2004,124,1,0.269887495994415,3
2004,124,2,0.269887495994415,3
2004,124,3,0.269887495994415,3
2004,124,4,0.270208391500318,3
2004,124,5,0.270208391500318,3
2004,124,6,0.270208391500318,3
2004,124,7,0.269341966173042,3
2004,124,8,0.269341966173042,3
2004,124,9,0.269341966173042,3
2004,124,10,0.266998187151602,3
2004,124,11,0.266998187151602,3
2004,124,12,0.266998187151602,3
2004,124,13,0.26437939342051,3
2004,124,14,0.26437939342051,3
2004,124,15,0.26437939342051,3
2004,124,16,0.263138249637205,3
2004,124,17,0.263138249637205,3
2004,124,18,0.263138249637205,3
2004,124,19,0.263876190132529,3
2004,124,20,0.263876190132529,3
2004,124,21,0.263876190132529,3
2004,124,22,0.264685015063103,3
2004,124,23,0.264685015063103,3
2004,125,0,0.264685015063103,3
2004,125,1,0.265351855159406,3
2004,125,2,0.265351855159406,3
2004,125,3,0.265351855159406,3
2004,125,4,0.266015933551758,3
2004,125,5,0.266015933551758,3
2004,125,6,0.266015933551758,3
2004,125,7,0.26504309795009,3
2004,125,8,0.26504309795009,3
2004,125,9,0.26504309795009,3
2004,125,10,0.264457529515166,3
2004,125,11,0.264457529515166,3
2004,125,12,0.264457529515166,3
2004,125,13,0.261879689459554,3
2004,125,14,0.261879689459554,3
2004,125,15,0.261879689459554,3
2004,125,16,0.259863413604381,3
2004,125,17,0.259863413604381,3
2004,125,18,0.259863413604381,3
2004,125,19,0.260604447299212,3
2004,125,20,0.260604447299212,3
2004,125,21,0.260604447299212,3
2004,125,22,0.261507179684496,3
2004,125,23,0.261507179684496,3
2004,126,0,0.261507179684496,3
2004,126,1,0.262223079302614,3
2004,126,2,0.262223079302614,3
2004,126,3,0.262223079302614,3
2004,126,4,0.26272496063549,3
2004,126,5,0.26272496063549,3
2004,126,6,0.26272496063549,3
2004,126,7,0.261963822872876,3
2004,126,8,0.261963822872876,3
2004,126,9,0.261963822872876,3
2004,126,10,0.258707943973647,3
2004,126,11,0.258707943973647,3
2004,126,12,0.258707943973647,3
2004,126,13,0.254487573999135,3
2004,126,14,0.254487573999135,3
2004,126,15,0.254487573999135,3
2004,126,16,0.252099057207305,3
2004,126,17,0.252099057207305,3
2004,126,18,0.252099057207305,3
2004,126,19,0.25271614404084,3
2004,126,20,0.25271614404084,3
2004,126,21,0.25271614404084,3
2004,126,22,0.25373097866827,3
2004,126,23,0.25373097866827,3
2004,127,0,0.25373097866827,3
2004,127,1,0.25460726064271,3
2004,127,2,0.25460726064271,3
2004,127,3,0.25460726064271,3
2004,127,4,0.25519678726419,3
2004,127,5,0.25519678726419,3
2004,127,6,0.25519678726419,3
2004,127,7,0.253832600013379,3
2004,127,8,0.253832600013379,3
2004,127,9,0.253832600013379,3
2004,127,10,0.249674863236103,3
2004,127,11,0.249674863236103,3
2004,127,12,0.249674863236103,3
2004,127,13,0.246173171970539,3
2004,127,14,0.246173171970539,3
2004,127,15,0.246173171970539,3
2004,127,16,0.243847541092664,3
2004,127,17,0.243847541092664,3
2004,127,18,0.243847541092664,3
2004,127,19,0.245089626864713,3
2004,127,20,0.245089626864713,3
2004,127,21,0.245089626864713,3
2004,127,22,0.246006168510882,3
2004,127,23,0.246006168510882,3
2004,128,0,0.246006168510882,3
2004,128,1,0.246635517851842,3
2004,128,2,0.246635517851842,3
2004,128,3,0.246635517851842,3
2004,128,4,0.247122259561454,3
2004,128,5,0.247122259561454,3
2004,128,6,0.247122259561454,3
2004,128,7,0.246592860379541,3
2004,128,8,0.246592860379541,3
2004,128,9,0.246592860379541,3
2004,128,10,0.246358942864154,3
2004,128,11,0.246358942864154,3
2004,128,12,0.246358942864154,3
2004,128,13,0.248418704767697,3
2004,128,14,0.248418704767697,3
2004,128,15,0.248418704767697,3
2004,128,16,0.250562536397435,3
2004,128,17,0.250562536397435,3
2004,128,18,0.250562536397435,3
2004,128,19,0.25074489516802,3
2004,128,20,0.25074489516802,3
2004,128,21,0.25074489516802,3
2004,128,22,0.251262978291399,3
2004,128,23,0.251262978291399,3
2004,129,0,0.251262978291399,3
2004,129,1,0.251776142963258,3
2004,129,2,0.251776142963258,3
2004,129,3,0.251776142963258,3
2004,129,4,0.253667119640718,3
2004,129,5,0.253667119640718,3
2004,129,6,0.253667119640718,3
2004,129,7,0.2643115111072,3
2004,129,8,0.2643115111072,3
2004,129,9,0.2643115111072,3
2004,129,10,0.269989204823427,3
2004,129,11,0.269989204823427,3
2004,129,12,0.269989204823427,3
2004,129,13,0.271338432667912,3
2004,129,14,0.271338432667912,3
2004,129,15,0.271338432667912,3
2004,129,16,0.271871846506424,3
2004,129,17,0.271871846506424,3
2004,129,18,0.271871846506424,3
2004,129,19,0.279227323952039,3
2004,129,20,0.279227323952039,3
2004,129,21,0.279227323952039,3
2004,129,22,0.291971932731925,3
2004,129,23,0.291971932731925,3
2004,130,0,0.291971932731925,3
2004,130,1,0.287134156352312,3
2004,130,2,0.287134156352312,3
2004,130,3,0.287134156352312,3
2004,130,4,0.285026058587204,3
2004,130,5,0.285026058587204,3
2004,130,6,0.285026058587204,3
2004,130,7,0.282394916081343,3
2004,130,8,0.282394916081343,3
2004,130,9,0.282394916081343,3
2004,130,10,0.277588781064811,3
2004,130,11,0.277588781064811,3
2004,130,12,0.277588781064811,3
2004,130,13,0.287872958867415,3
2004,130,14,0.287872958867415,3
2004,130,15,0.287872958867415,3
2004,130,16,0.286859094495249,3
2004,130,17,0.286859094495249,3
2004,130,18,0.286859094495249,3
2004,130,19,0.285002895025789,3
2004,130,20,0.285002895025789,3
2004,130,21,0.285002895025789,3
2004,130,22,0.284140471389387,3
2004,130,23,0.284140471389387,3
2004,131,0,0.284140471389387,3
2004,131,1,0.286537673249972,3
2004,131,2,0.286537673249972,3
2004,131,3,0.286537673249972,3
2004,131,4,0.302260726385278,3
2004,131,5,0.302260726385278,3
2004,131,6,0.302260726385278,3
2004,131,7,0.342090541571765,3
2004,131,8,0.342090541571765,3
2004,131,9,0.342090541571765,3
2004,131,10,0.368575686917803,3
2004,131,11,0.368575686917803,3
2004,131,12,0.368575686917803,3
2004,131,13,0.383299768940039,3
2004,131,14,0.383299768940039,3
2004,131,15,0.383299768940039,3
2004,131,16,0.366919607367331,3
2004,131,17,0.366919607367331,3
2004,131,18,0.366919607367331,3
2004,131,19,0.359774418812361,3
2004,131,20,0.359774418812361,3
2004,131,21,0.359774418812361,3
2004,131,22,0.355356462409433,3
2004,131,23,0.355356462409433,3
2004,132,0,0.355356462409433,3
2004,132,1,0.352037868382622,3
2004,132,2,0.352037868382622,3
2004,132,3,0.352037868382622,3
2004,132,4,0.348870880157584,3
2004,132,5,0.348870880157584,3
2004,132,6,0.348870880157584,3
2004,132,7,0.345017523185005,3
2004,132,8,0.345017523185005,3
2004,132,9,0.345017523185005,3
2004,132,10,0.340808438797333,3
2004,132,11,0.340808438797333,3
2004,132,12,0.340808438797333,3
2004,132,13,0.337877085200807,3
2004,132,14,0.337877085200807,3
2004,132,15,0.337877085200807,3
2004,132,16,0.335904298501438,3
2004,132,17,0.335904298501438,3
2004,132,18,0.335904298501438,3
2004,132,19,0.335206487800202,3
2004,132,20,0.335206487800202,3
2004,132,21,0.335206487800202,3
2004,132,22,0.334542698867823,3
2004,132,23,0.334542698867823,3
2004,133,0,0.334542698867823,3
2004,133,1,0.333762526000997,3
2004,133,2,0.333762526000997,3
2004,133,3,0.333762526000997,3
2004,133,4,0.33337646204532,3
2004,133,5,0.33337646204532,3
2004,133,6,0.33337646204532,3
2004,133,7,0.331476842314585,3
2004,133,8,0.331476842314585,3
2004,133,9,0.331476842314585,3
2004,133,10,0.33054811505569,3
2004,133,11,0.33054811505569,3
2004,133,12,0.33054811505569,3
2004,133,13,0.332618210050876,3
2004,133,14,0.332618210050876,3
2004,133,15,0.332618210050876,3
2004,133,16,0.331735775255791,3
2004,133,17,0.331735775255791,3
2004,133,18,0.331735775255791,3
2004,133,19,0.331143763448129,3
2004,133,20,0.331143763448129,3
2004,133,21,0.331143763448129,3
2004,133,22,0.33078086532264,3
2004,133,23,0.33078086532264,3
2004,134,0,0.33078086532264,3
2004,134,1,0.344266591294254,3
2004,134,2,0.344266591294254,3
2004,134,3,0.344266591294254,3
2004,134,4,0.353606514332243,3
2004,134,5,0.353606514332243,3
2004,134,6,0.353606514332243,3
2004,134,7,0.352759427210892,3
2004,134,8,0.352759427210892,3
2004,134,9,0.352759427210892,3
2004,134,10,0.353169842615854,3
2004,134,11,0.353169842615854,3
