"year","doy","hour","swc","soiltype"
2015,134,9,0.329534205918995,3
2015,134,10,0.330638731548631,3
2015,134,11,0.330638731548631,3
2015,134,12,0.330638731548631,3
2015,134,13,0.32818819063899,3
2015,134,14,0.32818819063899,3
2015,134,15,0.32818819063899,3
2015,134,16,0.368831559327187,3
2015,134,17,0.368831559327187,3
2015,134,18,0.368831559327187,3
2015,134,19,0.3749178064806,3
2015,134,20,0.3749178064806,3
2015,134,21,0.3749178064806,3
2015,134,22,0.362724541864597,3
2015,134,23,0.362724541864597,3
2015,135,0,0.362724541864597,3
2015,135,1,0.356978177620364,3
2015,135,2,0.356978177620364,3
2015,135,3,0.356978177620364,3
2015,135,4,0.353020979371515,3
2015,135,5,0.353020979371515,3
2015,135,6,0.353020979371515,3
2015,135,7,0.349210044583824,3
2015,135,8,0.349210044583824,3
2015,135,9,0.349210044583824,3
2015,135,10,0.34431208663819,3
2015,135,11,0.34431208663819,3
2015,135,12,0.34431208663819,3
2015,135,13,0.339259513451289,3
2015,135,14,0.339259513451289,3
2015,135,15,0.339259513451289,3
2015,135,16,0.336647456692261,3
2015,135,17,0.336647456692261,3
2015,135,18,0.336647456692261,3
2015,135,19,0.335990384176275,3
2015,135,20,0.335990384176275,3
2015,135,21,0.335990384176275,3
2015,135,22,0.336692818213437,3
2015,135,23,0.336692818213437,3
2015,136,0,0.336692818213437,3
2015,136,1,0.340248706100727,3
2015,136,2,0.340248706100727,3
2015,136,3,0.340248706100727,3
2015,136,4,0.341609484815458,3
2015,136,5,0.341609484815458,3
2015,136,6,0.341609484815458,3
2015,136,7,0.338641045438266,3
2015,136,8,0.338641045438266,3
2015,136,9,0.338641045438266,3
2015,136,10,0.335409932807022,3
2015,136,11,0.335409932807022,3
2015,136,12,0.335409932807022,3
2015,136,13,0.331703647266656,3
2015,136,14,0.331703647266656,3
2015,136,15,0.331703647266656,3
2015,136,16,0.33704725798349,3
2015,136,17,0.33704725798349,3
2015,136,18,0.33704725798349,3
2015,136,19,0.339193412107802,3
2015,136,20,0.339193412107802,3
2015,136,21,0.339193412107802,3
2015,136,22,0.354139464098414,3
2015,136,23,0.354139464098414,3
2015,137,0,0.354139464098414,3
2015,137,1,0.354636649239752,3
2015,137,2,0.354636649239752,3
2015,137,3,0.354636649239752,3
2015,137,4,0.35051996932067,3
2015,137,5,0.35051996932067,3
2015,137,6,0.35051996932067,3
2015,137,7,0.346894834952449,3
2015,137,8,0.346894834952449,3
2015,137,9,0.346894834952449,3
2015,137,10,0.344048699849675,3
2015,137,11,0.344048699849675,3
2015,137,12,0.344048699849675,3
2015,137,13,0.342981276382577,3
2015,137,14,0.342981276382577,3
2015,137,15,0.342981276382577,3
2015,137,16,0.337859248301433,3
2015,137,17,0.337859248301433,3
2015,137,18,0.337859248301433,3
2015,137,19,0.336792553118379,3
2015,137,20,0.336792553118379,3
2015,137,21,0.336792553118379,3
2015,137,22,0.335907519385205,3
2015,137,23,0.335907519385205,3
2015,138,0,0.335907519385205,3
2015,138,1,0.334964901973016,3
2015,138,2,0.334964901973016,3
2015,138,3,0.334964901973016,3
2015,138,4,0.33351975611568,3
2015,138,5,0.33351975611568,3
2015,138,6,0.33351975611568,3
2015,138,7,0.330856276268995,3
2015,138,8,0.330856276268995,3
2015,138,9,0.330856276268995,3
2015,138,10,0.326992014089846,3
2015,138,11,0.326992014089846,3
2015,138,12,0.326992014089846,3
2015,138,13,0.32337736036544,3
2015,138,14,0.32337736036544,3
2015,138,15,0.32337736036544,3
2015,138,16,0.321554436198622,3
2015,138,17,0.321554436198622,3
2015,138,18,0.321554436198622,3
2015,138,19,0.321731298262791,3
2015,138,20,0.321731298262791,3
2015,138,21,0.321731298262791,3
2015,138,22,0.321865811329644,3
2015,138,23,0.321865811329644,3
2015,139,0,0.321865811329644,3
2015,139,1,0.32172235821736,3
2015,139,2,0.32172235821736,3
2015,139,3,0.32172235821736,3
2015,139,4,0.321063433969728,3
2015,139,5,0.321063433969728,3
2015,139,6,0.321063433969728,3
2015,139,7,0.319367065562458,3
2015,139,8,0.319367065562458,3
2015,139,9,0.319367065562458,3
2015,139,10,0.316513248965138,3
2015,139,11,0.316513248965138,3
2015,139,12,0.316513248965138,3
2015,139,13,0.313610817263693,3
2015,139,14,0.313610817263693,3
2015,139,15,0.313610817263693,3
2015,139,16,0.312097133712814,3
2015,139,17,0.312097133712814,3
2015,139,18,0.312097133712814,3
2015,139,19,0.312459381001633,3
2015,139,20,0.312459381001633,3
2015,139,21,0.312459381001633,3
2015,139,22,0.312770812548517,3
2015,139,23,0.312770812548517,3
2015,140,0,0.312770812548517,3
2015,140,1,0.312799663882493,3
2015,140,2,0.312799663882493,3
2015,140,3,0.312799663882493,3
2015,140,4,0.312408425921731,3
2015,140,5,0.312408425921731,3
2015,140,6,0.312408425921731,3
2015,140,7,0.311273007488381,3
2015,140,8,0.311273007488381,3
2015,140,9,0.311273007488381,3
2015,140,10,0.30951912501111,3
2015,140,11,0.30951912501111,3
2015,140,12,0.30951912501111,3
2015,140,13,0.306659426999354,3
2015,140,14,0.306659426999354,3
2015,140,15,0.306659426999354,3
2015,140,16,0.305027553222981,3
2015,140,17,0.305027553222981,3
2015,140,18,0.305027553222981,3
2015,140,19,0.305396409264782,3
2015,140,20,0.305396409264782,3
2015,140,21,0.305396409264782,3
2015,140,22,0.305927654932986,3
2015,140,23,0.305927654932986,3
2015,141,0,0.305927654932986,3
2015,141,1,0.306185581822297,3
2015,141,2,0.306185581822297,3
2015,141,3,0.306185581822297,3
2015,141,4,0.305960285421666,3
2015,141,5,0.305960285421666,3
2015,141,6,0.305960285421666,3
2015,141,7,0.304400853282589,3
2015,141,8,0.304400853282589,3
2015,141,9,0.304400853282589,3
2015,141,10,0.300771481546266,3
2015,141,11,0.300771481546266,3
2015,141,12,0.300771481546266,3
2015,141,13,0.297178038384921,3
2015,141,14,0.297178038384921,3
2015,141,15,0.297178038384921,3
2015,141,16,0.295424289411625,3
2015,141,17,0.295424289411625,3
2015,141,18,0.295424289411625,3
2015,141,19,0.296106558143641,3
2015,141,20,0.296106558143641,3
2015,141,21,0.296106558143641,3
2015,141,22,0.296916856379065,3
2015,141,23,0.296916856379065,3
2015,142,0,0.296916856379065,3
2015,142,1,0.297434091807259,3
2015,142,2,0.297434091807259,3
2015,142,3,0.297434091807259,3
2015,142,4,0.297443573081044,3
2015,142,5,0.297443573081044,3
2015,142,6,0.297443573081044,3
2015,142,7,0.295827213784085,3
2015,142,8,0.295827213784085,3
2015,142,9,0.295827213784085,3
2015,142,10,0.291749675227307,3
2015,142,11,0.291749675227307,3
2015,142,12,0.291749675227307,3
2015,142,13,0.28729281590229,3
2015,142,14,0.28729281590229,3
2015,142,15,0.28729281590229,3
2015,142,16,0.285113055977051,3
2015,142,17,0.285113055977051,3
2015,142,18,0.285113055977051,3
2015,142,19,0.286320312674446,3
2015,142,20,0.286320312674446,3
2015,142,21,0.286320312674446,3
2015,142,22,0.28752003487131,3
2015,142,23,0.28752003487131,3
2015,143,0,0.28752003487131,3
2015,143,1,0.288340320285973,3
2015,143,2,0.288340320285973,3
2015,143,3,0.288340320285973,3
2015,143,4,0.288683240079385,3
2015,143,5,0.288683240079385,3
2015,143,6,0.288683240079385,3
2015,143,7,0.286988697829697,3
2015,143,8,0.286988697829697,3
2015,143,9,0.286988697829697,3
2015,143,10,0.283235051866036,3
2015,143,11,0.283235051866036,3
2015,143,12,0.283235051866036,3
2015,143,13,0.279666476153826,3
2015,143,14,0.279666476153826,3
2015,143,15,0.279666476153826,3
2015,143,16,0.278536782413585,3
2015,143,17,0.278536782413585,3
2015,143,18,0.278536782413585,3
2015,143,19,0.27939484692755,3
2015,143,20,0.27939484692755,3
2015,143,21,0.27939484692755,3
2015,143,22,0.280558403835185,3
2015,143,23,0.280558403835185,3
2015,144,0,0.280558403835185,3
2015,144,1,0.281283110475605,3
2015,144,2,0.281283110475605,3
2015,144,3,0.281283110475605,3
2015,144,4,0.282936491896292,3
2015,144,5,0.282936491896292,3
2015,144,6,0.282936491896292,3
2015,144,7,0.302560830800814,3
2015,144,8,0.302560830800814,3
2015,144,9,0.302560830800814,3
2015,144,10,0.324350275232065,3
2015,144,11,0.324350275232065,3
2015,144,12,0.324350275232065,3
2015,144,13,0.317040832829191,3
2015,144,14,0.317040832829191,3
2015,144,15,0.317040832829191,3
2015,144,16,0.31300171199327,3
2015,144,17,0.31300171199327,3
2015,144,18,0.31300171199327,3
2015,144,19,0.311140475282415,3
2015,144,20,0.311140475282415,3
2015,144,21,0.311140475282415,3
2015,144,22,0.309956017573673,3
2015,144,23,0.309956017573673,3
2015,145,0,0.309956017573673,3
2015,145,1,0.309014795512183,3
2015,145,2,0.309014795512183,3
2015,145,3,0.309014795512183,3
2015,145,4,0.310921570085979,3
2015,145,5,0.310921570085979,3
2015,145,6,0.310921570085979,3
2015,145,7,0.345165033524967,3
2015,145,8,0.345165033524967,3
2015,145,9,0.345165033524967,3
2015,145,10,0.333299560226291,3
2015,145,11,0.333299560226291,3
2015,145,12,0.333299560226291,3
2015,145,13,0.329227540785762,3
2015,145,14,0.329227540785762,3
2015,145,15,0.329227540785762,3
2015,145,16,0.32513544589609,3
2015,145,17,0.32513544589609,3
2015,145,18,0.32513544589609,3
2015,145,19,0.323544374477972,3
2015,145,20,0.323544374477972,3
2015,145,21,0.323544374477972,3
2015,145,22,0.327741726486768,3
2015,145,23,0.327741726486768,3
2015,146,0,0.327741726486768,3
2015,146,1,0.363696947326238,3
2015,146,2,0.363696947326238,3
2015,146,3,0.363696947326238,3
2015,146,4,0.362033739704092,3
2015,146,5,0.362033739704092,3
2015,146,6,0.362033739704092,3
2015,146,7,0.353127626228188,3
2015,146,8,0.353127626228188,3
2015,146,9,0.353127626228188,3
2015,146,10,0.356053482721621,3
2015,146,11,0.356053482721621,3
2015,146,12,0.356053482721621,3
2015,146,13,0.357202263531104,3
2015,146,14,0.357202263531104,3
2015,146,15,0.357202263531104,3
2015,146,16,0.354028149193758,3
2015,146,17,0.354028149193758,3
2015,146,18,0.354028149193758,3
2015,146,19,0.350155029411503,3
2015,146,20,0.350155029411503,3
2015,146,21,0.350155029411503,3
2015,146,22,0.347548878952323,3
2015,146,23,0.347548878952323,3
2015,147,0,0.347548878952323,3
2015,147,1,0.345410748974944,3
2015,147,2,0.345410748974944,3
2015,147,3,0.345410748974944,3
2015,147,4,0.34346828822488,3
2015,147,5,0.34346828822488,3
2015,147,6,0.34346828822488,3
2015,147,7,0.340301111876701,3
2015,147,8,0.340301111876701,3
2015,147,9,0.340301111876701,3
2015,147,10,0.334965458124656,3
2015,147,11,0.334965458124656,3
2015,147,12,0.334965458124656,3
2015,147,13,0.331170490082371,3
2015,147,14,0.331170490082371,3
2015,147,15,0.331170490082371,3
2015,147,16,0.332889319563386,3
2015,147,17,0.332889319563386,3
2015,147,18,0.332889319563386,3
2015,147,19,0.332227408946677,3
2015,147,20,0.332227408946677,3
2015,147,21,0.332227408946677,3
2015,147,22,0.331515499127394,3
2015,147,23,0.331515499127394,3
2015,148,0,0.331515499127394,3
2015,148,1,0.335320663011558,3
2015,148,2,0.335320663011558,3
2015,148,3,0.335320663011558,3
2015,148,4,0.333143036713115,3
2015,148,5,0.333143036713115,3
2015,148,6,0.333143036713115,3
2015,148,7,0.331796748664103,3
2015,148,8,0.331796748664103,3
2015,148,9,0.331796748664103,3
2015,148,10,0.3364644350083,3
2015,148,11,0.3364644350083,3
2015,148,12,0.3364644350083,3
2015,148,13,0.33716030106832,3
2015,148,14,0.33716030106832,3
2015,148,15,0.33716030106832,3
2015,148,16,0.334553210350829,3
2015,148,17,0.334553210350829,3
2015,148,18,0.334553210350829,3
2015,148,19,0.333996030569537,3
2015,148,20,0.333996030569537,3
2015,148,21,0.333996030569537,3
2015,148,22,0.347879451555848,3
2015,148,23,0.347879451555848,3
2015,149,0,0.347879451555848,3
2015,149,1,0.374596437695079,3
2015,149,2,0.374596437695079,3
2015,149,3,0.374596437695079,3
2015,149,4,0.371277151697478,3
2015,149,5,0.371277151697478,3
2015,149,6,0.371277151697478,3
2015,149,7,0.363418460366425,3
2015,149,8,0.363418460366425,3
2015,149,9,0.363418460366425,3
2015,149,10,0.360054918205497,3
2015,149,11,0.360054918205497,3
2015,149,12,0.360054918205497,3
2015,149,13,0.360984646802858,3
2015,149,14,0.360984646802858,3
2015,149,15,0.360984646802858,3
2015,149,16,0.354752916984823,3
2015,149,17,0.354752916984823,3
2015,149,18,0.354752916984823,3
2015,149,19,0.352006213376301,3
2015,149,20,0.352006213376301,3
2015,149,21,0.352006213376301,3
2015,149,22,0.349841414551577,3
2015,149,23,0.349841414551577,3
2015,150,0,0.349841414551577,3
2015,150,1,0.347900517231491,3
2015,150,2,0.347900517231491,3
2015,150,3,0.347900517231491,3
2015,150,4,0.345698301107511,3
2015,150,5,0.345698301107511,3
2015,150,6,0.345698301107511,3
2015,150,7,0.342532591243348,3
2015,150,8,0.342532591243348,3
2015,150,9,0.342532591243348,3
2015,150,10,0.338273773382556,3
2015,150,11,0.338273773382556,3
2015,150,12,0.338273773382556,3
2015,150,13,0.33338091001489,3
2015,150,14,0.33338091001489,3
2015,150,15,0.33338091001489,3
2015,150,16,0.33063926794252,3
2015,150,17,0.33063926794252,3
2015,150,18,0.33063926794252,3
2015,150,19,0.330747595057903,3
2015,150,20,0.330747595057903,3
2015,150,21,0.330747595057903,3
2015,150,22,0.330815532569908,3
2015,150,23,0.330815532569908,3
2015,151,0,0.330815532569908,3
2015,151,1,0.33057110398036,3
2015,151,2,0.33057110398036,3
2015,151,3,0.33057110398036,3
2015,151,4,0.329775635133098,3
2015,151,5,0.329775635133098,3
2015,151,6,0.329775635133098,3
2015,151,7,0.327089856505821,3
2015,151,8,0.327089856505821,3
2015,151,9,0.327089856505821,3
2015,151,10,0.32258678381712,3
2015,151,11,0.32258678381712,3
2015,151,12,0.32258678381712,3
2015,151,13,0.31807680712901,3
2015,151,14,0.31807680712901,3
2015,151,15,0.31807680712901,3
2015,151,16,0.315846745365493,3
2015,151,17,0.315846745365493,3
2015,151,18,0.315846745365493,3
2015,151,19,0.316627191193299,3
2015,151,20,0.316627191193299,3
2015,151,21,0.316627191193299,3
2015,151,22,0.317354527809866,3
2015,151,23,0.317354527809866,3
2015,152,0,0.317354527809866,3
2015,152,1,0.317675569845642,3
2015,152,2,0.317675569845642,3
2015,152,3,0.317675569845642,3
2015,152,4,0.317437388108451,3
2015,152,5,0.317437388108451,3
2015,152,6,0.317437388108451,3
2015,152,7,0.316228685471639,3
2015,152,8,0.316228685471639,3
2015,152,9,0.316228685471639,3
2015,152,10,0.31283407024476,3
2015,152,11,0.31283407024476,3
2015,152,12,0.31283407024476,3
2015,152,13,0.310076959383227,3
2015,152,14,0.310076959383227,3
2015,152,15,0.310076959383227,3
2015,152,16,0.309041136160378,3
2015,152,17,0.309041136160378,3
2015,152,18,0.309041136160378,3
2015,152,19,0.310025790876335,3
2015,152,20,0.310025790876335,3
2015,152,21,0.310025790876335,3
2015,152,22,0.311767720699871,3
2015,152,23,0.311767720699871,3
2015,153,0,0.311767720699871,3
2015,153,1,0.312824035494038,3
2015,153,2,0.312824035494038,3
2015,153,3,0.312824035494038,3
2015,153,4,0.316015009989735,3
2015,153,5,0.316015009989735,3
2015,153,6,0.316015009989735,3
2015,153,7,0.314890427248678,3
2015,153,8,0.314890427248678,3
2015,153,9,0.314890427248678,3
2015,153,10,0.313887089064653,3
2015,153,11,0.313887089064653,3
2015,153,12,0.313887089064653,3
2015,153,13,0.311828751095794,3
2015,153,14,0.311828751095794,3
2015,153,15,0.311828751095794,3
2015,153,16,0.31046383434901,3
2015,153,17,0.31046383434901,3
2015,153,18,0.31046383434901,3
2015,153,19,0.310432950591059,3
2015,153,20,0.310432950591059,3
2015,153,21,0.310432950591059,3
2015,153,22,0.310550659801595,3
2015,153,23,0.310550659801595,3
2015,154,0,0.310550659801595,3
2015,154,1,0.310563718773682,3
2015,154,2,0.310563718773682,3
2015,154,3,0.310563718773682,3
2015,154,4,0.310581358138974,3
2015,154,5,0.310581358138974,3
2015,154,6,0.310581358138974,3
2015,154,7,0.309210516288082,3
2015,154,8,0.309210516288082,3
2015,154,9,0.309210516288082,3
2015,154,10,0.305424573783982,3
2015,154,11,0.305424573783982,3
2015,154,12,0.305424573783982,3
2015,154,13,0.301909361760793,3
2015,154,14,0.301909361760793,3
2015,154,15,0.301909361760793,3
2015,154,16,0.300187626995075,3
2015,154,17,0.300187626995075,3
2015,154,18,0.300187626995075,3
2015,154,19,0.311350195340716,3
2015,154,20,0.311350195340716,3
2015,154,21,0.311350195340716,3
2015,154,22,0.319637411691847,3
2015,154,23,0.319637411691847,3
2015,155,0,0.319637411691847,3
2015,155,1,0.316931837260535,3
2015,155,2,0.316931837260535,3
2015,155,3,0.316931837260535,3
2015,155,4,0.315323896795639,3
2015,155,5,0.315323896795639,3
2015,155,6,0.315323896795639,3
2015,155,7,0.312808022386459,3
2015,155,8,0.312808022386459,3
2015,155,9,0.312808022386459,3
2015,155,10,0.310945784440813,3
2015,155,11,0.310945784440813,3
2015,155,12,0.310945784440813,3
2015,155,13,0.307103033509034,3
2015,155,14,0.307103033509034,3
2015,155,15,0.307103033509034,3
2015,155,16,0.307772453514624,3
2015,155,17,0.307772453514624,3
2015,155,18,0.307772453514624,3
2015,155,19,0.308740061568835,3
2015,155,20,0.308740061568835,3
2015,155,21,0.308740061568835,3
2015,155,22,0.310646713313657,3
2015,155,23,0.310646713313657,3
2015,156,0,0.310646713313657,3
2015,156,1,0.310586868161465,3
2015,156,2,0.310586868161465,3
2015,156,3,0.310586868161465,3
2015,156,4,0.314610937224421,3
2015,156,5,0.314610937224421,3
2015,156,6,0.314610937224421,3
2015,156,7,0.320180781332541,3
2015,156,8,0.320180781332541,3
2015,156,9,0.320180781332541,3
2015,156,10,0.318028446178353,3
2015,156,11,0.318028446178353,3
2015,156,12,0.318028446178353,3
2015,156,13,0.318307067680896,3
2015,156,14,0.318307067680896,3
2015,156,15,0.318307067680896,3
2015,156,16,0.318155273498015,3
2015,156,17,0.318155273498015,3
2015,156,18,0.318155273498015,3
2015,156,19,0.316520632634281,3
2015,156,20,0.316520632634281,3
2015,156,21,0.316520632634281,3
2015,156,22,0.315653926006433,3
2015,156,23,0.315653926006433,3
2015,157,0,0.315653926006433,3
2015,157,1,0.314945366012626,3
2015,157,2,0.314945366012626,3
2015,157,3,0.314945366012626,3
2015,157,4,0.314220926708956,3
2015,157,5,0.314220926708956,3
2015,157,6,0.314220926708956,3
2015,157,7,0.313084758343355,3
2015,157,8,0.313084758343355,3
2015,157,9,0.313084758343355,3
2015,157,10,0.309962928011326,3
2015,157,11,0.309962928011326,3
2015,157,12,0.309962928011326,3
2015,157,13,0.306764335940789,3
2015,157,14,0.306764335940789,3
2015,157,15,0.306764335940789,3
2015,157,16,0.304473821464171,3
2015,157,17,0.304473821464171,3
2015,157,18,0.304473821464171,3
2015,157,19,0.304527342932322,3
2015,157,20,0.304527342932322,3
2015,157,21,0.304527342932322,3
2015,157,22,0.304831138739454,3
2015,157,23,0.304831138739454,3
2015,158,0,0.304831138739454,3
2015,158,1,0.304917916274495,3
2015,158,2,0.304917916274495,3
2015,158,3,0.304917916274495,3
2015,158,4,0.30459859456544,3
2015,158,5,0.30459859456544,3
2015,158,6,0.30459859456544,3
2015,158,7,0.302441739107826,3
2015,158,8,0.302441739107826,3
2015,158,9,0.302441739107826,3
2015,158,10,0.298862034084228,3
2015,158,11,0.298862034084228,3
2015,158,12,0.298862034084228,3
2015,158,13,0.302384265075802,3
2015,158,14,0.302384265075802,3
2015,158,15,0.302384265075802,3
2015,158,16,0.301986323398603,3
2015,158,17,0.301986323398603,3
2015,158,18,0.301986323398603,3
2015,158,19,0.301449399849013,3
2015,158,20,0.301449399849013,3
2015,158,21,0.301449399849013,3
2015,158,22,0.301414459533751,3
2015,158,23,0.301414459533751,3
2015,159,0,0.301414459533751,3
2015,159,1,0.301351260186216,3
2015,159,2,0.301351260186216,3
2015,159,3,0.301351260186216,3
2015,159,4,0.300737604071053,3
2015,159,5,0.300737604071053,3
2015,159,6,0.300737604071053,3
2015,159,7,0.298218720891258,3
2015,159,8,0.298218720891258,3
2015,159,9,0.298218720891258,3
2015,159,10,0.293003370665351,3
2015,159,11,0.293003370665351,3
2015,159,12,0.293003370665351,3
2015,159,13,0.287467626011076,3
2015,159,14,0.287467626011076,3
2015,159,15,0.287467626011076,3
2015,159,16,0.284443496894114,3
2015,159,17,0.284443496894114,3
