"year","doy","hour","swc","soiltype"
2003,98,12,0.330616038808502,3
2003,98,13,0.32730001694482,3
2003,98,14,0.32730001694482,3
2003,98,15,0.32730001694482,3
2003,98,16,0.325394895509454,3
2003,98,17,0.325394895509454,3
2003,98,18,0.325394895509454,3
2003,98,19,0.325049669161481,3
2003,98,20,0.325049669161481,3
2003,98,21,0.325049669161481,3
2003,98,22,0.324486525147746,3
2003,98,23,0.324486525147746,3
2003,99,0,0.324486525147746,3
2003,99,1,0.323857227367773,3
2003,99,2,0.323857227367773,3
2003,99,3,0.323857227367773,3
2003,99,4,0.32321796824041,3
2003,99,5,0.32321796824041,3
2003,99,6,0.32321796824041,3
2003,99,7,0.321832682214044,3
2003,99,8,0.321832682214044,3
2003,99,9,0.321832682214044,3
2003,99,10,0.319303268181098,3
2003,99,11,0.319303268181098,3
2003,99,12,0.319303268181098,3
2003,99,13,0.316292263364001,3
2003,99,14,0.316292263364001,3
2003,99,15,0.316292263364001,3
2003,99,16,0.314704349172546,3
2003,99,17,0.314704349172546,3
2003,99,18,0.314704349172546,3
2003,99,19,0.315071367269202,3
2003,99,20,0.315071367269202,3
2003,99,21,0.315071367269202,3
2003,99,22,0.315084987451481,3
2003,99,23,0.315084987451481,3
2003,100,0,0.315084987451481,3
2003,100,1,0.314948288548842,3
2003,100,2,0.314948288548842,3
2003,100,3,0.314948288548842,3
2003,100,4,0.314744894022769,3
2003,100,5,0.314744894022769,3
2003,100,6,0.314744894022769,3
2003,100,7,0.313586829504199,3
2003,100,8,0.313586829504199,3
2003,100,9,0.313586829504199,3
2003,100,10,0.310816106025442,3
2003,100,11,0.310816106025442,3
2003,100,12,0.310816106025442,3
2003,100,13,0.307680587475421,3
2003,100,14,0.307680587475421,3
2003,100,15,0.307680587475421,3
2003,100,16,0.306267074087898,3
2003,100,17,0.306267074087898,3
2003,100,18,0.306267074087898,3
2003,100,19,0.307023230517759,3
2003,100,20,0.307023230517759,3
2003,100,21,0.307023230517759,3
2003,100,22,0.307380891290928,3
2003,100,23,0.307380891290928,3
2003,101,0,0.307380891290928,3
2003,101,1,0.307592209308489,3
2003,101,2,0.307592209308489,3
2003,101,3,0.307592209308489,3
2003,101,4,0.307673737445435,3
2003,101,5,0.307673737445435,3
2003,101,6,0.307673737445435,3
2003,101,7,0.306914271980514,3
2003,101,8,0.306914271980514,3
2003,101,9,0.306914271980514,3
2003,101,10,0.303902793944798,3
2003,101,11,0.303902793944798,3
2003,101,12,0.303902793944798,3
2003,101,13,0.300237628726767,3
2003,101,14,0.300237628726767,3
2003,101,15,0.300237628726767,3
2003,101,16,0.298728912717947,3
2003,101,17,0.298728912717947,3
2003,101,18,0.298728912717947,3
2003,101,19,0.299826421309837,3
2003,101,20,0.299826421309837,3
2003,101,21,0.299826421309837,3
2003,101,22,0.300436333211369,3
2003,101,23,0.300436333211369,3
2003,102,0,0.300436333211369,3
2003,102,1,0.300781640465185,3
2003,102,2,0.300781640465185,3
2003,102,3,0.300781640465185,3
2003,102,4,0.300963324865116,3
2003,102,5,0.300963324865116,3
2003,102,6,0.300963324865116,3
2003,102,7,0.300023778761239,3
2003,102,8,0.300023778761239,3
2003,102,9,0.300023778761239,3
2003,102,10,0.296721295236059,3
2003,102,11,0.296721295236059,3
2003,102,12,0.296721295236059,3
2003,102,13,0.292984931740463,3
2003,102,14,0.292984931740463,3
2003,102,15,0.292984931740463,3
2003,102,16,0.291410761489049,3
2003,102,17,0.291410761489049,3
2003,102,18,0.291410761489049,3
2003,102,19,0.292617427123616,3
2003,102,20,0.292617427123616,3
2003,102,21,0.292617427123616,3
2003,102,22,0.293374437521545,3
2003,102,23,0.293374437521545,3
2003,103,0,0.293374437521545,3
2003,103,1,0.293846221072174,3
2003,103,2,0.293846221072174,3
2003,103,3,0.293846221072174,3
2003,103,4,0.294158388657787,3
2003,103,5,0.294158388657787,3
2003,103,6,0.294158388657787,3
2003,103,7,0.293122887552219,3
2003,103,8,0.293122887552219,3
2003,103,9,0.293122887552219,3
2003,103,10,0.289954516585439,3
2003,103,11,0.289954516585439,3
2003,103,12,0.289954516585439,3
2003,103,13,0.286212857675986,3
2003,103,14,0.286212857675986,3
2003,103,15,0.286212857675986,3
2003,103,16,0.284484654428484,3
2003,103,17,0.284484654428484,3
2003,103,18,0.284484654428484,3
2003,103,19,0.285625029933387,3
2003,103,20,0.285625029933387,3
2003,103,21,0.285625029933387,3
2003,103,22,0.286428127293543,3
2003,103,23,0.286428127293543,3
2003,104,0,0.286428127293543,3
2003,104,1,0.287004183521071,3
2003,104,2,0.287004183521071,3
2003,104,3,0.287004183521071,3
2003,104,4,0.287402378657631,3
2003,104,5,0.287402378657631,3
2003,104,6,0.287402378657631,3
2003,104,7,0.286333917308642,3
2003,104,8,0.286333917308642,3
2003,104,9,0.286333917308642,3
2003,104,10,0.283341579832294,3
2003,104,11,0.283341579832294,3
2003,104,12,0.283341579832294,3
2003,104,13,0.279908897805931,3
2003,104,14,0.279908897805931,3
2003,104,15,0.279908897805931,3
2003,104,16,0.278348909565168,3
2003,104,17,0.278348909565168,3
2003,104,18,0.278348909565168,3
2003,104,19,0.279443687550457,3
2003,104,20,0.279443687550457,3
2003,104,21,0.279443687550457,3
2003,104,22,0.280261496562814,3
2003,104,23,0.280261496562814,3
2003,105,0,0.280261496562814,3
2003,105,1,0.280875903461203,3
2003,105,2,0.280875903461203,3
2003,105,3,0.280875903461203,3
2003,105,4,0.281357243595316,3
2003,105,5,0.281357243595316,3
2003,105,6,0.281357243595316,3
2003,105,7,0.280545170933155,3
2003,105,8,0.280545170933155,3
2003,105,9,0.280545170933155,3
2003,105,10,0.277915523660311,3
2003,105,11,0.277915523660311,3
2003,105,12,0.277915523660311,3
2003,105,13,0.274931468943637,3
2003,105,14,0.274931468943637,3
2003,105,15,0.274931468943637,3
2003,105,16,0.273808007994071,3
2003,105,17,0.273808007994071,3
2003,105,18,0.273808007994071,3
2003,105,19,0.274766421297129,3
2003,105,20,0.274766421297129,3
2003,105,21,0.274766421297129,3
2003,105,22,0.275518882322832,3
2003,105,23,0.275518882322832,3
2003,106,0,0.275518882322832,3
2003,106,1,0.276089633446466,3
2003,106,2,0.276089633446466,3
2003,106,3,0.276089633446466,3
2003,106,4,0.278680175416191,3
2003,106,5,0.278680175416191,3
2003,106,6,0.278680175416191,3
2003,106,7,0.282530484961507,3
2003,106,8,0.282530484961507,3
2003,106,9,0.282530484961507,3
2003,106,10,0.291021028872866,3
2003,106,11,0.291021028872866,3
2003,106,12,0.291021028872866,3
2003,106,13,0.315208780818907,3
2003,106,14,0.315208780818907,3
2003,106,15,0.315208780818907,3
2003,106,16,0.311654593590392,3
2003,106,17,0.311654593590392,3
2003,106,18,0.311654593590392,3
2003,106,19,0.308525080596313,3
2003,106,20,0.308525080596313,3
2003,106,21,0.308525080596313,3
2003,106,22,0.306816334277783,3
2003,106,23,0.306816334277783,3
2003,107,0,0.306816334277783,3
2003,107,1,0.305450368613445,3
2003,107,2,0.305450368613445,3
2003,107,3,0.305450368613445,3
2003,107,4,0.304405837066333,3
2003,107,5,0.304405837066333,3
2003,107,6,0.304405837066333,3
2003,107,7,0.303478838916526,3
2003,107,8,0.303478838916526,3
2003,107,9,0.303478838916526,3
2003,107,10,0.303224101983745,3
2003,107,11,0.303224101983745,3
2003,107,12,0.303224101983745,3
2003,107,13,0.300492416563863,3
2003,107,14,0.300492416563863,3
2003,107,15,0.300492416563863,3
2003,107,16,0.298767392693283,3
2003,107,17,0.298767392693283,3
2003,107,18,0.298767392693283,3
2003,107,19,0.298749312540323,3
2003,107,20,0.298749312540323,3
2003,107,21,0.298749312540323,3
2003,107,22,0.298604316655176,3
2003,107,23,0.298604316655176,3
2003,108,0,0.298604316655176,3
2003,108,1,0.298400956234582,3
2003,108,2,0.298400956234582,3
2003,108,3,0.298400956234582,3
2003,108,4,0.298135425610133,3
2003,108,5,0.298135425610133,3
2003,108,6,0.298135425610133,3
2003,108,7,0.297160513132114,3
2003,108,8,0.297160513132114,3
2003,108,9,0.297160513132114,3
2003,108,10,0.2956108091054,3
2003,108,11,0.2956108091054,3
2003,108,12,0.2956108091054,3
2003,108,13,0.294361343022058,3
2003,108,14,0.294361343022058,3
2003,108,15,0.294361343022058,3
2003,108,16,0.303733356576633,3
2003,108,17,0.303733356576633,3
2003,108,18,0.303733356576633,3
2003,108,19,0.322087793783543,3
2003,108,20,0.322087793783543,3
2003,108,21,0.322087793783543,3
2003,108,22,0.331374996115901,3
2003,108,23,0.331374996115901,3
2003,109,0,0.331374996115901,3
2003,109,1,0.3276639743688,3
2003,109,2,0.3276639743688,3
2003,109,3,0.3276639743688,3
2003,109,4,0.324099340361144,3
2003,109,5,0.324099340361144,3
2003,109,6,0.324099340361144,3
2003,109,7,0.321425017412033,3
2003,109,8,0.321425017412033,3
2003,109,9,0.321425017412033,3
2003,109,10,0.324921213572066,3
2003,109,11,0.324921213572066,3
2003,109,12,0.324921213572066,3
2003,109,13,0.319250495781096,3
2003,109,14,0.319250495781096,3
2003,109,15,0.319250495781096,3
2003,109,16,0.316862810621583,3
2003,109,17,0.316862810621583,3
2003,109,18,0.316862810621583,3
2003,109,19,0.318424209211913,3
2003,109,20,0.318424209211913,3
2003,109,21,0.318424209211913,3
2003,109,22,0.332644998676065,3
2003,109,23,0.332644998676065,3
2003,110,0,0.332644998676065,3
2003,110,1,0.329179386883155,3
2003,110,2,0.329179386883155,3
2003,110,3,0.329179386883155,3
2003,110,4,0.326866347775037,3
2003,110,5,0.326866347775037,3
2003,110,6,0.326866347775037,3
2003,110,7,0.324124566595617,3
2003,110,8,0.324124566595617,3
2003,110,9,0.324124566595617,3
2003,110,10,0.321882418323288,3
2003,110,11,0.321882418323288,3
2003,110,12,0.321882418323288,3
2003,110,13,0.320122660545944,3
2003,110,14,0.320122660545944,3
2003,110,15,0.320122660545944,3
2003,110,16,0.32082140784195,3
2003,110,17,0.32082140784195,3
2003,110,18,0.32082140784195,3
2003,110,19,0.325840695538565,3
2003,110,20,0.325840695538565,3
2003,110,21,0.325840695538565,3
2003,110,22,0.323684201643698,3
2003,110,23,0.323684201643698,3
2003,111,0,0.323684201643698,3
2003,111,1,0.322486963036618,3
2003,111,2,0.322486963036618,3
2003,111,3,0.322486963036618,3
2003,111,4,0.3211565498286,3
2003,111,5,0.3211565498286,3
2003,111,6,0.3211565498286,3
2003,111,7,0.318907654538134,3
2003,111,8,0.318907654538134,3
2003,111,9,0.318907654538134,3
2003,111,10,0.315613058464103,3
2003,111,11,0.315613058464103,3
2003,111,12,0.315613058464103,3
2003,111,13,0.312234756597533,3
2003,111,14,0.312234756597533,3
2003,111,15,0.312234756597533,3
2003,111,16,0.31031761562597,3
2003,111,17,0.31031761562597,3
2003,111,18,0.31031761562597,3
2003,111,19,0.310670206424999,3
2003,111,20,0.310670206424999,3
2003,111,21,0.310670206424999,3
2003,111,22,0.310810004554566,3
2003,111,23,0.310810004554566,3
2003,112,0,0.310810004554566,3
2003,112,1,0.310755282805492,3
2003,112,2,0.310755282805492,3
2003,112,3,0.310755282805492,3
2003,112,4,0.310528937326823,3
2003,112,5,0.310528937326823,3
2003,112,6,0.310528937326823,3
2003,112,7,0.308966325507427,3
2003,112,8,0.308966325507427,3
2003,112,9,0.308966325507427,3
2003,112,10,0.305595763740077,3
2003,112,11,0.305595763740077,3
2003,112,12,0.305595763740077,3
2003,112,13,0.301952662318115,3
2003,112,14,0.301952662318115,3
2003,112,15,0.301952662318115,3
2003,112,16,0.300275320887355,3
2003,112,17,0.300275320887355,3
2003,112,18,0.300275320887355,3
2003,112,19,0.301084548273801,3
2003,112,20,0.301084548273801,3
2003,112,21,0.301084548273801,3
2003,112,22,0.301606011884486,3
2003,112,23,0.301606011884486,3
2003,113,0,0.301606011884486,3
2003,113,1,0.301879190845701,3
2003,113,2,0.301879190845701,3
2003,113,3,0.301879190845701,3
2003,113,4,0.301868473836956,3
2003,113,5,0.301868473836956,3
2003,113,6,0.301868473836956,3
2003,113,7,0.300489486144397,3
2003,113,8,0.300489486144397,3
2003,113,9,0.300489486144397,3
2003,113,10,0.297613691308668,3
2003,113,11,0.297613691308668,3
2003,113,12,0.297613691308668,3
2003,113,13,0.29455692359354,3
2003,113,14,0.29455692359354,3
2003,113,15,0.29455692359354,3
2003,113,16,0.293198482625519,3
2003,113,17,0.293198482625519,3
2003,113,18,0.293198482625519,3
2003,113,19,0.293891058457226,3
2003,113,20,0.293891058457226,3
2003,113,21,0.293891058457226,3
2003,113,22,0.294365422011633,3
2003,113,23,0.294365422011633,3
2003,114,0,0.294365422011633,3
2003,114,1,0.294806838780767,3
2003,114,2,0.294806838780767,3
2003,114,3,0.294806838780767,3
2003,114,4,0.309511243423865,3
2003,114,5,0.309511243423865,3
2003,114,6,0.309511243423865,3
2003,114,7,0.316472948511534,3
2003,114,8,0.316472948511534,3
2003,114,9,0.316472948511534,3
2003,114,10,0.316569904454198,3
2003,114,11,0.316569904454198,3
2003,114,12,0.316569904454198,3
2003,114,13,0.315143336005181,3
2003,114,14,0.315143336005181,3
2003,114,15,0.315143336005181,3
2003,114,16,0.315341472362269,3
2003,114,17,0.315341472362269,3
2003,114,18,0.315341472362269,3
2003,114,19,0.313680763026018,3
2003,114,20,0.313680763026018,3
2003,114,21,0.313680763026018,3
2003,114,22,0.313025752040627,3
2003,114,23,0.313025752040627,3
2003,115,0,0.313025752040627,3
2003,115,1,0.311965068294303,3
2003,115,2,0.311965068294303,3
2003,115,3,0.311965068294303,3
2003,115,4,0.310895359391183,3
2003,115,5,0.310895359391183,3
2003,115,6,0.310895359391183,3
2003,115,7,0.308662908362519,3
2003,115,8,0.308662908362519,3
2003,115,9,0.308662908362519,3
2003,115,10,0.305076881743207,3
2003,115,11,0.305076881743207,3
2003,115,12,0.305076881743207,3
2003,115,13,0.301358090239313,3
2003,115,14,0.301358090239313,3
2003,115,15,0.301358090239313,3
2003,115,16,0.299443018142821,3
2003,115,17,0.299443018142821,3
2003,115,18,0.299443018142821,3
2003,115,19,0.300150437530974,3
2003,115,20,0.300150437530974,3
2003,115,21,0.300150437530974,3
2003,115,22,0.300598255715732,3
2003,115,23,0.300598255715732,3
2003,116,0,0.300598255715732,3
2003,116,1,0.30079360258275,3
2003,116,2,0.30079360258275,3
2003,116,3,0.30079360258275,3
2003,116,4,0.300727018474293,3
2003,116,5,0.300727018474293,3
2003,116,6,0.300727018474293,3
2003,116,7,0.299279469511314,3
2003,116,8,0.299279469511314,3
2003,116,9,0.299279469511314,3
2003,116,10,0.296010823125442,3
2003,116,11,0.296010823125442,3
2003,116,12,0.296010823125442,3
2003,116,13,0.292653720703428,3
2003,116,14,0.292653720703428,3
2003,116,15,0.292653720703428,3
2003,116,16,0.291095734994221,3
2003,116,17,0.291095734994221,3
2003,116,18,0.291095734994221,3
2003,116,19,0.291833698945231,3
2003,116,20,0.291833698945231,3
2003,116,21,0.291833698945231,3
2003,116,22,0.292444876720612,3
2003,116,23,0.292444876720612,3
2003,117,0,0.292444876720612,3
2003,117,1,0.292825673233225,3
2003,117,2,0.292825673233225,3
2003,117,3,0.292825673233225,3
2003,117,4,0.292928365822737,3
2003,117,5,0.292928365822737,3
2003,117,6,0.292928365822737,3
2003,117,7,0.292027564304683,3
2003,117,8,0.292027564304683,3
2003,117,9,0.292027564304683,3
2003,117,10,0.290990989315819,3
2003,117,11,0.290990989315819,3
2003,117,12,0.290990989315819,3
2003,117,13,0.289898482519459,3
2003,117,14,0.289898482519459,3
2003,117,15,0.289898482519459,3
2003,117,16,0.288455730375495,3
2003,117,17,0.288455730375495,3
2003,117,18,0.288455730375495,3
2003,117,19,0.288991884866619,3
2003,117,20,0.288991884866619,3
2003,117,21,0.288991884866619,3
2003,117,22,0.28944906827351,3
2003,117,23,0.28944906827351,3
2003,118,0,0.28944906827351,3
2003,118,1,0.28977096846785,3
2003,118,2,0.28977096846785,3
2003,118,3,0.28977096846785,3
2003,118,4,0.298129115094353,3
2003,118,5,0.298129115094353,3
2003,118,6,0.298129115094353,3
2003,118,7,0.328254925920488,3
2003,118,8,0.328254925920488,3
2003,118,9,0.328254925920488,3
2003,118,10,0.345859093461773,3
2003,118,11,0.345859093461773,3
2003,118,12,0.345859093461773,3
2003,118,13,0.348610176468889,3
2003,118,14,0.348610176468889,3
2003,118,15,0.348610176468889,3
2003,118,16,0.340061091128568,3
2003,118,17,0.340061091128568,3
2003,118,18,0.340061091128568,3
2003,118,19,0.336391807238396,3
2003,118,20,0.336391807238396,3
2003,118,21,0.336391807238396,3
2003,118,22,0.333906238317924,3
2003,118,23,0.333906238317924,3
2003,119,0,0.333906238317924,3
2003,119,1,0.332006697280154,3
2003,119,2,0.332006697280154,3
2003,119,3,0.332006697280154,3
2003,119,4,0.33028484875938,3
2003,119,5,0.33028484875938,3
2003,119,6,0.33028484875938,3
2003,119,7,0.327355746057628,3
2003,119,8,0.327355746057628,3
2003,119,9,0.327355746057628,3
2003,119,10,0.32400975527136,3
2003,119,11,0.32400975527136,3
2003,119,12,0.32400975527136,3
2003,119,13,0.333416622891856,3
2003,119,14,0.333416622891856,3
2003,119,15,0.333416622891856,3
2003,119,16,0.328117429497089,3
2003,119,17,0.328117429497089,3
2003,119,18,0.328117429497089,3
2003,119,19,0.326698632931946,3
2003,119,20,0.326698632931946,3
2003,119,21,0.326698632931946,3
2003,119,22,0.325640653672916,3
2003,119,23,0.325640653672916,3
2003,120,0,0.325640653672916,3
2003,120,1,0.32465753142621,3
2003,120,2,0.32465753142621,3
2003,120,3,0.32465753142621,3
2003,120,4,0.32363448186836,3
2003,120,5,0.32363448186836,3
2003,120,6,0.32363448186836,3
2003,120,7,0.321952033318096,3
2003,120,8,0.321952033318096,3
2003,120,9,0.321952033318096,3
2003,120,10,0.320319799976949,3
2003,120,11,0.320319799976949,3
2003,120,12,0.320319799976949,3
2003,120,13,0.319658783715193,3
2003,120,14,0.319658783715193,3
2003,120,15,0.319658783715193,3
2003,120,16,0.33287835722441,3
2003,120,17,0.33287835722441,3
2003,120,18,0.33287835722441,3
2003,120,19,0.358613570579255,3
2003,120,20,0.358613570579255,3
2003,120,21,0.358613570579255,3
2003,120,22,0.348788935748633,3
2003,120,23,0.348788935748633,3
2003,121,0,0.348788935748633,3
2003,121,1,0.344733419850645,3
2003,121,2,0.344733419850645,3
2003,121,3,0.344733419850645,3
2003,121,4,0.341719128525952,3
2003,121,5,0.341719128525952,3
2003,121,6,0.341719128525952,3
2003,121,7,0.339034223788501,3
2003,121,8,0.339034223788501,3
2003,121,9,0.339034223788501,3
2003,121,10,0.336123404548134,3
2003,121,11,0.336123404548134,3
2003,121,12,0.336123404548134,3
2003,121,13,0.33400006847764,3
2003,121,14,0.33400006847764,3
2003,121,15,0.33400006847764,3
2003,121,16,0.332868156505343,3
2003,121,17,0.332868156505343,3
2003,121,18,0.332868156505343,3
2003,121,19,0.337806277313118,3
2003,121,20,0.337806277313118,3
2003,121,21,0.337806277313118,3
2003,121,22,0.33857077878705,3
2003,121,23,0.33857077878705,3
2003,122,0,0.33857077878705,3
2003,122,1,0.336848000079335,3
2003,122,2,0.336848000079335,3
2003,122,3,0.336848000079335,3
2003,122,4,0.33478739770966,3
2003,122,5,0.33478739770966,3
2003,122,6,0.33478739770966,3
2003,122,7,0.332056253282473,3
2003,122,8,0.332056253282473,3
2003,122,9,0.332056253282473,3
2003,122,10,0.327965005306787,3
2003,122,11,0.327965005306787,3
2003,122,12,0.327965005306787,3
2003,122,13,0.323847399593143,3
2003,122,14,0.323847399593143,3
2003,122,15,0.323847399593143,3
2003,122,16,0.321622224254983,3
2003,122,17,0.321622224254983,3
2003,122,18,0.321622224254983,3
2003,122,19,0.321960580933128,3
2003,122,20,0.321960580933128,3
2003,122,21,0.321960580933128,3
2003,122,22,0.322064673579639,3
2003,122,23,0.322064673579639,3
2003,123,0,0.322064673579639,3
2003,123,1,0.3219163379175,3
2003,123,2,0.3219163379175,3
2003,123,3,0.3219163379175,3
2003,123,4,0.321413690262079,3
2003,123,5,0.321413690262079,3
2003,123,6,0.321413690262079,3
2003,123,7,0.319767653884943,3
2003,123,8,0.319767653884943,3
2003,123,9,0.319767653884943,3
2003,123,10,0.316329603081274,3
2003,123,11,0.316329603081274,3
2003,123,12,0.316329603081274,3
2003,123,13,0.313710049432208,3
2003,123,14,0.313710049432208,3
2003,123,15,0.313710049432208,3
2003,123,16,0.312100501493087,3
2003,123,17,0.312100501493087,3
2003,123,18,0.312100501493087,3
2003,123,19,0.312557945224969,3
2003,123,20,0.312557945224969,3
2003,123,21,0.312557945224969,3
2003,123,22,0.312821502814174,3
2003,123,23,0.312821502814174,3
2003,124,0,0.312821502814174,3
2003,124,1,0.312902971816301,3
2003,124,2,0.312902971816301,3
2003,124,3,0.312902971816301,3
2003,124,4,0.312589013947373,3
2003,124,5,0.312589013947373,3
2003,124,6,0.312589013947373,3
2003,124,7,0.311267348907742,3
2003,124,8,0.311267348907742,3
2003,124,9,0.311267348907742,3
2003,124,10,0.31077564151436,3
2003,124,11,0.31077564151436,3
2003,124,12,0.31077564151436,3
2003,124,13,0.354026751151363,3
2003,124,14,0.354026751151363,3
2003,124,15,0.354026751151363,3
2003,124,16,0.35507985967678,3
2003,124,17,0.35507985967678,3
2003,124,18,0.35507985967678,3
2003,124,19,0.368184926367421,3
2003,124,20,0.368184926367421,3
2003,124,21,0.368184926367421,3
2003,124,22,0.384449885727324,3
