"year","doy","hour","swc","soiltype"
2016,130,10,0.347288943455651,3
2016,130,11,0.347288943455651,3
2016,130,12,0.347288943455651,3
2016,130,13,0.343450367826761,3
2016,130,14,0.343450367826761,3
2016,130,15,0.343450367826761,3
2016,130,16,0.347367333435679,3
2016,130,17,0.347367333435679,3
2016,130,18,0.347367333435679,3
2016,130,19,0.348324095773713,3
2016,130,20,0.348324095773713,3
2016,130,21,0.348324095773713,3
2016,130,22,0.348612544727736,3
2016,130,23,0.348612544727736,3
2016,131,0,0.348612544727736,3
2016,131,1,0.352292227705361,3
2016,131,2,0.352292227705361,3
2016,131,3,0.352292227705361,3
2016,131,4,0.35634433732987,3
2016,131,5,0.35634433732987,3
2016,131,6,0.35634433732987,3
2016,131,7,0.355261720733512,3
2016,131,8,0.355261720733512,3
2016,131,9,0.355261720733512,3
2016,131,10,0.349311863637987,3
2016,131,11,0.349311863637987,3
2016,131,12,0.349311863637987,3
2016,131,13,0.355126663978092,3
2016,131,14,0.355126663978092,3
2016,131,15,0.355126663978092,3
2016,131,16,0.351394513507287,3
2016,131,17,0.351394513507287,3
2016,131,18,0.351394513507287,3
2016,131,19,0.348805616436315,3
2016,131,20,0.348805616436315,3
2016,131,21,0.348805616436315,3
2016,131,22,0.346946092662366,3
2016,131,23,0.346946092662366,3
2016,132,0,0.346946092662366,3
2016,132,1,0.345359525768595,3
2016,132,2,0.345359525768595,3
2016,132,3,0.345359525768595,3
2016,132,4,0.343848028959398,3
2016,132,5,0.343848028959398,3
2016,132,6,0.343848028959398,3
2016,132,7,0.341318137148257,3
2016,132,8,0.341318137148257,3
2016,132,9,0.341318137148257,3
2016,132,10,0.337845537584144,3
2016,132,11,0.337845537584144,3
2016,132,12,0.337845537584144,3
2016,132,13,0.335319625997399,3
2016,132,14,0.335319625997399,3
2016,132,15,0.335319625997399,3
2016,132,16,0.333658083108214,3
2016,132,17,0.333658083108214,3
2016,132,18,0.333658083108214,3
2016,132,19,0.359545654924383,3
2016,132,20,0.359545654924383,3
2016,132,21,0.359545654924383,3
2016,132,22,0.378758309604087,3
2016,132,23,0.378758309604087,3
2016,133,0,0.378758309604087,3
2016,133,1,0.380063501643217,3
2016,133,2,0.380063501643217,3
2016,133,3,0.380063501643217,3
2016,133,4,0.370610840617682,3
2016,133,5,0.370610840617682,3
2016,133,6,0.370610840617682,3
2016,133,7,0.363945621590694,3
2016,133,8,0.363945621590694,3
2016,133,9,0.363945621590694,3
2016,133,10,0.358151790274316,3
2016,133,11,0.358151790274316,3
2016,133,12,0.358151790274316,3
2016,133,13,0.353491730047872,3
2016,133,14,0.353491730047872,3
2016,133,15,0.353491730047872,3
2016,133,16,0.350347683409413,3
2016,133,17,0.350347683409413,3
2016,133,18,0.350347683409413,3
2016,133,19,0.349256320160398,3
2016,133,20,0.349256320160398,3
2016,133,21,0.349256320160398,3
2016,133,22,0.348289242336256,3
2016,133,23,0.348289242336256,3
2016,134,0,0.348289242336256,3
2016,134,1,0.347220907841881,3
2016,134,2,0.347220907841881,3
2016,134,3,0.347220907841881,3
2016,134,4,0.345837757095299,3
2016,134,5,0.345837757095299,3
2016,134,6,0.345837757095299,3
2016,134,7,0.343214638419742,3
2016,134,8,0.343214638419742,3
2016,134,9,0.343214638419742,3
2016,134,10,0.339403118449852,3
2016,134,11,0.339403118449852,3
2016,134,12,0.339403118449852,3
2016,134,13,0.336933393071615,3
2016,134,14,0.336933393071615,3
2016,134,15,0.336933393071615,3
2016,134,16,0.334983329372295,3
2016,134,17,0.334983329372295,3
2016,134,18,0.334983329372295,3
2016,134,19,0.334963199035038,3
2016,134,20,0.334963199035038,3
2016,134,21,0.334963199035038,3
2016,134,22,0.334832395359091,3
2016,134,23,0.334832395359091,3
2016,135,0,0.334832395359091,3
2016,135,1,0.334538407437084,3
2016,135,2,0.334538407437084,3
2016,135,3,0.334538407437084,3
2016,135,4,0.333773040972402,3
2016,135,5,0.333773040972402,3
2016,135,6,0.333773040972402,3
2016,135,7,0.332077316092444,3
2016,135,8,0.332077316092444,3
2016,135,9,0.332077316092444,3
2016,135,10,0.329302694128843,3
2016,135,11,0.329302694128843,3
2016,135,12,0.329302694128843,3
2016,135,13,0.326497178556661,3
2016,135,14,0.326497178556661,3
2016,135,15,0.326497178556661,3
2016,135,16,0.324969973938425,3
2016,135,17,0.324969973938425,3
2016,135,18,0.324969973938425,3
2016,135,19,0.325379463978441,3
2016,135,20,0.325379463978441,3
2016,135,21,0.325379463978441,3
2016,135,22,0.325815688360497,3
2016,135,23,0.325815688360497,3
2016,136,0,0.325815688360497,3
2016,136,1,0.32594051379751,3
2016,136,2,0.32594051379751,3
2016,136,3,0.32594051379751,3
2016,136,4,0.325647025878613,3
2016,136,5,0.325647025878613,3
2016,136,6,0.325647025878613,3
2016,136,7,0.324100956087733,3
2016,136,8,0.324100956087733,3
2016,136,9,0.324100956087733,3
2016,136,10,0.320905525647546,3
2016,136,11,0.320905525647546,3
2016,136,12,0.320905525647546,3
2016,136,13,0.317643660229421,3
2016,136,14,0.317643660229421,3
2016,136,15,0.317643660229421,3
2016,136,16,0.316112072209341,3
2016,136,17,0.316112072209341,3
2016,136,18,0.316112072209341,3
2016,136,19,0.317038853040263,3
2016,136,20,0.317038853040263,3
2016,136,21,0.317038853040263,3
2016,136,22,0.317730022711922,3
2016,136,23,0.317730022711922,3
2016,137,0,0.317730022711922,3
2016,137,1,0.318151552067002,3
2016,137,2,0.318151552067002,3
2016,137,3,0.318151552067002,3
2016,137,4,0.318145527087571,3
2016,137,5,0.318145527087571,3
2016,137,6,0.318145527087571,3
2016,137,7,0.316557815850706,3
2016,137,8,0.316557815850706,3
2016,137,9,0.316557815850706,3
2016,137,10,0.313347088329727,3
2016,137,11,0.313347088329727,3
2016,137,12,0.313347088329727,3
2016,137,13,0.311539678463703,3
2016,137,14,0.311539678463703,3
2016,137,15,0.311539678463703,3
2016,137,16,0.310877485578479,3
2016,137,17,0.310877485578479,3
2016,137,18,0.310877485578479,3
2016,137,19,0.311661889668239,3
2016,137,20,0.311661889668239,3
2016,137,21,0.311661889668239,3
2016,137,22,0.312471773222793,3
2016,137,23,0.312471773222793,3
2016,138,0,0.312471773222793,3
2016,138,1,0.312946432644045,3
2016,138,2,0.312946432644045,3
2016,138,3,0.312946432644045,3
2016,138,4,0.312790912829124,3
2016,138,5,0.312790912829124,3
2016,138,6,0.312790912829124,3
2016,138,7,0.311012914934053,3
2016,138,8,0.311012914934053,3
2016,138,9,0.311012914934053,3
2016,138,10,0.307346048722397,3
2016,138,11,0.307346048722397,3
2016,138,12,0.307346048722397,3
2016,138,13,0.303807540695474,3
2016,138,14,0.303807540695474,3
2016,138,15,0.303807540695474,3
2016,138,16,0.302643888834926,3
2016,138,17,0.302643888834926,3
2016,138,18,0.302643888834926,3
2016,138,19,0.30374765772514,3
2016,138,20,0.30374765772514,3
2016,138,21,0.30374765772514,3
2016,138,22,0.304754880941897,3
2016,138,23,0.304754880941897,3
2016,139,0,0.304754880941897,3
2016,139,1,0.30548317283585,3
2016,139,2,0.30548317283585,3
2016,139,3,0.30548317283585,3
2016,139,4,0.305774107546029,3
2016,139,5,0.305774107546029,3
2016,139,6,0.305774107546029,3
2016,139,7,0.304481928307797,3
2016,139,8,0.304481928307797,3
2016,139,9,0.304481928307797,3
2016,139,10,0.30105262472733,3
2016,139,11,0.30105262472733,3
2016,139,12,0.30105262472733,3
2016,139,13,0.298602086065105,3
2016,139,14,0.298602086065105,3
2016,139,15,0.298602086065105,3
2016,139,16,0.297132583410342,3
2016,139,17,0.297132583410342,3
2016,139,18,0.297132583410342,3
2016,139,19,0.298141687983794,3
2016,139,20,0.298141687983794,3
2016,139,21,0.298141687983794,3
2016,139,22,0.299214311805447,3
2016,139,23,0.299214311805447,3
2016,140,0,0.299214311805447,3
2016,140,1,0.299984936465718,3
2016,140,2,0.299984936465718,3
2016,140,3,0.299984936465718,3
2016,140,4,0.300291123975121,3
2016,140,5,0.300291123975121,3
2016,140,6,0.300291123975121,3
2016,140,7,0.298841179011849,3
2016,140,8,0.298841179011849,3
2016,140,9,0.298841179011849,3
2016,140,10,0.295456626955652,3
2016,140,11,0.295456626955652,3
2016,140,12,0.295456626955652,3
2016,140,13,0.292053887148971,3
2016,140,14,0.292053887148971,3
2016,140,15,0.292053887148971,3
2016,140,16,0.290864314440997,3
2016,140,17,0.290864314440997,3
2016,140,18,0.290864314440997,3
2016,140,19,0.291947818132807,3
2016,140,20,0.291947818132807,3
2016,140,21,0.291947818132807,3
2016,140,22,0.292997708447276,3
2016,140,23,0.292997708447276,3
2016,141,0,0.292997708447276,3
2016,141,1,0.293855643621432,3
2016,141,2,0.293855643621432,3
2016,141,3,0.293855643621432,3
2016,141,4,0.294161149281809,3
2016,141,5,0.294161149281809,3
2016,141,6,0.294161149281809,3
2016,141,7,0.29279803983915,3
2016,141,8,0.29279803983915,3
2016,141,9,0.29279803983915,3
2016,141,10,0.289194877212008,3
2016,141,11,0.289194877212008,3
2016,141,12,0.289194877212008,3
2016,141,13,0.286661364695646,3
2016,141,14,0.286661364695646,3
2016,141,15,0.286661364695646,3
2016,141,16,0.285536434392714,3
2016,141,17,0.285536434392714,3
2016,141,18,0.285536434392714,3
2016,141,19,0.286561162386516,3
2016,141,20,0.286561162386516,3
2016,141,21,0.286561162386516,3
2016,141,22,0.287659551324297,3
2016,141,23,0.287659551324297,3
2016,142,0,0.287659551324297,3
2016,142,1,0.288554097785648,3
2016,142,2,0.288554097785648,3
2016,142,3,0.288554097785648,3
2016,142,4,0.289046504724058,3
2016,142,5,0.289046504724058,3
2016,142,6,0.289046504724058,3
2016,142,7,0.2875756255524,3
2016,142,8,0.2875756255524,3
2016,142,9,0.2875756255524,3
2016,142,10,0.283532431965931,3
2016,142,11,0.283532431965931,3
2016,142,12,0.283532431965931,3
2016,142,13,0.279196156946632,3
2016,142,14,0.279196156946632,3
2016,142,15,0.279196156946632,3
2016,142,16,0.277112437517521,3
2016,142,17,0.277112437517521,3
2016,142,18,0.277112437517521,3
2016,142,19,0.278346907260589,3
2016,142,20,0.278346907260589,3
2016,142,21,0.278346907260589,3
2016,142,22,0.279882013278918,3
2016,142,23,0.279882013278918,3
2016,143,0,0.279882013278918,3
2016,143,1,0.281041559003543,3
2016,143,2,0.281041559003543,3
2016,143,3,0.281041559003543,3
2016,143,4,0.281747225869662,3
2016,143,5,0.281747225869662,3
2016,143,6,0.281747225869662,3
2016,143,7,0.280208553217253,3
2016,143,8,0.280208553217253,3
2016,143,9,0.280208553217253,3
2016,143,10,0.276108366771592,3
2016,143,11,0.276108366771592,3
2016,143,12,0.276108366771592,3
2016,143,13,0.271958762611085,3
2016,143,14,0.271958762611085,3
2016,143,15,0.271958762611085,3
2016,143,16,0.269931234320417,3
2016,143,17,0.269931234320417,3
2016,143,18,0.269931234320417,3
2016,143,19,0.270964749243124,3
2016,143,20,0.270964749243124,3
2016,143,21,0.270964749243124,3
2016,143,22,0.272431976325413,3
2016,143,23,0.272431976325413,3
2016,144,0,0.272431976325413,3
2016,144,1,0.273553982686022,3
2016,144,2,0.273553982686022,3
2016,144,3,0.273553982686022,3
2016,144,4,0.274076950055557,3
2016,144,5,0.274076950055557,3
2016,144,6,0.274076950055557,3
2016,144,7,0.272714223022152,3
2016,144,8,0.272714223022152,3
2016,144,9,0.272714223022152,3
2016,144,10,0.269132139011303,3
2016,144,11,0.269132139011303,3
2016,144,12,0.269132139011303,3
2016,144,13,0.265336795606121,3
2016,144,14,0.265336795606121,3
2016,144,15,0.265336795606121,3
2016,144,16,0.266579669957748,3
2016,144,17,0.266579669957748,3
2016,144,18,0.266579669957748,3
2016,144,19,0.280282006062941,3
2016,144,20,0.280282006062941,3
2016,144,21,0.280282006062941,3
2016,144,22,0.328230789990681,3
2016,144,23,0.328230789990681,3
2016,145,0,0.328230789990681,3
2016,145,1,0.319704877389478,3
2016,145,2,0.319704877389478,3
2016,145,3,0.319704877389478,3
2016,145,4,0.316910000916273,3
2016,145,5,0.316910000916273,3
2016,145,6,0.316910000916273,3
2016,145,7,0.314183687003192,3
2016,145,8,0.314183687003192,3
2016,145,9,0.314183687003192,3
2016,145,10,0.30801990159097,3
2016,145,11,0.30801990159097,3
2016,145,12,0.30801990159097,3
2016,145,13,0.301587823661162,3
2016,145,14,0.301587823661162,3
2016,145,15,0.301587823661162,3
2016,145,16,0.298001774543576,3
2016,145,17,0.298001774543576,3
2016,145,18,0.298001774543576,3
2016,145,19,0.298510291068549,3
2016,145,20,0.298510291068549,3
2016,145,21,0.298510291068549,3
2016,145,22,0.299098837596451,3
2016,145,23,0.299098837596451,3
2016,146,0,0.299098837596451,3
2016,146,1,0.29935393242647,3
2016,146,2,0.29935393242647,3
2016,146,3,0.29935393242647,3
2016,146,4,0.298976938309218,3
2016,146,5,0.298976938309218,3
2016,146,6,0.298976938309218,3
2016,146,7,0.296930907617503,3
2016,146,8,0.296930907617503,3
2016,146,9,0.296930907617503,3
2016,146,10,0.314849179461443,3
2016,146,11,0.314849179461443,3
2016,146,12,0.314849179461443,3
2016,146,13,0.361240310508842,3
2016,146,14,0.361240310508842,3
2016,146,15,0.361240310508842,3
2016,146,16,0.381989696776864,3
2016,146,17,0.381989696776864,3
2016,146,18,0.381989696776864,3
2016,146,19,0.394502000751803,3
2016,146,20,0.394502000751803,3
2016,146,21,0.394502000751803,3
2016,146,22,0.403450774183228,3
2016,146,23,0.403450774183228,3
2016,147,0,0.403450774183228,3
2016,147,1,0.388258148333071,3
2016,147,2,0.388258148333071,3
2016,147,3,0.388258148333071,3
2016,147,4,0.379335879340252,3
2016,147,5,0.379335879340252,3
2016,147,6,0.379335879340252,3
2016,147,7,0.372047871553062,3
2016,147,8,0.372047871553062,3
2016,147,9,0.372047871553062,3
2016,147,10,0.363860842064315,3
2016,147,11,0.363860842064315,3
2016,147,12,0.363860842064315,3
2016,147,13,0.357666251191197,3
2016,147,14,0.357666251191197,3
2016,147,15,0.357666251191197,3
2016,147,16,0.39258541680466,3
2016,147,17,0.39258541680466,3
2016,147,18,0.39258541680466,3
2016,147,19,0.406840952573009,3
2016,147,20,0.406840952573009,3
2016,147,21,0.406840952573009,3
2016,147,22,0.407828917186634,3
2016,147,23,0.407828917186634,3
2016,148,0,0.407828917186634,3
2016,148,1,0.391090759638815,3
2016,148,2,0.391090759638815,3
2016,148,3,0.391090759638815,3
2016,148,4,0.382271035924586,3
2016,148,5,0.382271035924586,3
2016,148,6,0.382271035924586,3
2016,148,7,0.375825804401084,3
2016,148,8,0.375825804401084,3
2016,148,9,0.375825804401084,3
2016,148,10,0.369468480696664,3
2016,148,11,0.369468480696664,3
2016,148,12,0.369468480696664,3
2016,148,13,0.363969905581618,3
2016,148,14,0.363969905581618,3
2016,148,15,0.363969905581618,3
2016,148,16,0.360882170481738,3
2016,148,17,0.360882170481738,3
2016,148,18,0.360882170481738,3
2016,148,19,0.365182965626185,3
2016,148,20,0.365182965626185,3
2016,148,21,0.365182965626185,3
2016,148,22,0.362035956875686,3
2016,148,23,0.362035956875686,3
2016,149,0,0.362035956875686,3
2016,149,1,0.359504122170887,3
2016,149,2,0.359504122170887,3
2016,149,3,0.359504122170887,3
2016,149,4,0.357204662921795,3
2016,149,5,0.357204662921795,3
2016,149,6,0.357204662921795,3
2016,149,7,0.353614947721342,3
2016,149,8,0.353614947721342,3
2016,149,9,0.353614947721342,3
2016,149,10,0.348432014837693,3
2016,149,11,0.348432014837693,3
2016,149,12,0.348432014837693,3
2016,149,13,0.34704370242746,3
2016,149,14,0.34704370242746,3
2016,149,15,0.34704370242746,3
2016,149,16,0.344563607693065,3
2016,149,17,0.344563607693065,3
2016,149,18,0.344563607693065,3
2016,149,19,0.347551918402217,3
2016,149,20,0.347551918402217,3
2016,149,21,0.347551918402217,3
2016,149,22,0.348228285949684,3
2016,149,23,0.348228285949684,3
2016,150,0,0.348228285949684,3
2016,150,1,0.351760724202324,3
2016,150,2,0.351760724202324,3
2016,150,3,0.351760724202324,3
2016,150,4,0.354088385440426,3
2016,150,5,0.354088385440426,3
2016,150,6,0.354088385440426,3
2016,150,7,0.358868333564787,3
2016,150,8,0.358868333564787,3
2016,150,9,0.358868333564787,3
2016,150,10,0.367232521133156,3
2016,150,11,0.367232521133156,3
2016,150,12,0.367232521133156,3
2016,150,13,0.364853149685747,3
2016,150,14,0.364853149685747,3
2016,150,15,0.364853149685747,3
2016,150,16,0.367107203904284,3
2016,150,17,0.367107203904284,3
2016,150,18,0.367107203904284,3
2016,150,19,0.367430493280848,3
2016,150,20,0.367430493280848,3
2016,150,21,0.367430493280848,3
2016,150,22,0.362493195968978,3
2016,150,23,0.362493195968978,3
2016,151,0,0.362493195968978,3
2016,151,1,0.35941785993647,3
2016,151,2,0.35941785993647,3
2016,151,3,0.35941785993647,3
2016,151,4,0.356791960111909,3
2016,151,5,0.356791960111909,3
2016,151,6,0.356791960111909,3
2016,151,7,0.353094317770807,3
2016,151,8,0.353094317770807,3
2016,151,9,0.353094317770807,3
2016,151,10,0.348001191554475,3
2016,151,11,0.348001191554475,3
2016,151,12,0.348001191554475,3
2016,151,13,0.343837584168549,3
2016,151,14,0.343837584168549,3
2016,151,15,0.343837584168549,3
2016,151,16,0.340704414345544,3
2016,151,17,0.340704414345544,3
2016,151,18,0.340704414345544,3
2016,151,19,0.340846120374161,3
2016,151,20,0.340846120374161,3
2016,151,21,0.340846120374161,3
2016,151,22,0.340829440300716,3
2016,151,23,0.340829440300716,3
2016,152,0,0.340829440300716,3
2016,152,1,0.340511350893824,3
2016,152,2,0.340511350893824,3
2016,152,3,0.340511350893824,3
2016,152,4,0.339821580289937,3
2016,152,5,0.339821580289937,3
2016,152,6,0.339821580289937,3
2016,152,7,0.337733557656662,3
2016,152,8,0.337733557656662,3
2016,152,9,0.337733557656662,3
2016,152,10,0.338543890237984,3
2016,152,11,0.338543890237984,3
2016,152,12,0.338543890237984,3
2016,152,13,0.360594709161081,3
2016,152,14,0.360594709161081,3
2016,152,15,0.360594709161081,3
2016,152,16,0.354558861312126,3
2016,152,17,0.354558861312126,3
2016,152,18,0.354558861312126,3
2016,152,19,0.352042957861961,3
2016,152,20,0.352042957861961,3
2016,152,21,0.352042957861961,3
2016,152,22,0.349569345433087,3
2016,152,23,0.349569345433087,3
2016,153,0,0.349569345433087,3
2016,153,1,0.347818127401605,3
2016,153,2,0.347818127401605,3
2016,153,3,0.347818127401605,3
2016,153,4,0.346049622798727,3
2016,153,5,0.346049622798727,3
2016,153,6,0.346049622798727,3
2016,153,7,0.342762723097744,3
2016,153,8,0.342762723097744,3
2016,153,9,0.342762723097744,3
2016,153,10,0.337706819107183,3
2016,153,11,0.337706819107183,3
2016,153,12,0.337706819107183,3
2016,153,13,0.333059680406579,3
2016,153,14,0.333059680406579,3
2016,153,15,0.333059680406579,3
2016,153,16,0.330874301579257,3
2016,153,17,0.330874301579257,3
2016,153,18,0.330874301579257,3
2016,153,19,0.331274022885025,3
2016,153,20,0.331274022885025,3
2016,153,21,0.331274022885025,3
2016,153,22,0.331694600382186,3
2016,153,23,0.331694600382186,3
2016,154,0,0.331694600382186,3
2016,154,1,0.33176180867288,3
2016,154,2,0.33176180867288,3
2016,154,3,0.33176180867288,3
2016,154,4,0.331318365956228,3
2016,154,5,0.331318365956228,3
2016,154,6,0.331318365956228,3
2016,154,7,0.329098272695836,3
2016,154,8,0.329098272695836,3
2016,154,9,0.329098272695836,3
2016,154,10,0.324676058633926,3
2016,154,11,0.324676058633926,3
2016,154,12,0.324676058633926,3
2016,154,13,0.320190852789022,3
2016,154,14,0.320190852789022,3
2016,154,15,0.320190852789022,3
2016,154,16,0.31793820963751,3
2016,154,17,0.31793820963751,3
2016,154,18,0.31793820963751,3
2016,154,19,0.319107854704705,3
2016,154,20,0.319107854704705,3
2016,154,21,0.319107854704705,3
2016,154,22,0.320065120514838,3
2016,154,23,0.320065120514838,3
2016,155,0,0.320065120514838,3
2016,155,1,0.320630068465204,3
2016,155,2,0.320630068465204,3
2016,155,3,0.320630068465204,3
2016,155,4,0.321323428816078,3
2016,155,5,0.321323428816078,3
2016,155,6,0.321323428816078,3
2016,155,7,0.319178031315537,3
2016,155,8,0.319178031315537,3
2016,155,9,0.319178031315537,3
2016,155,10,0.314622160800409,3
2016,155,11,0.314622160800409,3
2016,155,12,0.314622160800409,3
2016,155,13,0.310169780131937,3
2016,155,14,0.310169780131937,3
2016,155,15,0.310169780131937,3
2016,155,16,0.323287641663718,3
2016,155,17,0.323287641663718,3
2016,155,18,0.323287641663718,3
2016,155,19,0.349231737030067,3
