"year","doy","hour","swc","soiltype"
2008,131,14,0.324872569235067,4
2008,131,15,0.324872569235067,4
2008,131,16,0.324872569235067,4
2008,131,17,0.322882562785815,4
2008,131,18,0.322882562785815,4
2008,131,19,0.322882562785815,4
2008,131,20,0.322460251831299,4
2008,131,21,0.322460251831299,4
2008,131,22,0.322460251831299,4
2008,131,23,0.321862731357046,4
2008,132,0,0.321862731357046,4
2008,132,1,0.321862731357046,4
2008,132,2,0.321244737260605,4
2008,132,3,0.321244737260605,4
2008,132,4,0.321244737260605,4
2008,132,5,0.343950040721858,4
2008,132,6,0.343950040721858,4
2008,132,7,0.343950040721858,4
2008,132,8,0.379820046734948,4
2008,132,9,0.379820046734948,4
2008,132,10,0.379820046734948,4
2008,132,11,0.393287223342712,4
2008,132,12,0.393287223342712,4
2008,132,13,0.393287223342712,4
2008,132,14,0.408942092781559,4
2008,132,15,0.408942092781559,4
2008,132,16,0.408942092781559,4
2008,132,17,0.396576287146091,4
2008,132,18,0.396576287146091,4
2008,132,19,0.396576287146091,4
2008,132,20,0.397515817109369,4
2008,132,21,0.397515817109369,4
2008,132,22,0.397515817109369,4
2008,132,23,0.39081375472456,4
2008,133,0,0.39081375472456,4
2008,133,1,0.39081375472456,4
2008,133,2,0.386411101463004,4
2008,133,3,0.386411101463004,4
2008,133,4,0.386411101463004,4
2008,133,5,0.38286585933484,4
2008,133,6,0.38286585933484,4
2008,133,7,0.38286585933484,4
2008,133,8,0.378780077074624,4
2008,133,9,0.378780077074624,4
2008,133,10,0.378780077074624,4
2008,133,11,0.373700747901725,4
2008,133,12,0.373700747901725,4
2008,133,13,0.373700747901725,4
2008,133,14,0.369320701918371,4
2008,133,15,0.369320701918371,4
2008,133,16,0.369320701918371,4
2008,133,17,0.366952740668299,4
2008,133,18,0.366952740668299,4
2008,133,19,0.366952740668299,4
2008,133,20,0.366527955384067,4
2008,133,21,0.366527955384067,4
2008,133,22,0.366527955384067,4
2008,133,23,0.365849876793881,4
2008,134,0,0.365849876793881,4
2008,134,1,0.365849876793881,4
2008,134,2,0.36509521961163,4
2008,134,3,0.36509521961163,4
2008,134,4,0.36509521961163,4
2008,134,5,0.364221845184748,4
2008,134,6,0.364221845184748,4
2008,134,7,0.364221845184748,4
2008,134,8,0.361825460256367,4
2008,134,9,0.361825460256367,4
2008,134,10,0.361825460256367,4
2008,134,11,0.358027450355965,4
2008,134,12,0.358027450355965,4
2008,134,13,0.358027450355965,4
2008,134,14,0.354410733767546,4
2008,134,15,0.354410733767546,4
2008,134,16,0.354410733767546,4
2008,134,17,0.352977514081248,4
2008,134,18,0.352977514081248,4
2008,134,19,0.352977514081248,4
2008,134,20,0.353222141103795,4
2008,134,21,0.353222141103795,4
2008,134,22,0.353222141103795,4
2008,134,23,0.353150164171723,4
2008,135,0,0.353150164171723,4
2008,135,1,0.353150164171723,4
2008,135,2,0.352812599899809,4
2008,135,3,0.352812599899809,4
2008,135,4,0.352812599899809,4
2008,135,5,0.351758805454671,4
2008,135,6,0.351758805454671,4
2008,135,7,0.351758805454671,4
2008,135,8,0.351599360973849,4
2008,135,9,0.351599360973849,4
2008,135,10,0.351599360973849,4
2008,135,11,0.346652679363834,4
2008,135,12,0.346652679363834,4
2008,135,13,0.346652679363834,4
2008,135,14,0.343169774741836,4
2008,135,15,0.343169774741836,4
2008,135,16,0.343169774741836,4
2008,135,17,0.341970770342207,4
2008,135,18,0.341970770342207,4
2008,135,19,0.341970770342207,4
2008,135,20,0.342284324214251,4
2008,135,21,0.342284324214251,4
2008,135,22,0.342284324214251,4
2008,135,23,0.344237794420007,4
2008,136,0,0.344237794420007,4
2008,136,1,0.344237794420007,4
2008,136,2,0.347319776508183,4
2008,136,3,0.347319776508183,4
2008,136,4,0.347319776508183,4
2008,136,5,0.348908134446457,4
2008,136,6,0.348908134446457,4
2008,136,7,0.348908134446457,4
2008,136,8,0.358694251525724,4
2008,136,9,0.358694251525724,4
2008,136,10,0.358694251525724,4
2008,136,11,0.369207099468393,4
2008,136,12,0.369207099468393,4
2008,136,13,0.369207099468393,4
2008,136,14,0.362303277215764,4
2008,136,15,0.362303277215764,4
2008,136,16,0.362303277215764,4
2008,136,17,0.358432327241563,4
2008,136,18,0.358432327241563,4
2008,136,19,0.358432327241563,4
2008,136,20,0.357220235209907,4
2008,136,21,0.357220235209907,4
2008,136,22,0.357220235209907,4
2008,136,23,0.356297947947222,4
2008,137,0,0.356297947947222,4
2008,137,1,0.356297947947222,4
2008,137,2,0.355581107036357,4
2008,137,3,0.355581107036357,4
2008,137,4,0.355581107036357,4
2008,137,5,0.354855600251876,4
2008,137,6,0.354855600251876,4
2008,137,7,0.354855600251876,4
2008,137,8,0.352768059805626,4
2008,137,9,0.352768059805626,4
2008,137,10,0.352768059805626,4
2008,137,11,0.348791027551711,4
2008,137,12,0.348791027551711,4
2008,137,13,0.348791027551711,4
2008,137,14,0.344457119645843,4
2008,137,15,0.344457119645843,4
2008,137,16,0.344457119645843,4
2008,137,17,0.342449814988123,4
2008,137,18,0.342449814988123,4
2008,137,19,0.342449814988123,4
2008,137,20,0.343104917926489,4
2008,137,21,0.343104917926489,4
2008,137,22,0.343104917926489,4
2008,137,23,0.343374870359177,4
2008,138,0,0.343374870359177,4
2008,138,1,0.343374870359177,4
2008,138,2,0.343451801268933,4
2008,138,3,0.343451801268933,4
2008,138,4,0.343451801268933,4
2008,138,5,0.342771438266277,4
2008,138,6,0.342771438266277,4
2008,138,7,0.342771438266277,4
2008,138,8,0.340950851996462,4
2008,138,9,0.340950851996462,4
2008,138,10,0.340950851996462,4
2008,138,11,0.338068014784584,4
2008,138,12,0.338068014784584,4
2008,138,13,0.338068014784584,4
2008,138,14,0.334871709653237,4
2008,138,15,0.334871709653237,4
2008,138,16,0.334871709653237,4
2008,138,17,0.33334561593488,4
2008,138,18,0.33334561593488,4
2008,138,19,0.33334561593488,4
2008,138,20,0.334878341895233,4
2008,138,21,0.334878341895233,4
2008,138,22,0.334878341895233,4
2008,138,23,0.336459182397124,4
2008,139,0,0.336459182397124,4
2008,139,1,0.336459182397124,4
2008,139,2,0.337675222110523,4
2008,139,3,0.337675222110523,4
2008,139,4,0.337675222110523,4
2008,139,5,0.339624171749702,4
2008,139,6,0.339624171749702,4
2008,139,7,0.339624171749702,4
2008,139,8,0.337355366802751,4
2008,139,9,0.337355366802751,4
2008,139,10,0.337355366802751,4
2008,139,11,0.339062971797357,4
2008,139,12,0.339062971797357,4
2008,139,13,0.339062971797357,4
2008,139,14,0.334569176433667,4
2008,139,15,0.334569176433667,4
2008,139,16,0.334569176433667,4
2008,139,17,0.332111214605933,4
2008,139,18,0.332111214605933,4
2008,139,19,0.332111214605933,4
2008,139,20,0.332413843372718,4
2008,139,21,0.332413843372718,4
2008,139,22,0.332413843372718,4
2008,139,23,0.332742104691619,4
2008,140,0,0.332742104691619,4
2008,140,1,0.332742104691619,4
2008,140,2,0.332981003670206,4
2008,140,3,0.332981003670206,4
2008,140,4,0.332981003670206,4
2008,140,5,0.332867920545304,4
2008,140,6,0.332867920545304,4
2008,140,7,0.332867920545304,4
2008,140,8,0.330737928157034,4
2008,140,9,0.330737928157034,4
2008,140,10,0.330737928157034,4
2008,140,11,0.326518060977449,4
2008,140,12,0.326518060977449,4
2008,140,13,0.326518060977449,4
2008,140,14,0.328580383422625,4
2008,140,15,0.328580383422625,4
2008,140,16,0.328580383422625,4
2008,140,17,0.327530804668728,4
2008,140,18,0.327530804668728,4
2008,140,19,0.327530804668728,4
2008,140,20,0.336995027530667,4
2008,140,21,0.336995027530667,4
2008,140,22,0.336995027530667,4
2008,140,23,0.352169825635562,4
2008,141,0,0.352169825635562,4
2008,141,1,0.352169825635562,4
2008,141,2,0.349543297301515,4
2008,141,3,0.349543297301515,4
2008,141,4,0.349543297301515,4
2008,141,5,0.34674429318396,4
2008,141,6,0.34674429318396,4
2008,141,7,0.34674429318396,4
2008,141,8,0.344225685629722,4
2008,141,9,0.344225685629722,4
2008,141,10,0.344225685629722,4
2008,141,11,0.342424673504601,4
2008,141,12,0.342424673504601,4
2008,141,13,0.342424673504601,4
2008,141,14,0.342265882609847,4
2008,141,15,0.342265882609847,4
2008,141,16,0.342265882609847,4
2008,141,17,0.342906514308382,4
2008,141,18,0.342906514308382,4
2008,141,19,0.342906514308382,4
2008,141,20,0.343510576378945,4
2008,141,21,0.343510576378945,4
2008,141,22,0.343510576378945,4
2008,141,23,0.342678760497078,4
2008,142,0,0.342678760497078,4
2008,142,1,0.342678760497078,4
2008,142,2,0.342112330091602,4
2008,142,3,0.342112330091602,4
2008,142,4,0.342112330091602,4
2008,142,5,0.341323767474355,4
2008,142,6,0.341323767474355,4
2008,142,7,0.341323767474355,4
2008,142,8,0.339071331562353,4
2008,142,9,0.339071331562353,4
2008,142,10,0.339071331562353,4
2008,142,11,0.335602869301419,4
2008,142,12,0.335602869301419,4
2008,142,13,0.335602869301419,4
2008,142,14,0.332432877130585,4
2008,142,15,0.332432877130585,4
2008,142,16,0.332432877130585,4
2008,142,17,0.330524531557712,4
2008,142,18,0.330524531557712,4
2008,142,19,0.330524531557712,4
2008,142,20,0.331073018513836,4
2008,142,21,0.331073018513836,4
2008,142,22,0.331073018513836,4
2008,142,23,0.331503317588425,4
2008,143,0,0.331503317588425,4
2008,143,1,0.331503317588425,4
2008,143,2,0.331796600477135,4
2008,143,3,0.331796600477135,4
2008,143,4,0.331796600477135,4
2008,143,5,0.331895656571165,4
2008,143,6,0.331895656571165,4
2008,143,7,0.331895656571165,4
2008,143,8,0.330202616388497,4
2008,143,9,0.330202616388497,4
2008,143,10,0.330202616388497,4
2008,143,11,0.326458174044929,4
2008,143,12,0.326458174044929,4
2008,143,13,0.326458174044929,4
2008,143,14,0.322409299469275,4
2008,143,15,0.322409299469275,4
2008,143,16,0.322409299469275,4
2008,143,17,0.321165399968071,4
2008,143,18,0.321165399968071,4
2008,143,19,0.321165399968071,4
2008,143,20,0.322040137647916,4
2008,143,21,0.322040137647916,4
2008,143,22,0.322040137647916,4
2008,143,23,0.322619682262733,4
2008,144,0,0.322619682262733,4
2008,144,1,0.322619682262733,4
2008,144,2,0.322952315486313,4
2008,144,3,0.322952315486313,4
2008,144,4,0.322952315486313,4
2008,144,5,0.322950386580921,4
2008,144,6,0.322950386580921,4
2008,144,7,0.322950386580921,4
2008,144,8,0.322405794057133,4
2008,144,9,0.322405794057133,4
2008,144,10,0.322405794057133,4
2008,144,11,0.319369536623147,4
2008,144,12,0.319369536623147,4
2008,144,13,0.319369536623147,4
2008,144,14,0.315843776990609,4
2008,144,15,0.315843776990609,4
2008,144,16,0.315843776990609,4
2008,144,17,0.314107174827461,4
2008,144,18,0.314107174827461,4
2008,144,19,0.314107174827461,4
2008,144,20,0.314580850478976,4
2008,144,21,0.314580850478976,4
2008,144,22,0.314580850478976,4
2008,144,23,0.315075799959697,4
2008,145,0,0.315075799959697,4
2008,145,1,0.315075799959697,4
2008,145,2,0.31538729433907,4
2008,145,3,0.31538729433907,4
2008,145,4,0.31538729433907,4
2008,145,5,0.315173676429481,4
2008,145,6,0.315173676429481,4
2008,145,7,0.315173676429481,4
2008,145,8,0.313087879169981,4
2008,145,9,0.313087879169981,4
2008,145,10,0.313087879169981,4
2008,145,11,0.308882853747742,4
2008,145,12,0.308882853747742,4
2008,145,13,0.308882853747742,4
2008,145,14,0.304534707795615,4
2008,145,15,0.304534707795615,4
2008,145,16,0.304534707795615,4
2008,145,17,0.302593635036672,4
2008,145,18,0.302593635036672,4
2008,145,19,0.302593635036672,4
2008,145,20,0.303602760439486,4
2008,145,21,0.303602760439486,4
2008,145,22,0.303602760439486,4
2008,145,23,0.304440048799638,4
2008,146,0,0.304440048799638,4
2008,146,1,0.304440048799638,4
2008,146,2,0.305093346343757,4
2008,146,3,0.305093346343757,4
2008,146,4,0.305093346343757,4
2008,146,5,0.305229972318078,4
2008,146,6,0.305229972318078,4
2008,146,7,0.305229972318078,4
2008,146,8,0.303769096325041,4
2008,146,9,0.303769096325041,4
2008,146,10,0.303769096325041,4
2008,146,11,0.300161825451218,4
2008,146,12,0.300161825451218,4
2008,146,13,0.300161825451218,4
2008,146,14,0.296307130328551,4
2008,146,15,0.296307130328551,4
2008,146,16,0.296307130328551,4
2008,146,17,0.295025365396223,4
2008,146,18,0.295025365396223,4
2008,146,19,0.295025365396223,4
2008,146,20,0.296133459771785,4
2008,146,21,0.296133459771785,4
2008,146,22,0.296133459771785,4
2008,146,23,0.296996877316387,4
2008,147,0,0.296996877316387,4
2008,147,1,0.296996877316387,4
2008,147,2,0.29766612368031,4
2008,147,3,0.29766612368031,4
2008,147,4,0.29766612368031,4
2008,147,5,0.29756793153044,4
2008,147,6,0.29756793153044,4
2008,147,7,0.29756793153044,4
2008,147,8,0.295362255034826,4
2008,147,9,0.295362255034826,4
2008,147,10,0.295362255034826,4
2008,147,11,0.290991672643876,4
2008,147,12,0.290991672643876,4
2008,147,13,0.290991672643876,4
2008,147,14,0.287224411942294,4
2008,147,15,0.287224411942294,4
2008,147,16,0.287224411942294,4
2008,147,17,0.285257814157861,4
2008,147,18,0.285257814157861,4
2008,147,19,0.285257814157861,4
2008,147,20,0.286048275750701,4
2008,147,21,0.286048275750701,4
2008,147,22,0.286048275750701,4
2008,147,23,0.286764104234414,4
2008,148,0,0.286764104234414,4
2008,148,1,0.286764104234414,4
2008,148,2,0.289797558248256,4
2008,148,3,0.289797558248256,4
2008,148,4,0.289797558248256,4
2008,148,5,0.291189094471446,4
2008,148,6,0.291189094471446,4
2008,148,7,0.291189094471446,4
2008,148,8,0.292141083877828,4
2008,148,9,0.292141083877828,4
2008,148,10,0.292141083877828,4
2008,148,11,0.293018043589873,4
2008,148,12,0.293018043589873,4
2008,148,13,0.293018043589873,4
2008,148,14,0.296434851799686,4
2008,148,15,0.296434851799686,4
2008,148,16,0.296434851799686,4
2008,148,17,0.306910319334353,4
2008,148,18,0.306910319334353,4
2008,148,19,0.306910319334353,4
2008,148,20,0.309535808500991,4
2008,148,21,0.309535808500991,4
2008,148,22,0.309535808500991,4
2008,148,23,0.330191488307286,4
2008,149,0,0.330191488307286,4
2008,149,1,0.330191488307286,4
2008,149,2,0.329931646207257,4
2008,149,3,0.329931646207257,4
2008,149,4,0.329931646207257,4
2008,149,5,0.32692616620686,4
2008,149,6,0.32692616620686,4
2008,149,7,0.32692616620686,4
2008,149,8,0.323734626663925,4
2008,149,9,0.323734626663925,4
2008,149,10,0.323734626663925,4
2008,149,11,0.320189117887092,4
2008,149,12,0.320189117887092,4
2008,149,13,0.320189117887092,4
2008,149,14,0.316849052415111,4
2008,149,15,0.316849052415111,4
2008,149,16,0.316849052415111,4
2008,149,17,0.314683288389068,4
2008,149,18,0.314683288389068,4
2008,149,19,0.314683288389068,4
2008,149,20,0.314330112062518,4
2008,149,21,0.314330112062518,4
2008,149,22,0.314330112062518,4
2008,149,23,0.315779194977713,4
2008,150,0,0.315779194977713,4
2008,150,1,0.315779194977713,4
2008,150,2,0.315418625540335,4
2008,150,3,0.315418625540335,4
2008,150,4,0.315418625540335,4
2008,150,5,0.315854043426337,4
2008,150,6,0.315854043426337,4
2008,150,7,0.315854043426337,4
2008,150,8,0.315100340432247,4
2008,150,9,0.315100340432247,4
2008,150,10,0.315100340432247,4
2008,150,11,0.311840063778726,4
2008,150,12,0.311840063778726,4
2008,150,13,0.311840063778726,4
2008,150,14,0.307827275253119,4
2008,150,15,0.307827275253119,4
2008,150,16,0.307827275253119,4
2008,150,17,0.305756814603795,4
2008,150,18,0.305756814603795,4
2008,150,19,0.305756814603795,4
2008,150,20,0.306149232089191,4
2008,150,21,0.306149232089191,4
2008,150,22,0.306149232089191,4
2008,150,23,0.306567344944527,4
2008,151,0,0.306567344944527,4
2008,151,1,0.306567344944527,4
2008,151,2,0.306866833057104,4
2008,151,3,0.306866833057104,4
2008,151,4,0.306866833057104,4
2008,151,5,0.30683180704425,4
2008,151,6,0.30683180704425,4
2008,151,7,0.30683180704425,4
2008,151,8,0.305018943385785,4
2008,151,9,0.305018943385785,4
2008,151,10,0.305018943385785,4
2008,151,11,0.301593631418193,4
2008,151,12,0.301593631418193,4
2008,151,13,0.301593631418193,4
2008,151,14,0.297264443516317,4
2008,151,15,0.297264443516317,4
2008,151,16,0.297264443516317,4
2008,151,17,0.29522461741253,4
2008,151,18,0.29522461741253,4
2008,151,19,0.29522461741253,4
2008,151,20,0.295795153566235,4
2008,151,21,0.295795153566235,4
2008,151,22,0.295795153566235,4
2008,151,23,0.296139126205446,4
2008,152,0,0.296139126205446,4
2008,152,1,0.296139126205446,4
2008,152,2,0.296407976089255,4
2008,152,3,0.296407976089255,4
2008,152,4,0.296407976089255,4
2008,152,5,0.31314669477357,4
2008,152,6,0.31314669477357,4
2008,152,7,0.31314669477357,4
2008,152,8,0.311922623347134,4
2008,152,9,0.311922623347134,4
2008,152,10,0.311922623347134,4
2008,152,11,0.321802929716061,4
2008,152,12,0.321802929716061,4
2008,152,13,0.321802929716061,4
2008,152,14,0.338228730868559,4
2008,152,15,0.338228730868559,4
2008,152,16,0.338228730868559,4
2008,152,17,0.329226451606513,4
2008,152,18,0.329226451606513,4
2008,152,19,0.329226451606513,4
2008,152,20,0.326832568469768,4
2008,152,21,0.326832568469768,4
2008,152,22,0.326832568469768,4
2008,152,23,0.325480872719289,4
2008,153,0,0.325480872719289,4
2008,153,1,0.325480872719289,4
2008,153,2,0.324637513139321,4
2008,153,3,0.324637513139321,4
2008,153,4,0.324637513139321,4
2008,153,5,0.323735628567518,4
2008,153,6,0.323735628567518,4
2008,153,7,0.323735628567518,4
2008,153,8,0.322405663993926,4
2008,153,9,0.322405663993926,4
2008,153,10,0.322405663993926,4
2008,153,11,0.318537640607913,4
2008,153,12,0.318537640607913,4
2008,153,13,0.318537640607913,4
2008,153,14,0.314747002242215,4
2008,153,15,0.314747002242215,4
2008,153,16,0.314747002242215,4
2008,153,17,0.312939398736793,4
2008,153,18,0.312939398736793,4
2008,153,19,0.312939398736793,4
2008,153,20,0.313243040334225,4
2008,153,21,0.313243040334225,4
2008,153,22,0.313243040334225,4
2008,153,23,0.313408034011891,4
2008,154,0,0.313408034011891,4
2008,154,1,0.313408034011891,4
2008,154,2,0.313491303140239,4
2008,154,3,0.313491303140239,4
2008,154,4,0.313491303140239,4
2008,154,5,0.313358133875264,4
2008,154,6,0.313358133875264,4
2008,154,7,0.313358133875264,4
2008,154,8,0.311405517724846,4
2008,154,9,0.311405517724846,4
2008,154,10,0.311405517724846,4
2008,154,11,0.308334472469181,4
2008,154,12,0.308334472469181,4
2008,154,13,0.308334472469181,4
2008,154,14,0.304128346990451,4
2008,154,15,0.304128346990451,4
2008,154,16,0.304128346990451,4
2008,154,17,0.302131024412394,4
2008,154,18,0.302131024412394,4
2008,154,19,0.302131024412394,4
2008,154,20,0.302735050085791,4
2008,154,21,0.302735050085791,4
2008,154,22,0.302735050085791,4
2008,154,23,0.303203266608264,4
2008,155,0,0.303203266608264,4
2008,155,1,0.303203266608264,4
2008,155,2,0.303551600512309,4
2008,155,3,0.303551600512309,4
2008,155,4,0.303551600512309,4
2008,155,5,0.303127517479227,4
2008,155,6,0.303127517479227,4
2008,155,7,0.303127517479227,4
2008,155,8,0.300700202115472,4
2008,155,9,0.300700202115472,4
2008,155,10,0.300700202115472,4
2008,155,11,0.296158840328617,4
2008,155,12,0.296158840328617,4
2008,155,13,0.296158840328617,4
2008,155,14,0.291374149255202,4
2008,155,15,0.291374149255202,4
2008,155,16,0.291374149255202,4
2008,155,17,0.289088387149316,4
2008,155,18,0.289088387149316,4
2008,155,19,0.289088387149316,4
2008,155,20,0.289320144579518,4
2008,155,21,0.289320144579518,4
2008,155,22,0.289320144579518,4
2008,155,23,0.289427870955647,4
2008,156,0,0.289427870955647,4
2008,156,1,0.289427870955647,4
2008,156,2,0.289633435618784,4
2008,156,3,0.289633435618784,4
2008,156,4,0.289633435618784,4
2008,156,5,0.289315443326057,4
2008,156,6,0.289315443326057,4
2008,156,7,0.289315443326057,4
2008,156,8,0.291416941044651,4
2008,156,9,0.291416941044651,4
2008,156,10,0.291416941044651,4
2008,156,11,0.290423113436095,4
2008,156,12,0.290423113436095,4
2008,156,13,0.290423113436095,4
2008,156,14,0.284967486427517,4
2008,156,15,0.284967486427517,4
2008,156,16,0.284967486427517,4
2008,156,17,0.282043189886665,4
2008,156,18,0.282043189886665,4
2008,156,19,0.282043189886665,4
2008,156,20,0.282690944921468,4
2008,156,21,0.282690944921468,4
2008,156,22,0.282690944921468,4
