"year","doy","hour","swc","soiltype"
2012,112,5,0.319859299256703,3
2012,112,6,0.319859299256703,3
2012,112,7,0.318091779838157,3
2012,112,8,0.318091779838157,3
2012,112,9,0.318091779838157,3
2012,112,10,0.315293090786281,3
2012,112,11,0.315293090786281,3
2012,112,12,0.315293090786281,3
2012,112,13,0.315789392845896,3
2012,112,14,0.315789392845896,3
2012,112,15,0.315789392845896,3
2012,112,16,0.314962862805435,3
2012,112,17,0.314962862805435,3
2012,112,18,0.314962862805435,3
2012,112,19,0.31487858759563,3
2012,112,20,0.31487858759563,3
2012,112,21,0.31487858759563,3
2012,112,22,0.314786404529157,3
2012,112,23,0.314786404529157,3
2012,113,0,0.314786404529157,3
2012,113,1,0.314578533910055,3
2012,113,2,0.314578533910055,3
2012,113,3,0.314578533910055,3
2012,113,4,0.314317508605006,3
2012,113,5,0.314317508605006,3
2012,113,6,0.314317508605006,3
2012,113,7,0.312990044977244,3
2012,113,8,0.312990044977244,3
2012,113,9,0.312990044977244,3
2012,113,10,0.310179472612031,3
2012,113,11,0.310179472612031,3
2012,113,12,0.310179472612031,3
2012,113,13,0.307242501808147,3
2012,113,14,0.307242501808147,3
2012,113,15,0.307242501808147,3
2012,113,16,0.305739467723732,3
2012,113,17,0.305739467723732,3
2012,113,18,0.305739467723732,3
2012,113,19,0.306372463876503,3
2012,113,20,0.306372463876503,3
2012,113,21,0.306372463876503,3
2012,113,22,0.306844876824653,3
2012,113,23,0.306844876824653,3
2012,114,0,0.306844876824653,3
2012,114,1,0.307088232923855,3
2012,114,2,0.307088232923855,3
2012,114,3,0.307088232923855,3
2012,114,4,0.307180456763789,3
2012,114,5,0.307180456763789,3
2012,114,6,0.307180456763789,3
2012,114,7,0.306139626872372,3
2012,114,8,0.306139626872372,3
2012,114,9,0.306139626872372,3
2012,114,10,0.303504978970199,3
2012,114,11,0.303504978970199,3
2012,114,12,0.303504978970199,3
2012,114,13,0.300437585884825,3
2012,114,14,0.300437585884825,3
2012,114,15,0.300437585884825,3
2012,114,16,0.298861587541499,3
2012,114,17,0.298861587541499,3
2012,114,18,0.298861587541499,3
2012,114,19,0.299727017278284,3
2012,114,20,0.299727017278284,3
2012,114,21,0.299727017278284,3
2012,114,22,0.300433017419028,3
2012,114,23,0.300433017419028,3
2012,115,0,0.300433017419028,3
2012,115,1,0.300882558901807,3
2012,115,2,0.300882558901807,3
2012,115,3,0.300882558901807,3
2012,115,4,0.301145716335608,3
2012,115,5,0.301145716335608,3
2012,115,6,0.301145716335608,3
2012,115,7,0.299983454712481,3
2012,115,8,0.299983454712481,3
2012,115,9,0.299983454712481,3
2012,115,10,0.296707286270681,3
2012,115,11,0.296707286270681,3
2012,115,12,0.296707286270681,3
2012,115,13,0.29299880424775,3
2012,115,14,0.29299880424775,3
2012,115,15,0.29299880424775,3
2012,115,16,0.291234641000459,3
2012,115,17,0.291234641000459,3
2012,115,18,0.291234641000459,3
2012,115,19,0.292337539389509,3
2012,115,20,0.292337539389509,3
2012,115,21,0.292337539389509,3
2012,115,22,0.293212820818319,3
2012,115,23,0.293212820818319,3
2012,116,0,0.293212820818319,3
2012,116,1,0.293814208292486,3
2012,116,2,0.293814208292486,3
2012,116,3,0.293814208292486,3
2012,116,4,0.294269654487541,3
2012,116,5,0.294269654487541,3
2012,116,6,0.294269654487541,3
2012,116,7,0.293358906591593,3
2012,116,8,0.293358906591593,3
2012,116,9,0.293358906591593,3
2012,116,10,0.289795224654951,3
2012,116,11,0.289795224654951,3
2012,116,12,0.289795224654951,3
2012,116,13,0.285117973827646,3
2012,116,14,0.285117973827646,3
2012,116,15,0.285117973827646,3
2012,116,16,0.290023068710915,3
2012,116,17,0.290023068710915,3
2012,116,18,0.290023068710915,3
2012,116,19,0.292704475680125,3
2012,116,20,0.292704475680125,3
2012,116,21,0.292704475680125,3
2012,116,22,0.295249699587617,3
2012,116,23,0.295249699587617,3
2012,117,0,0.295249699587617,3
2012,117,1,0.294467677956419,3
2012,117,2,0.294467677956419,3
2012,117,3,0.294467677956419,3
2012,117,4,0.294060340278806,3
2012,117,5,0.294060340278806,3
2012,117,6,0.294060340278806,3
2012,117,7,0.292630601241241,3
2012,117,8,0.292630601241241,3
2012,117,9,0.292630601241241,3
2012,117,10,0.289953630604134,3
2012,117,11,0.289953630604134,3
2012,117,12,0.289953630604134,3
2012,117,13,0.286919396259745,3
2012,117,14,0.286919396259745,3
2012,117,15,0.286919396259745,3
2012,117,16,0.285197346107395,3
2012,117,17,0.285197346107395,3
2012,117,18,0.285197346107395,3
2012,117,19,0.285903881471956,3
2012,117,20,0.285903881471956,3
2012,117,21,0.285903881471956,3
2012,117,22,0.28657488245567,3
2012,117,23,0.28657488245567,3
2012,118,0,0.28657488245567,3
2012,118,1,0.286982278326776,3
2012,118,2,0.286982278326776,3
2012,118,3,0.286982278326776,3
2012,118,4,0.287108134776445,3
2012,118,5,0.287108134776445,3
2012,118,6,0.287108134776445,3
2012,118,7,0.286150953293572,3
2012,118,8,0.286150953293572,3
2012,118,9,0.286150953293572,3
2012,118,10,0.284415240091477,3
2012,118,11,0.284415240091477,3
2012,118,12,0.284415240091477,3
2012,118,13,0.283581204077048,3
2012,118,14,0.283581204077048,3
2012,118,15,0.283581204077048,3
2012,118,16,0.290228711866776,3
2012,118,17,0.290228711866776,3
2012,118,18,0.290228711866776,3
2012,118,19,0.300887370672694,3
2012,118,20,0.300887370672694,3
2012,118,21,0.300887370672694,3
2012,118,22,0.319993013935105,3
2012,118,23,0.319993013935105,3
2012,119,0,0.319993013935105,3
2012,119,1,0.327955494023596,3
2012,119,2,0.327955494023596,3
2012,119,3,0.327955494023596,3
2012,119,4,0.341331144764969,3
2012,119,5,0.341331144764969,3
2012,119,6,0.341331144764969,3
2012,119,7,0.3380195289265,3
2012,119,8,0.3380195289265,3
2012,119,9,0.3380195289265,3
2012,119,10,0.340013335990579,3
2012,119,11,0.340013335990579,3
2012,119,12,0.340013335990579,3
2012,119,13,0.337945240893498,3
2012,119,14,0.337945240893498,3
2012,119,15,0.337945240893498,3
2012,119,16,0.333972448913835,3
2012,119,17,0.333972448913835,3
2012,119,18,0.333972448913835,3
2012,119,19,0.331813344406173,3
2012,119,20,0.331813344406173,3
2012,119,21,0.331813344406173,3
2012,119,22,0.330083998602219,3
2012,119,23,0.330083998602219,3
2012,120,0,0.330083998602219,3
2012,120,1,0.328723772264047,3
2012,120,2,0.328723772264047,3
2012,120,3,0.328723772264047,3
2012,120,4,0.327505069228463,3
2012,120,5,0.327505069228463,3
2012,120,6,0.327505069228463,3
2012,120,7,0.325582669897554,3
2012,120,8,0.325582669897554,3
2012,120,9,0.325582669897554,3
2012,120,10,0.322092142603798,3
2012,120,11,0.322092142603798,3
2012,120,12,0.322092142603798,3
2012,120,13,0.3188624855394,3
2012,120,14,0.3188624855394,3
2012,120,15,0.3188624855394,3
2012,120,16,0.317296370432845,3
2012,120,17,0.317296370432845,3
2012,120,18,0.317296370432845,3
2012,120,19,0.317541486432527,3
2012,120,20,0.317541486432527,3
2012,120,21,0.317541486432527,3
2012,120,22,0.31752959168907,3
2012,120,23,0.31752959168907,3
2012,121,0,0.31752959168907,3
2012,121,1,0.317362589818606,3
2012,121,2,0.317362589818606,3
2012,121,3,0.317362589818606,3
2012,121,4,0.317084259383473,3
2012,121,5,0.317084259383473,3
2012,121,6,0.317084259383473,3
2012,121,7,0.315769875645667,3
2012,121,8,0.315769875645667,3
2012,121,9,0.315769875645667,3
2012,121,10,0.312431308230753,3
2012,121,11,0.312431308230753,3
2012,121,12,0.312431308230753,3
2012,121,13,0.308848902196966,3
2012,121,14,0.308848902196966,3
2012,121,15,0.308848902196966,3
2012,121,16,0.308817570189705,3
2012,121,17,0.308817570189705,3
2012,121,18,0.308817570189705,3
2012,121,19,0.309596644545145,3
2012,121,20,0.309596644545145,3
2012,121,21,0.309596644545145,3
2012,121,22,0.309753071400882,3
2012,121,23,0.309753071400882,3
2012,122,0,0.309753071400882,3
2012,122,1,0.309798595228342,3
2012,122,2,0.309798595228342,3
2012,122,3,0.309798595228342,3
2012,122,4,0.309866491614879,3
2012,122,5,0.309866491614879,3
2012,122,6,0.309866491614879,3
2012,122,7,0.308840349712364,3
2012,122,8,0.308840349712364,3
2012,122,9,0.308840349712364,3
2012,122,10,0.307300390404537,3
2012,122,11,0.307300390404537,3
2012,122,12,0.307300390404537,3
2012,122,13,0.30735601147507,3
2012,122,14,0.30735601147507,3
2012,122,15,0.30735601147507,3
2012,122,16,0.325248725394784,3
2012,122,17,0.325248725394784,3
2012,122,18,0.325248725394784,3
2012,122,19,0.323906219810596,3
2012,122,20,0.323906219810596,3
2012,122,21,0.323906219810596,3
2012,122,22,0.321568838058998,3
2012,122,23,0.321568838058998,3
2012,123,0,0.321568838058998,3
2012,123,1,0.320191630944003,3
2012,123,2,0.320191630944003,3
2012,123,3,0.320191630944003,3
2012,123,4,0.319352121433258,3
2012,123,5,0.319352121433258,3
2012,123,6,0.319352121433258,3
2012,123,7,0.317663952671407,3
2012,123,8,0.317663952671407,3
2012,123,9,0.317663952671407,3
2012,123,10,0.312875138855538,3
2012,123,11,0.312875138855538,3
2012,123,12,0.312875138855538,3
2012,123,13,0.308395716791752,3
2012,123,14,0.308395716791752,3
2012,123,15,0.308395716791752,3
2012,123,16,0.309406714777312,3
2012,123,17,0.309406714777312,3
2012,123,18,0.309406714777312,3
2012,123,19,0.319016151528288,3
2012,123,20,0.319016151528288,3
2012,123,21,0.319016151528288,3
2012,123,22,0.323400784759201,3
2012,123,23,0.323400784759201,3
2012,124,0,0.323400784759201,3
2012,124,1,0.321121887430752,3
2012,124,2,0.321121887430752,3
2012,124,3,0.321121887430752,3
2012,124,4,0.327851207529872,3
2012,124,5,0.327851207529872,3
2012,124,6,0.327851207529872,3
2012,124,7,0.325448469381259,3
2012,124,8,0.325448469381259,3
2012,124,9,0.325448469381259,3
2012,124,10,0.319631002674006,3
2012,124,11,0.319631002674006,3
2012,124,12,0.319631002674006,3
2012,124,13,0.325667887899985,3
2012,124,14,0.325667887899985,3
2012,124,15,0.325667887899985,3
2012,124,16,0.331171326570995,3
2012,124,17,0.331171326570995,3
2012,124,18,0.331171326570995,3
2012,124,19,0.328046822494685,3
2012,124,20,0.328046822494685,3
2012,124,21,0.328046822494685,3
2012,124,22,0.326478241377787,3
2012,124,23,0.326478241377787,3
2012,125,0,0.326478241377787,3
2012,125,1,0.325249013099172,3
2012,125,2,0.325249013099172,3
2012,125,3,0.325249013099172,3
2012,125,4,0.323956814641872,3
2012,125,5,0.323956814641872,3
2012,125,6,0.323956814641872,3
2012,125,7,0.328838115248953,3
2012,125,8,0.328838115248953,3
2012,125,9,0.328838115248953,3
2012,125,10,0.342403632889656,3
2012,125,11,0.342403632889656,3
2012,125,12,0.342403632889656,3
2012,125,13,0.355237409538409,3
2012,125,14,0.355237409538409,3
2012,125,15,0.355237409538409,3
2012,125,16,0.369176506223633,3
2012,125,17,0.369176506223633,3
2012,125,18,0.369176506223633,3
2012,125,19,0.360988463501359,3
2012,125,20,0.360988463501359,3
2012,125,21,0.360988463501359,3
2012,125,22,0.356355962361686,3
2012,125,23,0.356355962361686,3
2012,126,0,0.356355962361686,3
2012,126,1,0.353261938646847,3
2012,126,2,0.353261938646847,3
2012,126,3,0.353261938646847,3
2012,126,4,0.35087284768234,3
2012,126,5,0.35087284768234,3
2012,126,6,0.35087284768234,3
2012,126,7,0.347964205298688,3
2012,126,8,0.347964205298688,3
2012,126,9,0.347964205298688,3
2012,126,10,0.34367873805046,3
2012,126,11,0.34367873805046,3
2012,126,12,0.34367873805046,3
2012,126,13,0.33896486541847,3
2012,126,14,0.33896486541847,3
2012,126,15,0.33896486541847,3
2012,126,16,0.336441699744075,3
2012,126,17,0.336441699744075,3
2012,126,18,0.336441699744075,3
2012,126,19,0.336307075744261,3
2012,126,20,0.336307075744261,3
2012,126,21,0.336307075744261,3
2012,126,22,0.336233119907741,3
2012,126,23,0.336233119907741,3
2012,127,0,0.336233119907741,3
2012,127,1,0.335696410084877,3
2012,127,2,0.335696410084877,3
2012,127,3,0.335696410084877,3
2012,127,4,0.335019434138268,3
2012,127,5,0.335019434138268,3
2012,127,6,0.335019434138268,3
2012,127,7,0.333822085057085,3
2012,127,8,0.333822085057085,3
2012,127,9,0.333822085057085,3
2012,127,10,0.338966083954632,3
2012,127,11,0.338966083954632,3
2012,127,12,0.338966083954632,3
2012,127,13,0.344108530593162,3
2012,127,14,0.344108530593162,3
2012,127,15,0.344108530593162,3
2012,127,16,0.348463365836487,3
2012,127,17,0.348463365836487,3
2012,127,18,0.348463365836487,3
2012,127,19,0.345001771458943,3
2012,127,20,0.345001771458943,3
2012,127,21,0.345001771458943,3
2012,127,22,0.342950207210495,3
2012,127,23,0.342950207210495,3
2012,128,0,0.342950207210495,3
2012,128,1,0.341339841229569,3
2012,128,2,0.341339841229569,3
2012,128,3,0.341339841229569,3
2012,128,4,0.33961733785153,3
2012,128,5,0.33961733785153,3
2012,128,6,0.33961733785153,3
2012,128,7,0.33655195437124,3
2012,128,8,0.33655195437124,3
2012,128,9,0.33655195437124,3
2012,128,10,0.33232474938441,3
2012,128,11,0.33232474938441,3
2012,128,12,0.33232474938441,3
2012,128,13,0.328257340590994,3
2012,128,14,0.328257340590994,3
2012,128,15,0.328257340590994,3
2012,128,16,0.325905327281276,3
2012,128,17,0.325905327281276,3
2012,128,18,0.325905327281276,3
2012,128,19,0.326292626019728,3
2012,128,20,0.326292626019728,3
2012,128,21,0.326292626019728,3
2012,128,22,0.326595158544783,3
2012,128,23,0.326595158544783,3
2012,129,0,0.326595158544783,3
2012,129,1,0.326568359287828,3
2012,129,2,0.326568359287828,3
2012,129,3,0.326568359287828,3
2012,129,4,0.326131378789177,3
2012,129,5,0.326131378789177,3
2012,129,6,0.326131378789177,3
2012,129,7,0.32429699111795,3
2012,129,8,0.32429699111795,3
2012,129,9,0.32429699111795,3
2012,129,10,0.322255969706179,3
2012,129,11,0.322255969706179,3
2012,129,12,0.322255969706179,3
2012,129,13,0.321015326511323,3
2012,129,14,0.321015326511323,3
2012,129,15,0.321015326511323,3
2012,129,16,0.3201866277206,3
2012,129,17,0.3201866277206,3
2012,129,18,0.3201866277206,3
2012,129,19,0.320352439228392,3
2012,129,20,0.320352439228392,3
2012,129,21,0.320352439228392,3
2012,129,22,0.320419958688318,3
2012,129,23,0.320419958688318,3
2012,130,0,0.320419958688318,3
2012,130,1,0.320375977971226,3
2012,130,2,0.320375977971226,3
2012,130,3,0.320375977971226,3
2012,130,4,0.320133775971618,3
2012,130,5,0.320133775971618,3
2012,130,6,0.320133775971618,3
2012,130,7,0.318981238724328,3
2012,130,8,0.318981238724328,3
2012,130,9,0.318981238724328,3
2012,130,10,0.317380018312084,3
2012,130,11,0.317380018312084,3
2012,130,12,0.317380018312084,3
2012,130,13,0.314062646597515,3
2012,130,14,0.314062646597515,3
2012,130,15,0.314062646597515,3
2012,130,16,0.312218939617879,3
2012,130,17,0.312218939617879,3
2012,130,18,0.312218939617879,3
2012,130,19,0.312856596620578,3
2012,130,20,0.312856596620578,3
2012,130,21,0.312856596620578,3
2012,130,22,0.313385512132719,3
2012,130,23,0.313385512132719,3
2012,131,0,0.313385512132719,3
2012,131,1,0.313652081820685,3
2012,131,2,0.313652081820685,3
2012,131,3,0.313652081820685,3
2012,131,4,0.313635551747277,3
2012,131,5,0.313635551747277,3
2012,131,6,0.313635551747277,3
2012,131,7,0.312185831045502,3
2012,131,8,0.312185831045502,3
2012,131,9,0.312185831045502,3
2012,131,10,0.308561423990497,3
2012,131,11,0.308561423990497,3
2012,131,12,0.308561423990497,3
2012,131,13,0.304646165567937,3
2012,131,14,0.304646165567937,3
2012,131,15,0.304646165567937,3
2012,131,16,0.30273949613835,3
2012,131,17,0.30273949613835,3
2012,131,18,0.30273949613835,3
2012,131,19,0.303642087034563,3
2012,131,20,0.303642087034563,3
2012,131,21,0.303642087034563,3
2012,131,22,0.304458679443403,3
2012,131,23,0.304458679443403,3
2012,132,0,0.304458679443403,3
2012,132,1,0.305010696035805,3
2012,132,2,0.305010696035805,3
2012,132,3,0.305010696035805,3
2012,132,4,0.305071486855715,3
2012,132,5,0.305071486855715,3
2012,132,6,0.305071486855715,3
2012,132,7,0.303269846017324,3
2012,132,8,0.303269846017324,3
2012,132,9,0.303269846017324,3
2012,132,10,0.299747553501871,3
2012,132,11,0.299747553501871,3
2012,132,12,0.299747553501871,3
2012,132,13,0.29617259170729,3
2012,132,14,0.29617259170729,3
2012,132,15,0.29617259170729,3
2012,132,16,0.295107520249623,3
2012,132,17,0.295107520249623,3
2012,132,18,0.295107520249623,3
2012,132,19,0.295876174105413,3
2012,132,20,0.295876174105413,3
2012,132,21,0.295876174105413,3
2012,132,22,0.296681045101431,3
2012,132,23,0.296681045101431,3
2012,133,0,0.296681045101431,3
2012,133,1,0.297247468548711,3
2012,133,2,0.297247468548711,3
2012,133,3,0.297247468548711,3
2012,133,4,0.297461346307594,3
2012,133,5,0.297461346307594,3
2012,133,6,0.297461346307594,3
2012,133,7,0.295758967299365,3
2012,133,8,0.295758967299365,3
2012,133,9,0.295758967299365,3
2012,133,10,0.292128985008563,3
2012,133,11,0.292128985008563,3
2012,133,12,0.292128985008563,3
2012,133,13,0.288199681482319,3
2012,133,14,0.288199681482319,3
2012,133,15,0.288199681482319,3
2012,133,16,0.286243875038532,3
2012,133,17,0.286243875038532,3
2012,133,18,0.286243875038532,3
2012,133,19,0.28733156551229,3
2012,133,20,0.28733156551229,3
2012,133,21,0.28733156551229,3
2012,133,22,0.288611077061782,3
2012,133,23,0.288611077061782,3
2012,134,0,0.288611077061782,3
2012,134,1,0.289529013990293,3
2012,134,2,0.289529013990293,3
2012,134,3,0.289529013990293,3
2012,134,4,0.289985281462388,3
2012,134,5,0.289985281462388,3
2012,134,6,0.289985281462388,3
2012,134,7,0.288475814508258,3
2012,134,8,0.288475814508258,3
2012,134,9,0.288475814508258,3
2012,134,10,0.284599447988699,3
2012,134,11,0.284599447988699,3
2012,134,12,0.284599447988699,3
2012,134,13,0.280204249794196,3
2012,134,14,0.280204249794196,3
2012,134,15,0.280204249794196,3
2012,134,16,0.277983840811942,3
2012,134,17,0.277983840811942,3
2012,134,18,0.277983840811942,3
2012,134,19,0.279185911230985,3
2012,134,20,0.279185911230985,3
2012,134,21,0.279185911230985,3
2012,134,22,0.280686996718432,3
2012,134,23,0.280686996718432,3
2012,135,0,0.280686996718432,3
2012,135,1,0.281795867405639,3
2012,135,2,0.281795867405639,3
2012,135,3,0.281795867405639,3
2012,135,4,0.282489151883717,3
2012,135,5,0.282489151883717,3
2012,135,6,0.282489151883717,3
2012,135,7,0.281128471326102,3
2012,135,8,0.281128471326102,3
2012,135,9,0.281128471326102,3
2012,135,10,0.277075129626077,3
2012,135,11,0.277075129626077,3
2012,135,12,0.277075129626077,3
2012,135,13,0.272370671527418,3
2012,135,14,0.272370671527418,3
2012,135,15,0.272370671527418,3
2012,135,16,0.269888315605024,3
2012,135,17,0.269888315605024,3
2012,135,18,0.269888315605024,3
2012,135,19,0.27116908200581,3
2012,135,20,0.27116908200581,3
2012,135,21,0.27116908200581,3
2012,135,22,0.272756981031365,3
2012,135,23,0.272756981031365,3
2012,136,0,0.272756981031365,3
2012,136,1,0.273932708004368,3
2012,136,2,0.273932708004368,3
2012,136,3,0.273932708004368,3
2012,136,4,0.274468424508305,3
2012,136,5,0.274468424508305,3
2012,136,6,0.274468424508305,3
2012,136,7,0.272862273310503,3
2012,136,8,0.272862273310503,3
2012,136,9,0.272862273310503,3
2012,136,10,0.268542463647307,3
2012,136,11,0.268542463647307,3
2012,136,12,0.268542463647307,3
2012,136,13,0.263959741458354,3
2012,136,14,0.263959741458354,3
2012,136,15,0.263959741458354,3
2012,136,16,0.261429897488068,3
2012,136,17,0.261429897488068,3
2012,136,18,0.261429897488068,3
2012,136,19,0.262050661533058,3
2012,136,20,0.262050661533058,3
2012,136,21,0.262050661533058,3
2012,136,22,0.263505968877678,3
2012,136,23,0.263505968877678,3
2012,137,0,0.263505968877678,3
2012,137,1,0.264800025723719,3
2012,137,2,0.264800025723719,3
2012,137,3,0.264800025723719,3
2012,137,4,0.265618482939835,3
2012,137,5,0.265618482939835,3
2012,137,6,0.265618482939835,3
2012,137,7,0.2646283789901,3
2012,137,8,0.2646283789901,3
2012,137,9,0.2646283789901,3
2012,137,10,0.261101204247664,3
2012,137,11,0.261101204247664,3
2012,137,12,0.261101204247664,3
2012,137,13,0.256895281822781,3
2012,137,14,0.256895281822781,3
2012,137,15,0.256895281822781,3
2012,137,16,0.254667834828059,3
2012,137,17,0.254667834828059,3
2012,137,18,0.254667834828059,3
2012,137,19,0.255281473767171,3
2012,137,20,0.255281473767171,3
2012,137,21,0.255281473767171,3
2012,137,22,0.256566867818547,3
2012,137,23,0.256566867818547,3
2012,138,0,0.256566867818547,3
2012,138,1,0.257746084261961,3
2012,138,2,0.257746084261961,3
2012,138,3,0.257746084261961,3
2012,138,4,0.258519073000547,3
2012,138,5,0.258519073000547,3
2012,138,6,0.258519073000547,3
