"year","doy","hour","swc","soiltype"
2009,114,1,0.288474467319385,3
2009,114,2,0.288474467319385,3
2009,114,3,0.288474467319385,3
2009,114,4,0.288919673771467,3
2009,114,5,0.288919673771467,3
2009,114,6,0.288919673771467,3
2009,114,7,0.287772214018298,3
2009,114,8,0.287772214018298,3
2009,114,9,0.287772214018298,3
2009,114,10,0.284424266539898,3
2009,114,11,0.284424266539898,3
2009,114,12,0.284424266539898,3
2009,114,13,0.280678060189951,3
2009,114,14,0.280678060189951,3
2009,114,15,0.280678060189951,3
2009,114,16,0.281728829202769,3
2009,114,17,0.281728829202769,3
2009,114,18,0.281728829202769,3
2009,114,19,0.333088649492168,3
2009,114,20,0.333088649492168,3
2009,114,21,0.333088649492168,3
2009,114,22,0.344410455238854,3
2009,114,23,0.344410455238854,3
2009,115,0,0.344410455238854,3
2009,115,1,0.341278177426424,3
2009,115,2,0.341278177426424,3
2009,115,3,0.341278177426424,3
2009,115,4,0.341129365592067,3
2009,115,5,0.341129365592067,3
2009,115,6,0.341129365592067,3
2009,115,7,0.343855644437156,3
2009,115,8,0.343855644437156,3
2009,115,9,0.343855644437156,3
2009,115,10,0.339188709949426,3
2009,115,11,0.339188709949426,3
2009,115,12,0.339188709949426,3
2009,115,13,0.336187135579093,3
2009,115,14,0.336187135579093,3
2009,115,15,0.336187135579093,3
2009,115,16,0.333671730059919,3
2009,115,17,0.333671730059919,3
2009,115,18,0.333671730059919,3
2009,115,19,0.332380627310898,3
2009,115,20,0.332380627310898,3
2009,115,21,0.332380627310898,3
2009,115,22,0.331108696197796,3
2009,115,23,0.331108696197796,3
2009,116,0,0.331108696197796,3
2009,116,1,0.333555222227096,3
2009,116,2,0.333555222227096,3
2009,116,3,0.333555222227096,3
2009,116,4,0.335721531352067,3
2009,116,5,0.335721531352067,3
2009,116,6,0.335721531352067,3
2009,116,7,0.335447315720108,3
2009,116,8,0.335447315720108,3
2009,116,9,0.335447315720108,3
2009,116,10,0.346963978285886,3
2009,116,11,0.346963978285886,3
2009,116,12,0.346963978285886,3
2009,116,13,0.368706306009173,3
2009,116,14,0.368706306009173,3
2009,116,15,0.368706306009173,3
2009,116,16,0.390580653302075,3
2009,116,17,0.390580653302075,3
2009,116,18,0.390580653302075,3
2009,116,19,0.39983880224425,3
2009,116,20,0.39983880224425,3
2009,116,21,0.39983880224425,3
2009,116,22,0.388692337039536,3
2009,116,23,0.388692337039536,3
2009,117,0,0.388692337039536,3
2009,117,1,0.380549295847949,3
2009,117,2,0.380549295847949,3
2009,117,3,0.380549295847949,3
2009,117,4,0.375361668279737,3
2009,117,5,0.375361668279737,3
2009,117,6,0.375361668279737,3
2009,117,7,0.370745901135437,3
2009,117,8,0.370745901135437,3
2009,117,9,0.370745901135437,3
2009,117,10,0.365921897360423,3
2009,117,11,0.365921897360423,3
2009,117,12,0.365921897360423,3
2009,117,13,0.361743332114068,3
2009,117,14,0.361743332114068,3
2009,117,15,0.361743332114068,3
2009,117,16,0.358732866410243,3
2009,117,17,0.358732866410243,3
2009,117,18,0.358732866410243,3
2009,117,19,0.357502095047185,3
2009,117,20,0.357502095047185,3
2009,117,21,0.357502095047185,3
2009,117,22,0.356222670708999,3
2009,117,23,0.356222670708999,3
2009,118,0,0.356222670708999,3
2009,118,1,0.354925803605412,3
2009,118,2,0.354925803605412,3
2009,118,3,0.354925803605412,3
2009,118,4,0.353588406543414,3
2009,118,5,0.353588406543414,3
2009,118,6,0.353588406543414,3
2009,118,7,0.351400883272836,3
2009,118,8,0.351400883272836,3
2009,118,9,0.351400883272836,3
2009,118,10,0.347753238460966,3
2009,118,11,0.347753238460966,3
2009,118,12,0.347753238460966,3
2009,118,13,0.344823096797604,3
2009,118,14,0.344823096797604,3
2009,118,15,0.344823096797604,3
2009,118,16,0.342818925825426,3
2009,118,17,0.342818925825426,3
2009,118,18,0.342818925825426,3
2009,118,19,0.342772438102571,3
2009,118,20,0.342772438102571,3
2009,118,21,0.342772438102571,3
2009,118,22,0.342578969164444,3
2009,118,23,0.342578969164444,3
2009,119,0,0.342578969164444,3
2009,119,1,0.342106743641352,3
2009,119,2,0.342106743641352,3
2009,119,3,0.342106743641352,3
2009,119,4,0.341528526044926,3
2009,119,5,0.341528526044926,3
2009,119,6,0.341528526044926,3
2009,119,7,0.340223532320945,3
2009,119,8,0.340223532320945,3
2009,119,9,0.340223532320945,3
2009,119,10,0.338482376207458,3
2009,119,11,0.338482376207458,3
2009,119,12,0.338482376207458,3
2009,119,13,0.336889422011186,3
2009,119,14,0.336889422011186,3
2009,119,15,0.336889422011186,3
2009,119,16,0.33603868572808,3
2009,119,17,0.33603868572808,3
2009,119,18,0.33603868572808,3
2009,119,19,0.357980119838102,3
2009,119,20,0.357980119838102,3
2009,119,21,0.357980119838102,3
2009,119,22,0.38975910190456,3
2009,119,23,0.38975910190456,3
2009,120,0,0.38975910190456,3
2009,120,1,0.405035001779265,3
2009,120,2,0.405035001779265,3
2009,120,3,0.405035001779265,3
2009,120,4,0.414272930580411,3
2009,120,5,0.414272930580411,3
2009,120,6,0.414272930580411,3
2009,120,7,0.401072240404653,3
2009,120,8,0.401072240404653,3
2009,120,9,0.401072240404653,3
2009,120,10,0.389677331541828,3
2009,120,11,0.389677331541828,3
2009,120,12,0.389677331541828,3
2009,120,13,0.38086410312591,3
2009,120,14,0.38086410312591,3
2009,120,15,0.38086410312591,3
2009,120,16,0.375436895674873,3
2009,120,17,0.375436895674873,3
2009,120,18,0.375436895674873,3
2009,120,19,0.37295308737123,3
2009,120,20,0.37295308737123,3
2009,120,21,0.37295308737123,3
2009,120,22,0.370634644683732,3
2009,120,23,0.370634644683732,3
2009,121,0,0.370634644683732,3
2009,121,1,0.368452144162491,3
2009,121,2,0.368452144162491,3
2009,121,3,0.368452144162491,3
2009,121,4,0.366289829035415,3
2009,121,5,0.366289829035415,3
2009,121,6,0.366289829035415,3
2009,121,7,0.36316672093439,3
2009,121,8,0.36316672093439,3
2009,121,9,0.36316672093439,3
2009,121,10,0.359152260096163,3
2009,121,11,0.359152260096163,3
2009,121,12,0.359152260096163,3
2009,121,13,0.35523626486231,3
2009,121,14,0.35523626486231,3
2009,121,15,0.35523626486231,3
2009,121,16,0.352944746063783,3
2009,121,17,0.352944746063783,3
2009,121,18,0.352944746063783,3
2009,121,19,0.352830920124616,3
2009,121,20,0.352830920124616,3
2009,121,21,0.352830920124616,3
2009,121,22,0.352467557020475,3
2009,121,23,0.352467557020475,3
2009,122,0,0.352467557020475,3
2009,122,1,0.351867912599587,3
2009,122,2,0.351867912599587,3
2009,122,3,0.351867912599587,3
2009,122,4,0.351017247929027,3
2009,122,5,0.351017247929027,3
2009,122,6,0.351017247929027,3
2009,122,7,0.348878718231597,3
2009,122,8,0.348878718231597,3
2009,122,9,0.348878718231597,3
2009,122,10,0.345462624112398,3
2009,122,11,0.345462624112398,3
2009,122,12,0.345462624112398,3
2009,122,13,0.343483637686956,3
2009,122,14,0.343483637686956,3
2009,122,15,0.343483637686956,3
2009,122,16,0.341559926348695,3
2009,122,17,0.341559926348695,3
2009,122,18,0.341559926348695,3
2009,122,19,0.341878996493617,3
2009,122,20,0.341878996493617,3
2009,122,21,0.341878996493617,3
2009,122,22,0.342000735013275,3
2009,122,23,0.342000735013275,3
2009,123,0,0.342000735013275,3
2009,123,1,0.341896700432532,3
2009,123,2,0.341896700432532,3
2009,123,3,0.341896700432532,3
2009,123,4,0.341613638242565,3
2009,123,5,0.341613638242565,3
2009,123,6,0.341613638242565,3
2009,123,7,0.340045511444251,3
2009,123,8,0.340045511444251,3
2009,123,9,0.340045511444251,3
2009,123,10,0.336337287042776,3
2009,123,11,0.336337287042776,3
2009,123,12,0.336337287042776,3
2009,123,13,0.333372669358318,3
2009,123,14,0.333372669358318,3
2009,123,15,0.333372669358318,3
2009,123,16,0.332286230567985,3
2009,123,17,0.332286230567985,3
2009,123,18,0.332286230567985,3
2009,123,19,0.333050693812144,3
2009,123,20,0.333050693812144,3
2009,123,21,0.333050693812144,3
2009,123,22,0.333464058910507,3
2009,123,23,0.333464058910507,3
2009,124,0,0.333464058910507,3
2009,124,1,0.333628286495353,3
2009,124,2,0.333628286495353,3
2009,124,3,0.333628286495353,3
2009,124,4,0.333516979268035,3
2009,124,5,0.333516979268035,3
2009,124,6,0.333516979268035,3
2009,124,7,0.33257106740577,3
2009,124,8,0.33257106740577,3
2009,124,9,0.33257106740577,3
2009,124,10,0.33030468283776,3
2009,124,11,0.33030468283776,3
2009,124,12,0.33030468283776,3
2009,124,13,0.328667015526422,3
2009,124,14,0.328667015526422,3
2009,124,15,0.328667015526422,3
2009,124,16,0.32786194733898,3
2009,124,17,0.32786194733898,3
2009,124,18,0.32786194733898,3
2009,124,19,0.328426861564181,3
2009,124,20,0.328426861564181,3
2009,124,21,0.328426861564181,3
2009,124,22,0.330384310141393,3
2009,124,23,0.330384310141393,3
2009,125,0,0.330384310141393,3
2009,125,1,0.330053331666643,3
2009,125,2,0.330053331666643,3
2009,125,3,0.330053331666643,3
2009,125,4,0.330131799155404,3
2009,125,5,0.330131799155404,3
2009,125,6,0.330131799155404,3
2009,125,7,0.328810377287987,3
2009,125,8,0.328810377287987,3
2009,125,9,0.328810377287987,3
2009,125,10,0.32480929070807,3
2009,125,11,0.32480929070807,3
2009,125,12,0.32480929070807,3
2009,125,13,0.320669851633822,3
2009,125,14,0.320669851633822,3
2009,125,15,0.320669851633822,3
2009,125,16,0.31996156161703,3
2009,125,17,0.31996156161703,3
2009,125,18,0.31996156161703,3
2009,125,19,0.326963212254827,3
2009,125,20,0.326963212254827,3
2009,125,21,0.326963212254827,3
2009,125,22,0.341872581872108,3
2009,125,23,0.341872581872108,3
2009,126,0,0.341872581872108,3
2009,126,1,0.356711184660765,3
2009,126,2,0.356711184660765,3
2009,126,3,0.356711184660765,3
2009,126,4,0.355431403280855,3
2009,126,5,0.355431403280855,3
2009,126,6,0.355431403280855,3
2009,126,7,0.350953111560582,3
2009,126,8,0.350953111560582,3
2009,126,9,0.350953111560582,3
2009,126,10,0.347712961939139,3
2009,126,11,0.347712961939139,3
2009,126,12,0.347712961939139,3
2009,126,13,0.347799781526005,3
2009,126,14,0.347799781526005,3
2009,126,15,0.347799781526005,3
2009,126,16,0.345416173960915,3
2009,126,17,0.345416173960915,3
2009,126,18,0.345416173960915,3
2009,126,19,0.343902572061708,3
2009,126,20,0.343902572061708,3
2009,126,21,0.343902572061708,3
2009,126,22,0.342985569871152,3
2009,126,23,0.342985569871152,3
2009,127,0,0.342985569871152,3
2009,127,1,0.342131346964193,3
2009,127,2,0.342131346964193,3
2009,127,3,0.342131346964193,3
2009,127,4,0.341131304557431,3
2009,127,5,0.341131304557431,3
2009,127,6,0.341131304557431,3
2009,127,7,0.33941375467668,3
2009,127,8,0.33941375467668,3
2009,127,9,0.33941375467668,3
2009,127,10,0.347193376335798,3
2009,127,11,0.347193376335798,3
2009,127,12,0.347193376335798,3
2009,127,13,0.341778920007696,3
2009,127,14,0.341778920007696,3
2009,127,15,0.341778920007696,3
2009,127,16,0.339290402534478,3
2009,127,17,0.339290402534478,3
2009,127,18,0.339290402534478,3
2009,127,19,0.338788809918182,3
2009,127,20,0.338788809918182,3
2009,127,21,0.338788809918182,3
2009,127,22,0.338367891278103,3
2009,127,23,0.338367891278103,3
2009,128,0,0.338367891278103,3
2009,128,1,0.338120176140245,3
2009,128,2,0.338120176140245,3
2009,128,3,0.338120176140245,3
2009,128,4,0.337714077964458,3
2009,128,5,0.337714077964458,3
2009,128,6,0.337714077964458,3
2009,128,7,0.336517406666774,3
2009,128,8,0.336517406666774,3
2009,128,9,0.336517406666774,3
2009,128,10,0.332966575053934,3
2009,128,11,0.332966575053934,3
2009,128,12,0.332966575053934,3
2009,128,13,0.331560791442764,3
2009,128,14,0.331560791442764,3
2009,128,15,0.331560791442764,3
2009,128,16,0.334476500004233,3
2009,128,17,0.334476500004233,3
2009,128,18,0.334476500004233,3
2009,128,19,0.333797132868766,3
2009,128,20,0.333797132868766,3
2009,128,21,0.333797132868766,3
2009,128,22,0.33350183913618,3
2009,128,23,0.33350183913618,3
2009,129,0,0.33350183913618,3
2009,129,1,0.33307114321246,3
2009,129,2,0.33307114321246,3
2009,129,3,0.33307114321246,3
2009,129,4,0.332667570137521,3
2009,129,5,0.332667570137521,3
2009,129,6,0.332667570137521,3
2009,129,7,0.330997874562286,3
2009,129,8,0.330997874562286,3
2009,129,9,0.330997874562286,3
2009,129,10,0.328371450976762,3
2009,129,11,0.328371450976762,3
2009,129,12,0.328371450976762,3
2009,129,13,0.325845061552396,3
2009,129,14,0.325845061552396,3
2009,129,15,0.325845061552396,3
2009,129,16,0.324375663623,3
2009,129,17,0.324375663623,3
2009,129,18,0.324375663623,3
2009,129,19,0.32484517924901,3
2009,129,20,0.32484517924901,3
2009,129,21,0.32484517924901,3
2009,129,22,0.325225036323796,3
2009,129,23,0.325225036323796,3
2009,130,0,0.325225036323796,3
2009,130,1,0.325391832300209,3
2009,130,2,0.325391832300209,3
2009,130,3,0.325391832300209,3
2009,130,4,0.32527307399925,3
2009,130,5,0.32527307399925,3
2009,130,6,0.32527307399925,3
2009,130,7,0.323673225819575,3
2009,130,8,0.323673225819575,3
2009,130,9,0.323673225819575,3
2009,130,10,0.320636537083061,3
2009,130,11,0.320636537083061,3
2009,130,12,0.320636537083061,3
2009,130,13,0.317815395192421,3
2009,130,14,0.317815395192421,3
2009,130,15,0.317815395192421,3
2009,130,16,0.316534355244401,3
2009,130,17,0.316534355244401,3
2009,130,18,0.316534355244401,3
2009,130,19,0.317329629686815,3
2009,130,20,0.317329629686815,3
2009,130,21,0.317329629686815,3
2009,130,22,0.318030318082564,3
2009,130,23,0.318030318082564,3
2009,131,0,0.318030318082564,3
2009,131,1,0.318462817394816,3
2009,131,2,0.318462817394816,3
2009,131,3,0.318462817394816,3
2009,131,4,0.318565513605864,3
2009,131,5,0.318565513605864,3
2009,131,6,0.318565513605864,3
2009,131,7,0.317349269598317,3
2009,131,8,0.317349269598317,3
2009,131,9,0.317349269598317,3
2009,131,10,0.31421035028917,3
2009,131,11,0.31421035028917,3
2009,131,12,0.31421035028917,3
2009,131,13,0.311930302330887,3
2009,131,14,0.311930302330887,3
2009,131,15,0.311930302330887,3
2009,131,16,0.310870152263805,3
2009,131,17,0.310870152263805,3
2009,131,18,0.310870152263805,3
2009,131,19,0.311583423566501,3
2009,131,20,0.311583423566501,3
2009,131,21,0.311583423566501,3
2009,131,22,0.312315137239623,3
2009,131,23,0.312315137239623,3
2009,132,0,0.312315137239623,3
2009,132,1,0.312764989120731,3
2009,132,2,0.312764989120731,3
2009,132,3,0.312764989120731,3
2009,132,4,0.313052004880155,3
2009,132,5,0.313052004880155,3
2009,132,6,0.313052004880155,3
2009,132,7,0.313398937138689,3
2009,132,8,0.313398937138689,3
2009,132,9,0.313398937138689,3
2009,132,10,0.312684110135866,3
2009,132,11,0.312684110135866,3
2009,132,12,0.312684110135866,3
2009,132,13,0.312121133478073,3
2009,132,14,0.312121133478073,3
2009,132,15,0.312121133478073,3
2009,132,16,0.311892025925281,3
2009,132,17,0.311892025925281,3
2009,132,18,0.311892025925281,3
2009,132,19,0.312269140503387,3
2009,132,20,0.312269140503387,3
2009,132,21,0.312269140503387,3
2009,132,22,0.312651977953792,3
2009,132,23,0.312651977953792,3
2009,133,0,0.312651977953792,3
2009,133,1,0.31328302540106,3
2009,133,2,0.31328302540106,3
2009,133,3,0.31328302540106,3
2009,133,4,0.313444511953726,3
2009,133,5,0.313444511953726,3
2009,133,6,0.313444511953726,3
2009,133,7,0.313202812531356,3
2009,133,8,0.313202812531356,3
2009,133,9,0.313202812531356,3
2009,133,10,0.310431941825974,3
2009,133,11,0.310431941825974,3
2009,133,12,0.310431941825974,3
2009,133,13,0.306839089976796,3
2009,133,14,0.306839089976796,3
2009,133,15,0.306839089976796,3
2009,133,16,0.305059896828544,3
2009,133,17,0.305059896828544,3
2009,133,18,0.305059896828544,3
2009,133,19,0.305474905914209,3
2009,133,20,0.305474905914209,3
2009,133,21,0.305474905914209,3
2009,133,22,0.306155541105823,3
2009,133,23,0.306155541105823,3
2009,134,0,0.306155541105823,3
2009,134,1,0.306613770821789,3
2009,134,2,0.306613770821789,3
2009,134,3,0.306613770821789,3
2009,134,4,0.306806177944817,3
2009,134,5,0.306806177944817,3
2009,134,6,0.306806177944817,3
2009,134,7,0.30557988170014,3
2009,134,8,0.30557988170014,3
2009,134,9,0.30557988170014,3
2009,134,10,0.302604130588881,3
2009,134,11,0.302604130588881,3
2009,134,12,0.302604130588881,3
2009,134,13,0.299385693077079,3
2009,134,14,0.299385693077079,3
2009,134,15,0.299385693077079,3
2009,134,16,0.297659772339192,3
2009,134,17,0.297659772339192,3
2009,134,18,0.297659772339192,3
2009,134,19,0.298633560613237,3
2009,134,20,0.298633560613237,3
2009,134,21,0.298633560613237,3
2009,134,22,0.299633385677443,3
2009,134,23,0.299633385677443,3
2009,135,0,0.299633385677443,3
2009,135,1,0.300326659425993,3
2009,135,2,0.300326659425993,3
2009,135,3,0.300326659425993,3
2009,135,4,0.301479889997026,3
2009,135,5,0.301479889997026,3
2009,135,6,0.301479889997026,3
2009,135,7,0.302143489945676,3
2009,135,8,0.302143489945676,3
2009,135,9,0.302143489945676,3
2009,135,10,0.301340074465772,3
2009,135,11,0.301340074465772,3
2009,135,12,0.301340074465772,3
2009,135,13,0.304670901373019,3
2009,135,14,0.304670901373019,3
2009,135,15,0.304670901373019,3
2009,135,16,0.306188946209836,3
2009,135,17,0.306188946209836,3
2009,135,18,0.306188946209836,3
2009,135,19,0.305067676013671,3
2009,135,20,0.305067676013671,3
2009,135,21,0.305067676013671,3
2009,135,22,0.304897111087157,3
2009,135,23,0.304897111087157,3
2009,136,0,0.304897111087157,3
2009,136,1,0.304783455420272,3
2009,136,2,0.304783455420272,3
2009,136,3,0.304783455420272,3
2009,136,4,0.304450301727875,3
2009,136,5,0.304450301727875,3
2009,136,6,0.304450301727875,3
2009,136,7,0.303053605484503,3
2009,136,8,0.303053605484503,3
2009,136,9,0.303053605484503,3
2009,136,10,0.300217363091735,3
2009,136,11,0.300217363091735,3
2009,136,12,0.300217363091735,3
2009,136,13,0.296897221227916,3
2009,136,14,0.296897221227916,3
2009,136,15,0.296897221227916,3
2009,136,16,0.295030541458625,3
2009,136,17,0.295030541458625,3
2009,136,18,0.295030541458625,3
2009,136,19,0.295798125966424,3
2009,136,20,0.295798125966424,3
2009,136,21,0.295798125966424,3
2009,136,22,0.296789830862331,3
2009,136,23,0.296789830862331,3
2009,137,0,0.296789830862331,3
2009,137,1,0.297470691339231,3
2009,137,2,0.297470691339231,3
2009,137,3,0.297470691339231,3
2009,137,4,0.297701125121292,3
2009,137,5,0.297701125121292,3
2009,137,6,0.297701125121292,3
2009,137,7,0.297400185568736,3
2009,137,8,0.297400185568736,3
2009,137,9,0.297400185568736,3
2009,137,10,0.296524211207071,3
2009,137,11,0.296524211207071,3
2009,137,12,0.296524211207071,3
2009,137,13,0.295964325516532,3
2009,137,14,0.295964325516532,3
2009,137,15,0.295964325516532,3
2009,137,16,0.295284366164732,3
2009,137,17,0.295284366164732,3
2009,137,18,0.295284366164732,3
2009,137,19,0.295637774654742,3
2009,137,20,0.295637774654742,3
2009,137,21,0.295637774654742,3
2009,137,22,0.296140530437593,3
2009,137,23,0.296140530437593,3
2009,138,0,0.296140530437593,3
2009,138,1,0.296496690036753,3
2009,138,2,0.296496690036753,3
2009,138,3,0.296496690036753,3
2009,138,4,0.296576785827518,3
2009,138,5,0.296576785827518,3
2009,138,6,0.296576785827518,3
2009,138,7,0.295218529512491,3
2009,138,8,0.295218529512491,3
2009,138,9,0.295218529512491,3
2009,138,10,0.291827304784075,3
2009,138,11,0.291827304784075,3
2009,138,12,0.291827304784075,3
2009,138,13,0.287768715461123,3
2009,138,14,0.287768715461123,3
2009,138,15,0.287768715461123,3
2009,138,16,0.285590907212465,3
2009,138,17,0.285590907212465,3
2009,138,18,0.285590907212465,3
2009,138,19,0.286512859691265,3
2009,138,20,0.286512859691265,3
2009,138,21,0.286512859691265,3
2009,138,22,0.287599049913146,3
2009,138,23,0.287599049913146,3
2009,139,0,0.287599049913146,3
2009,139,1,0.288413296080336,3
2009,139,2,0.288413296080336,3
2009,139,3,0.288413296080336,3
2009,139,4,0.288954502860006,3
2009,139,5,0.288954502860006,3
2009,139,6,0.288954502860006,3
2009,139,7,0.287779763109105,3
2009,139,8,0.287779763109105,3
2009,139,9,0.287779763109105,3
2009,139,10,0.283868231529817,3
2009,139,11,0.283868231529817,3
2009,139,12,0.283868231529817,3
2009,139,13,0.279285983171501,3
2009,139,14,0.279285983171501,3
2009,139,15,0.279285983171501,3
2009,139,16,0.276841571956164,3
2009,139,17,0.276841571956164,3
2009,139,18,0.276841571956164,3
2009,139,19,0.277627059037526,3
2009,139,20,0.277627059037526,3
2009,139,21,0.277627059037526,3
2009,139,22,0.278820410756131,3
2009,139,23,0.278820410756131,3
2009,140,0,0.278820410756131,3
2009,140,1,0.279725322975676,3
