"year","doy","hour","swc","soiltype"
2003,126,13,0.349771237005622,3
2003,126,14,0.349771237005622,3
2003,126,15,0.349771237005622,3
2003,126,16,0.347525390515316,3
2003,126,17,0.347525390515316,3
2003,126,18,0.347525390515316,3
2003,126,19,0.347678211285323,3
2003,126,20,0.347678211285323,3
2003,126,21,0.347678211285323,3
2003,126,22,0.347574513995546,3
2003,126,23,0.347574513995546,3
2003,127,0,0.347574513995546,3
2003,127,1,0.34723966503236,3
2003,127,2,0.34723966503236,3
2003,127,3,0.34723966503236,3
2003,127,4,0.346695373804443,3
2003,127,5,0.346695373804443,3
2003,127,6,0.346695373804443,3
2003,127,7,0.344779176000146,3
2003,127,8,0.344779176000146,3
2003,127,9,0.344779176000146,3
2003,127,10,0.340715408409412,3
2003,127,11,0.340715408409412,3
2003,127,12,0.340715408409412,3
2003,127,13,0.336655742552336,3
2003,127,14,0.336655742552336,3
2003,127,15,0.336655742552336,3
2003,127,16,0.33476078539594,3
2003,127,17,0.33476078539594,3
2003,127,18,0.33476078539594,3
2003,127,19,0.335623038811627,3
2003,127,20,0.335623038811627,3
2003,127,21,0.335623038811627,3
2003,127,22,0.336090348863328,3
2003,127,23,0.336090348863328,3
2003,128,0,0.336090348863328,3
2003,128,1,0.336224539929667,3
2003,128,2,0.336224539929667,3
2003,128,3,0.336224539929667,3
2003,128,4,0.335937100999292,3
2003,128,5,0.335937100999292,3
2003,128,6,0.335937100999292,3
2003,128,7,0.33397075627524,3
2003,128,8,0.33397075627524,3
2003,128,9,0.33397075627524,3
2003,128,10,0.330937199157092,3
2003,128,11,0.330937199157092,3
2003,128,12,0.330937199157092,3
2003,128,13,0.330956147603892,3
2003,128,14,0.330956147603892,3
2003,128,15,0.330956147603892,3
2003,128,16,0.351429560754338,3
2003,128,17,0.351429560754338,3
2003,128,18,0.351429560754338,3
2003,128,19,0.362135574737661,3
2003,128,20,0.362135574737661,3
2003,128,21,0.362135574737661,3
2003,128,22,0.388002410334226,3
2003,128,23,0.388002410334226,3
2003,129,0,0.388002410334226,3
2003,129,1,0.379791187340158,3
2003,129,2,0.379791187340158,3
2003,129,3,0.379791187340158,3
2003,129,4,0.373324532077943,3
2003,129,5,0.373324532077943,3
2003,129,6,0.373324532077943,3
2003,129,7,0.36820009897559,3
2003,129,8,0.36820009897559,3
2003,129,9,0.36820009897559,3
2003,129,10,0.362181534906752,3
2003,129,11,0.362181534906752,3
2003,129,12,0.362181534906752,3
2003,129,13,0.356685674886556,3
2003,129,14,0.356685674886556,3
2003,129,15,0.356685674886556,3
2003,129,16,0.354388275654117,3
2003,129,17,0.354388275654117,3
2003,129,18,0.354388275654117,3
2003,129,19,0.35379385268453,3
2003,129,20,0.35379385268453,3
2003,129,21,0.35379385268453,3
2003,129,22,0.353116168112275,3
2003,129,23,0.353116168112275,3
2003,130,0,0.353116168112275,3
2003,130,1,0.352334697985049,3
2003,130,2,0.352334697985049,3
2003,130,3,0.352334697985049,3
2003,130,4,0.351283303333748,3
2003,130,5,0.351283303333748,3
2003,130,6,0.351283303333748,3
2003,130,7,0.348927764345301,3
2003,130,8,0.348927764345301,3
2003,130,9,0.348927764345301,3
2003,130,10,0.345097262375825,3
2003,130,11,0.345097262375825,3
2003,130,12,0.345097262375825,3
2003,130,13,0.341408419746866,3
2003,130,14,0.341408419746866,3
2003,130,15,0.341408419746866,3
2003,130,16,0.339933815207353,3
2003,130,17,0.339933815207353,3
2003,130,18,0.339933815207353,3
2003,130,19,0.340324714280028,3
2003,130,20,0.340324714280028,3
2003,130,21,0.340324714280028,3
2003,130,22,0.342348380136982,3
2003,130,23,0.342348380136982,3
2003,131,0,0.342348380136982,3
2003,131,1,0.341740040892437,3
2003,131,2,0.341740040892437,3
2003,131,3,0.341740040892437,3
2003,131,4,0.342240032271487,3
2003,131,5,0.342240032271487,3
2003,131,6,0.342240032271487,3
2003,131,7,0.340695037061464,3
2003,131,8,0.340695037061464,3
2003,131,9,0.340695037061464,3
2003,131,10,0.338665471883034,3
2003,131,11,0.338665471883034,3
2003,131,12,0.338665471883034,3
2003,131,13,0.336540994811046,3
2003,131,14,0.336540994811046,3
2003,131,15,0.336540994811046,3
2003,131,16,0.335462797131015,3
2003,131,17,0.335462797131015,3
2003,131,18,0.335462797131015,3
2003,131,19,0.335584213144626,3
2003,131,20,0.335584213144626,3
2003,131,21,0.335584213144626,3
2003,131,22,0.335675251898251,3
2003,131,23,0.335675251898251,3
2003,132,0,0.335675251898251,3
2003,132,1,0.335619006391566,3
2003,132,2,0.335619006391566,3
2003,132,3,0.335619006391566,3
2003,132,4,0.335307527951388,3
2003,132,5,0.335307527951388,3
2003,132,6,0.335307527951388,3
2003,132,7,0.333672190866427,3
2003,132,8,0.333672190866427,3
2003,132,9,0.333672190866427,3
2003,132,10,0.330295880824959,3
2003,132,11,0.330295880824959,3
2003,132,12,0.330295880824959,3
2003,132,13,0.326727023053944,3
2003,132,14,0.326727023053944,3
2003,132,15,0.326727023053944,3
2003,132,16,0.325095245971903,3
2003,132,17,0.325095245971903,3
2003,132,18,0.325095245971903,3
2003,132,19,0.326011718628715,3
2003,132,20,0.326011718628715,3
2003,132,21,0.326011718628715,3
2003,132,22,0.32711197554356,3
2003,132,23,0.32711197554356,3
2003,133,0,0.32711197554356,3
2003,133,1,0.328051551789593,3
2003,133,2,0.328051551789593,3
2003,133,3,0.328051551789593,3
2003,133,4,0.327724274019409,3
2003,133,5,0.327724274019409,3
2003,133,6,0.327724274019409,3
2003,133,7,0.325888970920194,3
2003,133,8,0.325888970920194,3
2003,133,9,0.325888970920194,3
2003,133,10,0.322318479946124,3
2003,133,11,0.322318479946124,3
2003,133,12,0.322318479946124,3
2003,133,13,0.31877366589273,3
2003,133,14,0.31877366589273,3
2003,133,15,0.31877366589273,3
2003,133,16,0.317071110196823,3
2003,133,17,0.317071110196823,3
2003,133,18,0.317071110196823,3
2003,133,19,0.318159255038901,3
2003,133,20,0.318159255038901,3
2003,133,21,0.318159255038901,3
2003,133,22,0.328109380096213,3
2003,133,23,0.328109380096213,3
2003,134,0,0.328109380096213,3
2003,134,1,0.352030428459085,3
2003,134,2,0.352030428459085,3
2003,134,3,0.352030428459085,3
2003,134,4,0.3450681184556,3
2003,134,5,0.3450681184556,3
2003,134,6,0.3450681184556,3
2003,134,7,0.340788610844692,3
2003,134,8,0.340788610844692,3
2003,134,9,0.340788610844692,3
2003,134,10,0.336505453945772,3
2003,134,11,0.336505453945772,3
2003,134,12,0.336505453945772,3
2003,134,13,0.334261973956449,3
2003,134,14,0.334261973956449,3
2003,134,15,0.334261973956449,3
2003,134,16,0.332811772077078,3
2003,134,17,0.332811772077078,3
2003,134,18,0.332811772077078,3
2003,134,19,0.335457239245743,3
2003,134,20,0.335457239245743,3
2003,134,21,0.335457239245743,3
2003,134,22,0.334907904179154,3
2003,134,23,0.334907904179154,3
2003,135,0,0.334907904179154,3
2003,135,1,0.334411288982239,3
2003,135,2,0.334411288982239,3
2003,135,3,0.334411288982239,3
2003,135,4,0.333843924551133,3
2003,135,5,0.333843924551133,3
2003,135,6,0.333843924551133,3
2003,135,7,0.332790876228054,3
2003,135,8,0.332790876228054,3
2003,135,9,0.332790876228054,3
2003,135,10,0.331623928599241,3
2003,135,11,0.331623928599241,3
2003,135,12,0.331623928599241,3
2003,135,13,0.330190098498812,3
2003,135,14,0.330190098498812,3
2003,135,15,0.330190098498812,3
2003,135,16,0.329981119798472,3
2003,135,17,0.329981119798472,3
2003,135,18,0.329981119798472,3
2003,135,19,0.329731425080223,3
2003,135,20,0.329731425080223,3
2003,135,21,0.329731425080223,3
2003,135,22,0.329644522262603,3
2003,135,23,0.329644522262603,3
2003,136,0,0.329644522262603,3
2003,136,1,0.329635326459628,3
2003,136,2,0.329635326459628,3
2003,136,3,0.329635326459628,3
2003,136,4,0.329428898304842,3
2003,136,5,0.329428898304842,3
2003,136,6,0.329428898304842,3
2003,136,7,0.327904577106383,3
2003,136,8,0.327904577106383,3
2003,136,9,0.327904577106383,3
2003,136,10,0.324475324650303,3
2003,136,11,0.324475324650303,3
2003,136,12,0.324475324650303,3
2003,136,13,0.320816611473338,3
2003,136,14,0.320816611473338,3
2003,136,15,0.320816611473338,3
2003,136,16,0.319051261878597,3
2003,136,17,0.319051261878597,3
2003,136,18,0.319051261878597,3
2003,136,19,0.319879587509937,3
2003,136,20,0.319879587509937,3
2003,136,21,0.319879587509937,3
2003,136,22,0.320629535078538,3
2003,136,23,0.320629535078538,3
2003,137,0,0.320629535078538,3
2003,137,1,0.321067958557433,3
2003,137,2,0.321067958557433,3
2003,137,3,0.321067958557433,3
2003,137,4,0.32117117927355,3
2003,137,5,0.32117117927355,3
2003,137,6,0.32117117927355,3
2003,137,7,0.319786261580106,3
2003,137,8,0.319786261580106,3
2003,137,9,0.319786261580106,3
2003,137,10,0.316086491751034,3
2003,137,11,0.316086491751034,3
2003,137,12,0.316086491751034,3
2003,137,13,0.312159510621985,3
2003,137,14,0.312159510621985,3
2003,137,15,0.312159510621985,3
2003,137,16,0.310395493795131,3
2003,137,17,0.310395493795131,3
2003,137,18,0.310395493795131,3
2003,137,19,0.311389872615969,3
2003,137,20,0.311389872615969,3
2003,137,21,0.311389872615969,3
2003,137,22,0.312410281228603,3
2003,137,23,0.312410281228603,3
2003,138,0,0.312410281228603,3
2003,138,1,0.313087645471968,3
2003,138,2,0.313087645471968,3
2003,138,3,0.313087645471968,3
2003,138,4,0.313449540542983,3
2003,138,5,0.313449540542983,3
2003,138,6,0.313449540542983,3
2003,138,7,0.312834151205354,3
2003,138,8,0.312834151205354,3
2003,138,9,0.312834151205354,3
2003,138,10,0.309660242751158,3
2003,138,11,0.309660242751158,3
2003,138,12,0.309660242751158,3
2003,138,13,0.307460510269334,3
2003,138,14,0.307460510269334,3
2003,138,15,0.307460510269334,3
2003,138,16,0.306737640277362,3
2003,138,17,0.306737640277362,3
2003,138,18,0.306737640277362,3
2003,138,19,0.307542036345005,3
2003,138,20,0.307542036345005,3
2003,138,21,0.307542036345005,3
2003,138,22,0.308264063081657,3
2003,138,23,0.308264063081657,3
2003,139,0,0.308264063081657,3
2003,139,1,0.309484717719931,3
2003,139,2,0.309484717719931,3
2003,139,3,0.309484717719931,3
2003,139,4,0.311325215047104,3
2003,139,5,0.311325215047104,3
2003,139,6,0.311325215047104,3
2003,139,7,0.323432011122937,3
2003,139,8,0.323432011122937,3
2003,139,9,0.323432011122937,3
2003,139,10,0.319211838596389,3
2003,139,11,0.319211838596389,3
2003,139,12,0.319211838596389,3
2003,139,13,0.319206763817997,3
2003,139,14,0.319206763817997,3
2003,139,15,0.319206763817997,3
2003,139,16,0.316469774416863,3
2003,139,17,0.316469774416863,3
2003,139,18,0.316469774416863,3
2003,139,19,0.315845976293571,3
2003,139,20,0.315845976293571,3
2003,139,21,0.315845976293571,3
2003,139,22,0.315793912821188,3
2003,139,23,0.315793912821188,3
2003,140,0,0.315793912821188,3
2003,140,1,0.315736676009349,3
2003,140,2,0.315736676009349,3
2003,140,3,0.315736676009349,3
2003,140,4,0.315415120642069,3
2003,140,5,0.315415120642069,3
2003,140,6,0.315415120642069,3
2003,140,7,0.313664363344657,3
2003,140,8,0.313664363344657,3
2003,140,9,0.313664363344657,3
2003,140,10,0.310489230630696,3
2003,140,11,0.310489230630696,3
2003,140,12,0.310489230630696,3
2003,140,13,0.30707077338369,3
2003,140,14,0.30707077338369,3
2003,140,15,0.30707077338369,3
2003,140,16,0.305332826189157,3
2003,140,17,0.305332826189157,3
2003,140,18,0.305332826189157,3
2003,140,19,0.306133554785347,3
2003,140,20,0.306133554785347,3
2003,140,21,0.306133554785347,3
2003,140,22,0.307080851137854,3
2003,140,23,0.307080851137854,3
2003,141,0,0.307080851137854,3
2003,141,1,0.307707991363781,3
2003,141,2,0.307707991363781,3
2003,141,3,0.307707991363781,3
2003,141,4,0.307848272724187,3
2003,141,5,0.307848272724187,3
2003,141,6,0.307848272724187,3
2003,141,7,0.306415212003707,3
2003,141,8,0.306415212003707,3
2003,141,9,0.306415212003707,3
2003,141,10,0.302989942202654,3
2003,141,11,0.302989942202654,3
2003,141,12,0.302989942202654,3
2003,141,13,0.299432231692269,3
2003,141,14,0.299432231692269,3
2003,141,15,0.299432231692269,3
2003,141,16,0.297633086466329,3
2003,141,17,0.297633086466329,3
2003,141,18,0.297633086466329,3
2003,141,19,0.298617729128877,3
2003,141,20,0.298617729128877,3
2003,141,21,0.298617729128877,3
2003,141,22,0.299696290906254,3
2003,141,23,0.299696290906254,3
2003,142,0,0.299696290906254,3
2003,142,1,0.300639532285746,3
2003,142,2,0.300639532285746,3
2003,142,3,0.300639532285746,3
2003,142,4,0.302637319554709,3
2003,142,5,0.302637319554709,3
2003,142,6,0.302637319554709,3
2003,142,7,0.301193392006004,3
2003,142,8,0.301193392006004,3
2003,142,9,0.301193392006004,3
2003,142,10,0.297517788503718,3
2003,142,11,0.297517788503718,3
2003,142,12,0.297517788503718,3
2003,142,13,0.29678577550918,3
2003,142,14,0.29678577550918,3
2003,142,15,0.29678577550918,3
2003,142,16,0.297276784559986,3
2003,142,17,0.297276784559986,3
2003,142,18,0.297276784559986,3
2003,142,19,0.297503428533602,3
2003,142,20,0.297503428533602,3
2003,142,21,0.297503428533602,3
2003,142,22,0.298147656668167,3
2003,142,23,0.298147656668167,3
2003,143,0,0.298147656668167,3
2003,143,1,0.300302005610062,3
2003,143,2,0.300302005610062,3
2003,143,3,0.300302005610062,3
2003,143,4,0.300048503330774,3
2003,143,5,0.300048503330774,3
2003,143,6,0.300048503330774,3
2003,143,7,0.298565516708609,3
2003,143,8,0.298565516708609,3
2003,143,9,0.298565516708609,3
2003,143,10,0.295077100447239,3
2003,143,11,0.295077100447239,3
2003,143,12,0.295077100447239,3
2003,143,13,0.29114014241306,3
2003,143,14,0.29114014241306,3
2003,143,15,0.29114014241306,3
2003,143,16,0.289401013547013,3
2003,143,17,0.289401013547013,3
2003,143,18,0.289401013547013,3
2003,143,19,0.290535098451039,3
2003,143,20,0.290535098451039,3
2003,143,21,0.290535098451039,3
2003,143,22,0.295273443543401,3
2003,143,23,0.295273443543401,3
2003,144,0,0.295273443543401,3
2003,144,1,0.363756838513168,3
2003,144,2,0.363756838513168,3
2003,144,3,0.363756838513168,3
2003,144,4,0.368186032173018,3
2003,144,5,0.368186032173018,3
2003,144,6,0.368186032173018,3
2003,144,7,0.358175235870212,3
2003,144,8,0.358175235870212,3
2003,144,9,0.358175235870212,3
2003,144,10,0.35057548771205,3
2003,144,11,0.35057548771205,3
2003,144,12,0.35057548771205,3
2003,144,13,0.346160545340806,3
2003,144,14,0.346160545340806,3
2003,144,15,0.346160545340806,3
2003,144,16,0.343378934938143,3
2003,144,17,0.343378934938143,3
2003,144,18,0.343378934938143,3
2003,144,19,0.342391227004361,3
2003,144,20,0.342391227004361,3
2003,144,21,0.342391227004361,3
2003,144,22,0.341593298918603,3
2003,144,23,0.341593298918603,3
2003,145,0,0.341593298918603,3
2003,145,1,0.340622933054164,3
2003,145,2,0.340622933054164,3
2003,145,3,0.340622933054164,3
2003,145,4,0.339511983208943,3
2003,145,5,0.339511983208943,3
2003,145,6,0.339511983208943,3
2003,145,7,0.337879257425924,3
2003,145,8,0.337879257425924,3
2003,145,9,0.337879257425924,3
2003,145,10,0.336182552394525,3
2003,145,11,0.336182552394525,3
2003,145,12,0.336182552394525,3
2003,145,13,0.334843547073419,3
2003,145,14,0.334843547073419,3
2003,145,15,0.334843547073419,3
2003,145,16,0.333616888369459,3
2003,145,17,0.333616888369459,3
2003,145,18,0.333616888369459,3
2003,145,19,0.333118541494822,3
2003,145,20,0.333118541494822,3
2003,145,21,0.333118541494822,3
2003,145,22,0.332889895113203,3
2003,145,23,0.332889895113203,3
2003,146,0,0.332889895113203,3
2003,146,1,0.332559835162842,3
2003,146,2,0.332559835162842,3
2003,146,3,0.332559835162842,3
2003,146,4,0.332035273222918,3
2003,146,5,0.332035273222918,3
2003,146,6,0.332035273222918,3
2003,146,7,0.330138211686591,3
2003,146,8,0.330138211686591,3
2003,146,9,0.330138211686591,3
2003,146,10,0.325941844108068,3
2003,146,11,0.325941844108068,3
2003,146,12,0.325941844108068,3
2003,146,13,0.321658503454666,3
2003,146,14,0.321658503454666,3
2003,146,15,0.321658503454666,3
2003,146,16,0.319360005479184,3
2003,146,17,0.319360005479184,3
2003,146,18,0.319360005479184,3
2003,146,19,0.320132850021645,3
2003,146,20,0.320132850021645,3
2003,146,21,0.320132850021645,3
2003,146,22,0.320935968899388,3
2003,146,23,0.320935968899388,3
2003,147,0,0.320935968899388,3
2003,147,1,0.321368107189104,3
2003,147,2,0.321368107189104,3
2003,147,3,0.321368107189104,3
2003,147,4,0.321390656334259,3
2003,147,5,0.321390656334259,3
2003,147,6,0.321390656334259,3
2003,147,7,0.319525603628436,3
2003,147,8,0.319525603628436,3
2003,147,9,0.319525603628436,3
2003,147,10,0.315405391312105,3
2003,147,11,0.315405391312105,3
2003,147,12,0.315405391312105,3
2003,147,13,0.311214262511849,3
2003,147,14,0.311214262511849,3
2003,147,15,0.311214262511849,3
2003,147,16,0.309323128856762,3
2003,147,17,0.309323128856762,3
2003,147,18,0.309323128856762,3
2003,147,19,0.310284342975071,3
2003,147,20,0.310284342975071,3
2003,147,21,0.310284342975071,3
2003,147,22,0.311300788429292,3
2003,147,23,0.311300788429292,3
2003,148,0,0.311300788429292,3
2003,148,1,0.311947622643886,3
2003,148,2,0.311947622643886,3
2003,148,3,0.311947622643886,3
2003,148,4,0.312226114847092,3
2003,148,5,0.312226114847092,3
2003,148,6,0.312226114847092,3
2003,148,7,0.31050564383055,3
2003,148,8,0.31050564383055,3
2003,148,9,0.31050564383055,3
2003,148,10,0.306319736961471,3
2003,148,11,0.306319736961471,3
2003,148,12,0.306319736961471,3
2003,148,13,0.301887206602055,3
2003,148,14,0.301887206602055,3
2003,148,15,0.301887206602055,3
2003,148,16,0.299607744194774,3
2003,148,17,0.299607744194774,3
2003,148,18,0.299607744194774,3
2003,148,19,0.30069874336913,3
2003,148,20,0.30069874336913,3
2003,148,21,0.30069874336913,3
2003,148,22,0.302103153516768,3
2003,148,23,0.302103153516768,3
2003,149,0,0.302103153516768,3
2003,149,1,0.30309749549902,3
2003,149,2,0.30309749549902,3
2003,149,3,0.30309749549902,3
2003,149,4,0.30361294043917,3
2003,149,5,0.30361294043917,3
2003,149,6,0.30361294043917,3
2003,149,7,0.301936833512451,3
2003,149,8,0.301936833512451,3
2003,149,9,0.301936833512451,3
2003,149,10,0.297669588135066,3
2003,149,11,0.297669588135066,3
2003,149,12,0.297669588135066,3
2003,149,13,0.293096210841415,3
2003,149,14,0.293096210841415,3
2003,149,15,0.293096210841415,3
2003,149,16,0.290866878589898,3
2003,149,17,0.290866878589898,3
2003,149,18,0.290866878589898,3
2003,149,19,0.292000684209507,3
2003,149,20,0.292000684209507,3
2003,149,21,0.292000684209507,3
2003,149,22,0.293339238593384,3
2003,149,23,0.293339238593384,3
2003,150,0,0.293339238593384,3
2003,150,1,0.294327739320451,3
2003,150,2,0.294327739320451,3
2003,150,3,0.294327739320451,3
2003,150,4,0.294791736966681,3
2003,150,5,0.294791736966681,3
2003,150,6,0.294791736966681,3
2003,150,7,0.292522062965767,3
2003,150,8,0.292522062965767,3
2003,150,9,0.292522062965767,3
2003,150,10,0.287813304050241,3
2003,150,11,0.287813304050241,3
2003,150,12,0.287813304050241,3
2003,150,13,0.283724619099465,3
2003,150,14,0.283724619099465,3
2003,150,15,0.283724619099465,3
2003,150,16,0.282223577382677,3
2003,150,17,0.282223577382677,3
2003,150,18,0.282223577382677,3
2003,150,19,0.283352187380935,3
2003,150,20,0.283352187380935,3
2003,150,21,0.283352187380935,3
2003,150,22,0.284816862223782,3
2003,150,23,0.284816862223782,3
2003,151,0,0.284816862223782,3
2003,151,1,0.285971500382978,3
2003,151,2,0.285971500382978,3
2003,151,3,0.285971500382978,3
2003,151,4,0.286645661199851,3
2003,151,5,0.286645661199851,3
2003,151,6,0.286645661199851,3
2003,151,7,0.285635036830087,3
2003,151,8,0.285635036830087,3
2003,151,9,0.285635036830087,3
2003,151,10,0.282408407920969,3
2003,151,11,0.282408407920969,3
2003,151,12,0.282408407920969,3
2003,151,13,0.279271277893589,3
2003,151,14,0.279271277893589,3
2003,151,15,0.279271277893589,3
2003,151,16,0.278230001384131,3
2003,151,17,0.278230001384131,3
2003,151,18,0.278230001384131,3
2003,151,19,0.279449080939039,3
2003,151,20,0.279449080939039,3
2003,151,21,0.279449080939039,3
2003,151,22,0.282686875797858,3
2003,151,23,0.282686875797858,3
2003,152,0,0.282686875797858,3
2003,152,1,0.283531680133139,3
2003,152,2,0.283531680133139,3
