"year","doy","hour","swc","soiltype"
2010,113,16,0.256536719459567,2
2010,113,17,0.254647404544839,2
2010,113,18,0.254647404544839,2
2010,113,19,0.254647404544839,2
2010,113,20,0.254116405243335,2
2010,113,21,0.254116405243335,2
2010,113,22,0.254116405243335,2
2010,113,23,0.253456949242802,2
2010,114,0,0.253456949242802,2
2010,114,1,0.253456949242802,2
2010,114,2,0.26427673881308,2
2010,114,3,0.26427673881308,2
2010,114,4,0.26427673881308,2
2010,114,5,0.283809273984948,2
2010,114,6,0.283809273984948,2
2010,114,7,0.283809273984948,2
2010,114,8,0.298334304039806,2
2010,114,9,0.298334304039806,2
2010,114,10,0.298334304039806,2
2010,114,11,0.307578792898455,2
2010,114,12,0.307578792898455,2
2010,114,13,0.307578792898455,2
2010,114,14,0.305561035666405,2
2010,114,15,0.305561035666405,2
2010,114,16,0.305561035666405,2
2010,114,17,0.297177962905125,2
2010,114,18,0.297177962905125,2
2010,114,19,0.297177962905125,2
2010,114,20,0.326855276241828,2
2010,114,21,0.326855276241828,2
2010,114,22,0.326855276241828,2
2010,114,23,0.336634377562107,2
2010,115,0,0.336634377562107,2
2010,115,1,0.336634377562107,2
2010,115,2,0.338722654410233,2
2010,115,3,0.338722654410233,2
2010,115,4,0.338722654410233,2
2010,115,5,0.335373902783043,2
2010,115,6,0.335373902783043,2
2010,115,7,0.335373902783043,2
2010,115,8,0.341566866327106,2
2010,115,9,0.341566866327106,2
2010,115,10,0.341566866327106,2
2010,115,11,0.357405531759045,2
2010,115,12,0.357405531759045,2
2010,115,13,0.357405531759045,2
2010,115,14,0.368095285375379,2
2010,115,15,0.368095285375379,2
2010,115,16,0.368095285375379,2
2010,115,17,0.365097621350384,2
2010,115,18,0.365097621350384,2
2010,115,19,0.365097621350384,2
2010,115,20,0.360288162393066,2
2010,115,21,0.360288162393066,2
2010,115,22,0.360288162393066,2
2010,115,23,0.370039128988174,2
2010,116,0,0.370039128988174,2
2010,116,1,0.370039128988174,2
2010,116,2,0.384606361917401,2
2010,116,3,0.384606361917401,2
2010,116,4,0.384606361917401,2
2010,116,5,0.397435923048818,2
2010,116,6,0.397435923048818,2
2010,116,7,0.397435923048818,2
2010,116,8,0.415292302960982,2
2010,116,9,0.415292302960982,2
2010,116,10,0.415292302960982,2
2010,116,11,0.414522025208944,2
2010,116,12,0.414522025208944,2
2010,116,13,0.414522025208944,2
2010,116,14,0.400385702591253,2
2010,116,15,0.400385702591253,2
2010,116,16,0.400385702591253,2
2010,116,17,0.389664703501804,2
2010,116,18,0.389664703501804,2
2010,116,19,0.389664703501804,2
2010,116,20,0.382542204640547,2
2010,116,21,0.382542204640547,2
2010,116,22,0.382542204640547,2
2010,116,23,0.375916831290667,2
2010,117,0,0.375916831290667,2
2010,117,1,0.375916831290667,2
2010,117,2,0.37065277722218,2
2010,117,3,0.37065277722218,2
2010,117,4,0.37065277722218,2
2010,117,5,0.366574354267054,2
2010,117,6,0.366574354267054,2
2010,117,7,0.366574354267054,2
2010,117,8,0.362135109421214,2
2010,117,9,0.362135109421214,2
2010,117,10,0.362135109421214,2
2010,117,11,0.357473396941352,2
2010,117,12,0.357473396941352,2
2010,117,13,0.357473396941352,2
2010,117,14,0.352936154405297,2
2010,117,15,0.352936154405297,2
2010,117,16,0.352936154405297,2
2010,117,17,0.348842029871828,2
2010,117,18,0.348842029871828,2
2010,117,19,0.348842029871828,2
2010,117,20,0.345849206675092,2
2010,117,21,0.345849206675092,2
2010,117,22,0.345849206675092,2
2010,117,23,0.342792037215371,2
2010,118,0,0.342792037215371,2
2010,118,1,0.342792037215371,2
2010,118,2,0.340392180531221,2
2010,118,3,0.340392180531221,2
2010,118,4,0.340392180531221,2
2010,118,5,0.338581279278374,2
2010,118,6,0.338581279278374,2
2010,118,7,0.338581279278374,2
2010,118,8,0.336421285902883,2
2010,118,9,0.336421285902883,2
2010,118,10,0.336421285902883,2
2010,118,11,0.334106226924296,2
2010,118,12,0.334106226924296,2
2010,118,13,0.334106226924296,2
2010,118,14,0.331924347293889,2
2010,118,15,0.331924347293889,2
2010,118,16,0.331924347293889,2
2010,118,17,0.330297190037713,2
2010,118,18,0.330297190037713,2
2010,118,19,0.330297190037713,2
2010,118,20,0.329714741850252,2
2010,118,21,0.329714741850252,2
2010,118,22,0.329714741850252,2
2010,118,23,0.328669530044718,2
2010,119,0,0.328669530044718,2
2010,119,1,0.328669530044718,2
2010,119,2,0.327398112867564,2
2010,119,3,0.327398112867564,2
2010,119,4,0.327398112867564,2
2010,119,5,0.325821590925771,2
2010,119,6,0.325821590925771,2
2010,119,7,0.325821590925771,2
2010,119,8,0.323560991886563,2
2010,119,9,0.323560991886563,2
2010,119,10,0.323560991886563,2
2010,119,11,0.335677921461003,2
2010,119,12,0.335677921461003,2
2010,119,13,0.335677921461003,2
2010,119,14,0.340334875132361,2
2010,119,15,0.340334875132361,2
2010,119,16,0.340334875132361,2
2010,119,17,0.331673286803512,2
2010,119,18,0.331673286803512,2
2010,119,19,0.331673286803512,2
2010,119,20,0.328451177803693,2
2010,119,21,0.328451177803693,2
2010,119,22,0.328451177803693,2
2010,119,23,0.326244027381899,2
2010,120,0,0.326244027381899,2
2010,120,1,0.326244027381899,2
2010,120,2,0.324456033046788,2
2010,120,3,0.324456033046788,2
2010,120,4,0.324456033046788,2
2010,120,5,0.322690188249258,2
2010,120,6,0.322690188249258,2
2010,120,7,0.322690188249258,2
2010,120,8,0.320014617043193,2
2010,120,9,0.320014617043193,2
2010,120,10,0.320014617043193,2
2010,120,11,0.31687868880849,2
2010,120,12,0.31687868880849,2
2010,120,13,0.31687868880849,2
2010,120,14,0.313855033031902,2
2010,120,15,0.313855033031902,2
2010,120,16,0.313855033031902,2
2010,120,17,0.311569428238639,2
2010,120,18,0.311569428238639,2
2010,120,19,0.311569428238639,2
2010,120,20,0.31092206781628,2
2010,120,21,0.31092206781628,2
2010,120,22,0.31092206781628,2
2010,120,23,0.309964040896144,2
2010,121,0,0.309964040896144,2
2010,121,1,0.309964040896144,2
2010,121,2,0.308857063629638,2
2010,121,3,0.308857063629638,2
2010,121,4,0.308857063629638,2
2010,121,5,0.308152513992436,2
2010,121,6,0.308152513992436,2
2010,121,7,0.308152513992436,2
2010,121,8,0.313930770546764,2
2010,121,9,0.313930770546764,2
2010,121,10,0.313930770546764,2
2010,121,11,0.336445983551021,2
2010,121,12,0.336445983551021,2
2010,121,13,0.336445983551021,2
2010,121,14,0.343619599875606,2
2010,121,15,0.343619599875606,2
2010,121,16,0.343619599875606,2
2010,121,17,0.349903624080336,2
2010,121,18,0.349903624080336,2
2010,121,19,0.349903624080336,2
2010,121,20,0.354292411396286,2
2010,121,21,0.354292411396286,2
2010,121,22,0.354292411396286,2
2010,121,23,0.37053011058613,2
2010,122,0,0.37053011058613,2
2010,122,1,0.37053011058613,2
2010,122,2,0.375073247670163,2
2010,122,3,0.375073247670163,2
2010,122,4,0.375073247670163,2
2010,122,5,0.394843732838983,2
2010,122,6,0.394843732838983,2
2010,122,7,0.394843732838983,2
2010,122,8,0.391716334165247,2
2010,122,9,0.391716334165247,2
2010,122,10,0.391716334165247,2
2010,122,11,0.382566561825024,2
2010,122,12,0.382566561825024,2
2010,122,13,0.382566561825024,2
2010,122,14,0.374297770692682,2
2010,122,15,0.374297770692682,2
2010,122,16,0.374297770692682,2
2010,122,17,0.383411497969286,2
2010,122,18,0.383411497969286,2
2010,122,19,0.383411497969286,2
2010,122,20,0.419094160647992,2
2010,122,21,0.419094160647992,2
2010,122,22,0.419094160647992,2
2010,122,23,0.42028372810431,2
2010,123,0,0.42028372810431,2
2010,123,1,0.42028372810431,2
2010,123,2,0.420283354693204,2
2010,123,3,0.420283354693204,2
2010,123,4,0.420283354693204,2
2010,123,5,0.419110272036386,2
2010,123,6,0.419110272036386,2
2010,123,7,0.419110272036386,2
2010,123,8,0.408146470411994,2
2010,123,9,0.408146470411994,2
2010,123,10,0.408146470411994,2
2010,123,11,0.394245725609522,2
2010,123,12,0.394245725609522,2
2010,123,13,0.394245725609522,2
2010,123,14,0.384834987980177,2
2010,123,15,0.384834987980177,2
2010,123,16,0.384834987980177,2
2010,123,17,0.376766028172823,2
2010,123,18,0.376766028172823,2
2010,123,19,0.376766028172823,2
2010,123,20,0.387860526830717,2
2010,123,21,0.387860526830717,2
2010,123,22,0.387860526830717,2
2010,123,23,0.380610664843626,2
2010,124,0,0.380610664843626,2
2010,124,1,0.380610664843626,2
2010,124,2,0.374199013134693,2
2010,124,3,0.374199013134693,2
2010,124,4,0.374199013134693,2
2010,124,5,0.369597821511932,2
2010,124,6,0.369597821511932,2
2010,124,7,0.369597821511932,2
2010,124,8,0.365023298881892,2
2010,124,9,0.365023298881892,2
2010,124,10,0.365023298881892,2
2010,124,11,0.35984061316704,2
2010,124,12,0.35984061316704,2
2010,124,13,0.35984061316704,2
2010,124,14,0.354812197203249,2
2010,124,15,0.354812197203249,2
2010,124,16,0.354812197203249,2
2010,124,17,0.350331174939741,2
2010,124,18,0.350331174939741,2
2010,124,19,0.350331174939741,2
2010,124,20,0.347273892722528,2
2010,124,21,0.347273892722528,2
2010,124,22,0.347273892722528,2
2010,124,23,0.344150804816412,2
2010,125,0,0.344150804816412,2
2010,125,1,0.344150804816412,2
2010,125,2,0.341305724922184,2
2010,125,3,0.341305724922184,2
2010,125,4,0.341305724922184,2
2010,125,5,0.339116866813527,2
2010,125,6,0.339116866813527,2
2010,125,7,0.339116866813527,2
2010,125,8,0.336569020418181,2
2010,125,9,0.336569020418181,2
2010,125,10,0.336569020418181,2
2010,125,11,0.333931691509723,2
2010,125,12,0.333931691509723,2
2010,125,13,0.333931691509723,2
2010,125,14,0.331526265178041,2
2010,125,15,0.331526265178041,2
2010,125,16,0.331526265178041,2
2010,125,17,0.329607760146882,2
2010,125,18,0.329607760146882,2
2010,125,19,0.329607760146882,2
2010,125,20,0.329088071830967,2
2010,125,21,0.329088071830967,2
2010,125,22,0.329088071830967,2
2010,125,23,0.328150111325531,2
2010,126,0,0.328150111325531,2
2010,126,1,0.328150111325531,2
2010,126,2,0.326932347983873,2
2010,126,3,0.326932347983873,2
2010,126,4,0.326932347983873,2
2010,126,5,0.325308296118993,2
2010,126,6,0.325308296118993,2
2010,126,7,0.325308296118993,2
2010,126,8,0.323112647541091,2
2010,126,9,0.323112647541091,2
2010,126,10,0.323112647541091,2
2010,126,11,0.320336041761868,2
2010,126,12,0.320336041761868,2
2010,126,13,0.320336041761868,2
2010,126,14,0.317821324738087,2
2010,126,15,0.317821324738087,2
2010,126,16,0.317821324738087,2
2010,126,17,0.315998464776575,2
2010,126,18,0.315998464776575,2
2010,126,19,0.315998464776575,2
2010,126,20,0.315276622369865,2
2010,126,21,0.315276622369865,2
2010,126,22,0.315276622369865,2
2010,126,23,0.314220430471016,2
2010,127,0,0.314220430471016,2
2010,127,1,0.314220430471016,2
2010,127,2,0.314630178650759,2
2010,127,3,0.314630178650759,2
2010,127,4,0.314630178650759,2
2010,127,5,0.312456293616376,2
2010,127,6,0.312456293616376,2
2010,127,7,0.312456293616376,2
2010,127,8,0.30996047564285,2
2010,127,9,0.30996047564285,2
2010,127,10,0.30996047564285,2
2010,127,11,0.306963938439835,2
2010,127,12,0.306963938439835,2
2010,127,13,0.306963938439835,2
2010,127,14,0.335749601849349,2
2010,127,15,0.335749601849349,2
2010,127,16,0.335749601849349,2
2010,127,17,0.361909419226031,2
2010,127,18,0.361909419226031,2
2010,127,19,0.361909419226031,2
2010,127,20,0.354826593649933,2
2010,127,21,0.354826593649933,2
2010,127,22,0.354826593649933,2
2010,127,23,0.357874400793044,2
2010,128,0,0.357874400793044,2
2010,128,1,0.357874400793044,2
2010,128,2,0.364821166171512,2
2010,128,3,0.364821166171512,2
2010,128,4,0.364821166171512,2
2010,128,5,0.360771587999559,2
2010,128,6,0.360771587999559,2
2010,128,7,0.360771587999559,2
2010,128,8,0.357595128579382,2
2010,128,9,0.357595128579382,2
2010,128,10,0.357595128579382,2
2010,128,11,0.353494098074064,2
2010,128,12,0.353494098074064,2
2010,128,13,0.353494098074064,2
2010,128,14,0.349402028817998,2
2010,128,15,0.349402028817998,2
2010,128,16,0.349402028817998,2
2010,128,17,0.345575732989439,2
2010,128,18,0.345575732989439,2
2010,128,19,0.345575732989439,2
2010,128,20,0.342592718686986,2
2010,128,21,0.342592718686986,2
2010,128,22,0.342592718686986,2
2010,128,23,0.340230116384636,2
2010,129,0,0.340230116384636,2
2010,129,1,0.340230116384636,2
2010,129,2,0.338567303066933,2
2010,129,3,0.338567303066933,2
2010,129,4,0.338567303066933,2
2010,129,5,0.336900042247862,2
2010,129,6,0.336900042247862,2
2010,129,7,0.336900042247862,2
2010,129,8,0.334848875092911,2
2010,129,9,0.334848875092911,2
2010,129,10,0.334848875092911,2
2010,129,11,0.33263642946895,2
2010,129,12,0.33263642946895,2
2010,129,13,0.33263642946895,2
2010,129,14,0.330525601279271,2
2010,129,15,0.330525601279271,2
2010,129,16,0.330525601279271,2
2010,129,17,0.328813990886036,2
2010,129,18,0.328813990886036,2
2010,129,19,0.328813990886036,2
2010,129,20,0.328074554275302,2
2010,129,21,0.328074554275302,2
2010,129,22,0.328074554275302,2
2010,129,23,0.326989129026907,2
2010,130,0,0.326989129026907,2
2010,130,1,0.326989129026907,2
2010,130,2,0.325707706793143,2
2010,130,3,0.325707706793143,2
2010,130,4,0.325707706793143,2
2010,130,5,0.324030058958523,2
2010,130,6,0.324030058958523,2
2010,130,7,0.324030058958523,2
2010,130,8,0.321731644435531,2
2010,130,9,0.321731644435531,2
2010,130,10,0.321731644435531,2
2010,130,11,0.319184734810921,2
2010,130,12,0.319184734810921,2
2010,130,13,0.319184734810921,2
2010,130,14,0.316705333059984,2
2010,130,15,0.316705333059984,2
2010,130,16,0.316705333059984,2
2010,130,17,0.314735595643392,2
2010,130,18,0.314735595643392,2
2010,130,19,0.314735595643392,2
2010,130,20,0.313850974199887,2
2010,130,21,0.313850974199887,2
2010,130,22,0.313850974199887,2
2010,130,23,0.31275462391001,2
2010,131,0,0.31275462391001,2
2010,131,1,0.31275462391001,2
2010,131,2,0.348957828446732,2
2010,131,3,0.348957828446732,2
2010,131,4,0.348957828446732,2
2010,131,5,0.371359592148372,2
2010,131,6,0.371359592148372,2
2010,131,7,0.371359592148372,2
2010,131,8,0.380820043476839,2
2010,131,9,0.380820043476839,2
2010,131,10,0.380820043476839,2
2010,131,11,0.420268200425842,2
2010,131,12,0.420268200425842,2
2010,131,13,0.420268200425842,2
2010,131,14,0.420215479445394,2
2010,131,15,0.420215479445394,2
2010,131,16,0.420215479445394,2
2010,131,17,0.406046267018808,2
2010,131,18,0.406046267018808,2
2010,131,19,0.406046267018808,2
2010,131,20,0.394860789278987,2
2010,131,21,0.394860789278987,2
2010,131,22,0.394860789278987,2
2010,131,23,0.387056015027502,2
2010,132,0,0.387056015027502,2
2010,132,1,0.387056015027502,2
2010,132,2,0.380206505761184,2
2010,132,3,0.380206505761184,2
2010,132,4,0.380206505761184,2
2010,132,5,0.37362776546134,2
2010,132,6,0.37362776546134,2
2010,132,7,0.37362776546134,2
2010,132,8,0.368721698304095,2
2010,132,9,0.368721698304095,2
2010,132,10,0.368721698304095,2
2010,132,11,0.363965782675016,2
2010,132,12,0.363965782675016,2
2010,132,13,0.363965782675016,2
2010,132,14,0.359263961787289,2
2010,132,15,0.359263961787289,2
2010,132,16,0.359263961787289,2
2010,132,17,0.35504740117689,2
2010,132,18,0.35504740117689,2
2010,132,19,0.35504740117689,2
2010,132,20,0.35172818602463,2
2010,132,21,0.35172818602463,2
2010,132,22,0.35172818602463,2
2010,132,23,0.348431510832067,2
2010,133,0,0.348431510832067,2
2010,133,1,0.348431510832067,2
2010,133,2,0.359881141824586,2
2010,133,3,0.359881141824586,2
2010,133,4,0.359881141824586,2
2010,133,5,0.352898955430539,2
2010,133,6,0.352898955430539,2
2010,133,7,0.352898955430539,2
2010,133,8,0.361343898308657,2
2010,133,9,0.361343898308657,2
2010,133,10,0.361343898308657,2
2010,133,11,0.379204114340013,2
2010,133,12,0.379204114340013,2
2010,133,13,0.379204114340013,2
2010,133,14,0.415375427426093,2
2010,133,15,0.415375427426093,2
2010,133,16,0.415375427426093,2
2010,133,17,0.41160762640373,2
2010,133,18,0.41160762640373,2
2010,133,19,0.41160762640373,2
2010,133,20,0.42028240535157,2
2010,133,21,0.42028240535157,2
2010,133,22,0.42028240535157,2
2010,133,23,0.404431181404336,2
2010,134,0,0.404431181404336,2
2010,134,1,0.404431181404336,2
2010,134,2,0.402162768731354,2
2010,134,3,0.402162768731354,2
2010,134,4,0.402162768731354,2
2010,134,5,0.395653310314523,2
2010,134,6,0.395653310314523,2
2010,134,7,0.395653310314523,2
2010,134,8,0.386580077056395,2
2010,134,9,0.386580077056395,2
2010,134,10,0.386580077056395,2
2010,134,11,0.377675212062708,2
2010,134,12,0.377675212062708,2
2010,134,13,0.377675212062708,2
2010,134,14,0.370157622378297,2
2010,134,15,0.370157622378297,2
2010,134,16,0.370157622378297,2
2010,134,17,0.365412245460559,2
2010,134,18,0.365412245460559,2
2010,134,19,0.365412245460559,2
2010,134,20,0.361930520870425,2
2010,134,21,0.361930520870425,2
2010,134,22,0.361930520870425,2
2010,134,23,0.358389421280507,2
2010,135,0,0.358389421280507,2
2010,135,1,0.358389421280507,2
2010,135,2,0.354914876356371,2
2010,135,3,0.354914876356371,2
2010,135,4,0.354914876356371,2
2010,135,5,0.351481618681179,2
2010,135,6,0.351481618681179,2
2010,135,7,0.351481618681179,2
2010,135,8,0.34711385035636,2
2010,135,9,0.34711385035636,2
2010,135,10,0.34711385035636,2
2010,135,11,0.342409177264772,2
2010,135,12,0.342409177264772,2
2010,135,13,0.342409177264772,2
2010,135,14,0.338505513323573,2
2010,135,15,0.338505513323573,2
2010,135,16,0.338505513323573,2
2010,135,17,0.336187407468445,2
2010,135,18,0.336187407468445,2
2010,135,19,0.336187407468445,2
2010,135,20,0.33555648186395,2
2010,135,21,0.33555648186395,2
2010,135,22,0.33555648186395,2
2010,135,23,0.334592361803936,2
2010,136,0,0.334592361803936,2
2010,136,1,0.334592361803936,2
2010,136,2,0.333452790932336,2
2010,136,3,0.333452790932336,2
2010,136,4,0.333452790932336,2
2010,136,5,0.331840807601781,2
2010,136,6,0.331840807601781,2
2010,136,7,0.331840807601781,2
2010,136,8,0.329564188566415,2
2010,136,9,0.329564188566415,2
2010,136,10,0.329564188566415,2
2010,136,11,0.327216508025753,2
2010,136,12,0.327216508025753,2
2010,136,13,0.327216508025753,2
2010,136,14,0.324972033247678,2
2010,136,15,0.324972033247678,2
2010,136,16,0.324972033247678,2
2010,136,17,0.337268008221802,2
2010,136,18,0.337268008221802,2
2010,136,19,0.337268008221802,2
2010,136,20,0.332040658102308,2
2010,136,21,0.332040658102308,2
2010,136,22,0.332040658102308,2
2010,136,23,0.348730384386924,2
2010,137,0,0.348730384386924,2
2010,137,1,0.348730384386924,2
2010,137,2,0.347323838359417,2
2010,137,3,0.347323838359417,2
2010,137,4,0.347323838359417,2
2010,137,5,0.370994935125977,2
2010,137,6,0.370994935125977,2
2010,137,7,0.370994935125977,2
2010,137,8,0.385415077649371,2
2010,137,9,0.385415077649371,2
2010,137,10,0.385415077649371,2
2010,137,11,0.418676698701213,2
2010,137,12,0.418676698701213,2
2010,137,13,0.418676698701213,2
2010,137,14,0.411767740810488,2
2010,137,15,0.411767740810488,2
2010,137,16,0.411767740810488,2
2010,137,17,0.4202684646703,2
2010,137,18,0.4202684646703,2
2010,137,19,0.4202684646703,2
2010,137,20,0.420268223508962,2
2010,137,21,0.420268223508962,2
2010,137,22,0.420268223508962,2
2010,137,23,0.407236945894686,2
2010,138,0,0.407236945894686,2
2010,138,1,0.407236945894686,2
2010,138,2,0.395942686587413,2
2010,138,3,0.395942686587413,2
2010,138,4,0.395942686587413,2
2010,138,5,0.387694221907864,2
2010,138,6,0.387694221907864,2
2010,138,7,0.387694221907864,2
2010,138,8,0.396715337926543,2
2010,138,9,0.396715337926543,2
2010,138,10,0.396715337926543,2
2010,138,11,0.405213338143099,2
2010,138,12,0.405213338143099,2
2010,138,13,0.405213338143099,2
2010,138,14,0.393547383727499,2
2010,138,15,0.393547383727499,2
2010,138,16,0.393547383727499,2
2010,138,17,0.389879196915925,2
2010,138,18,0.389879196915925,2
2010,138,19,0.389879196915925,2
2010,138,20,0.383116030800211,2
2010,138,21,0.383116030800211,2
2010,138,22,0.383116030800211,2
2010,138,23,0.37653643337522,2
2010,139,0,0.37653643337522,2
2010,139,1,0.37653643337522,2
2010,139,2,0.371132690383326,2
2010,139,3,0.371132690383326,2
2010,139,4,0.371132690383326,2
2010,139,5,0.367306700355425,2
2010,139,6,0.367306700355425,2
2010,139,7,0.367306700355425,2
2010,139,8,0.363350546063746,2
2010,139,9,0.363350546063746,2
2010,139,10,0.363350546063746,2
2010,139,11,0.359206631002908,2
2010,139,12,0.359206631002908,2
2010,139,13,0.359206631002908,2
2010,139,14,0.358370135894023,2
2010,139,15,0.358370135894023,2
