"year","doy","hour","swc","soiltype"
2015,132,9,0.341954879300733,4
2015,132,10,0.33846927714475,4
2015,132,11,0.33846927714475,4
2015,132,12,0.33846927714475,4
2015,132,13,0.334750908235033,4
2015,132,14,0.334750908235033,4
2015,132,15,0.334750908235033,4
2015,132,16,0.332739025445063,4
2015,132,17,0.332739025445063,4
2015,132,18,0.332739025445063,4
2015,132,19,0.333027189254356,4
2015,132,20,0.333027189254356,4
2015,132,21,0.333027189254356,4
2015,132,22,0.333136281413976,4
2015,132,23,0.333136281413976,4
2015,133,0,0.333136281413976,4
2015,133,1,0.333029071007661,4
2015,133,2,0.333029071007661,4
2015,133,3,0.333029071007661,4
2015,133,4,0.332457278524212,4
2015,133,5,0.332457278524212,4
2015,133,6,0.332457278524212,4
2015,133,7,0.330373309508307,4
2015,133,8,0.330373309508307,4
2015,133,9,0.330373309508307,4
2015,133,10,0.326527438876073,4
2015,133,11,0.326527438876073,4
2015,133,12,0.326527438876073,4
2015,133,13,0.322661851384273,4
2015,133,14,0.322661851384273,4
2015,133,15,0.322661851384273,4
2015,133,16,0.320953774815407,4
2015,133,17,0.320953774815407,4
2015,133,18,0.320953774815407,4
2015,133,19,0.321628045596201,4
2015,133,20,0.321628045596201,4
2015,133,21,0.321628045596201,4
2015,133,22,0.322100796357065,4
2015,133,23,0.322100796357065,4
2015,134,0,0.322100796357065,4
2015,134,1,0.322359123540561,4
2015,134,2,0.322359123540561,4
2015,134,3,0.322359123540561,4
2015,134,4,0.32205816339729,4
2015,134,5,0.32205816339729,4
2015,134,6,0.32205816339729,4
2015,134,7,0.320555995041136,4
2015,134,8,0.320555995041136,4
2015,134,9,0.320555995041136,4
2015,134,10,0.318262798950112,4
2015,134,11,0.318262798950112,4
2015,134,12,0.318262798950112,4
2015,134,13,0.317679878488297,4
2015,134,14,0.317679878488297,4
2015,134,15,0.317679878488297,4
2015,134,16,0.320839655493698,4
2015,134,17,0.320839655493698,4
2015,134,18,0.320839655493698,4
2015,134,19,0.330642516294776,4
2015,134,20,0.330642516294776,4
2015,134,21,0.330642516294776,4
2015,134,22,0.365743890149901,4
2015,134,23,0.365743890149901,4
2015,135,0,0.365743890149901,4
2015,135,1,0.365307513460673,4
2015,135,2,0.365307513460673,4
2015,135,3,0.365307513460673,4
2015,135,4,0.362618203680621,4
2015,135,5,0.362618203680621,4
2015,135,6,0.362618203680621,4
2015,135,7,0.358701121520058,4
2015,135,8,0.358701121520058,4
2015,135,9,0.358701121520058,4
2015,135,10,0.354341216582606,4
2015,135,11,0.354341216582606,4
2015,135,12,0.354341216582606,4
2015,135,13,0.349035539743699,4
2015,135,14,0.349035539743699,4
2015,135,15,0.349035539743699,4
2015,135,16,0.345999132178547,4
2015,135,17,0.345999132178547,4
2015,135,18,0.345999132178547,4
2015,135,19,0.345598142268747,4
2015,135,20,0.345598142268747,4
2015,135,21,0.345598142268747,4
2015,135,22,0.34804117155054,4
2015,135,23,0.34804117155054,4
2015,136,0,0.34804117155054,4
2015,136,1,0.349087843057221,4
2015,136,2,0.349087843057221,4
2015,136,3,0.349087843057221,4
2015,136,4,0.353404089938137,4
2015,136,5,0.353404089938137,4
2015,136,6,0.353404089938137,4
2015,136,7,0.364565429979345,4
2015,136,8,0.364565429979345,4
2015,136,9,0.364565429979345,4
2015,136,10,0.360000691733113,4
2015,136,11,0.360000691733113,4
2015,136,12,0.360000691733113,4
2015,136,13,0.361704150453674,4
2015,136,14,0.361704150453674,4
2015,136,15,0.361704150453674,4
2015,136,16,0.361934101642707,4
2015,136,17,0.361934101642707,4
2015,136,18,0.361934101642707,4
2015,136,19,0.36176595130484,4
2015,136,20,0.36176595130484,4
2015,136,21,0.36176595130484,4
2015,136,22,0.36256873666969,4
2015,136,23,0.36256873666969,4
2015,137,0,0.36256873666969,4
2015,137,1,0.362024821275941,4
2015,137,2,0.362024821275941,4
2015,137,3,0.362024821275941,4
2015,137,4,0.359709546652266,4
2015,137,5,0.359709546652266,4
2015,137,6,0.359709546652266,4
2015,137,7,0.357609705825282,4
2015,137,8,0.357609705825282,4
2015,137,9,0.357609705825282,4
2015,137,10,0.359780579618415,4
2015,137,11,0.359780579618415,4
2015,137,12,0.359780579618415,4
2015,137,13,0.360381402402657,4
2015,137,14,0.360381402402657,4
2015,137,15,0.360381402402657,4
2015,137,16,0.36035987989236,4
2015,137,17,0.36035987989236,4
2015,137,18,0.36035987989236,4
2015,137,19,0.360196075320656,4
2015,137,20,0.360196075320656,4
2015,137,21,0.360196075320656,4
2015,137,22,0.359593845925384,4
2015,137,23,0.359593845925384,4
2015,138,0,0.359593845925384,4
2015,138,1,0.358079277588163,4
2015,138,2,0.358079277588163,4
2015,138,3,0.358079277588163,4
2015,138,4,0.356661488625753,4
2015,138,5,0.356661488625753,4
2015,138,6,0.356661488625753,4
2015,138,7,0.354862884052734,4
2015,138,8,0.354862884052734,4
2015,138,9,0.354862884052734,4
2015,138,10,0.354700945662154,4
2015,138,11,0.354700945662154,4
2015,138,12,0.354700945662154,4
2015,138,13,0.351206696014007,4
2015,138,14,0.351206696014007,4
2015,138,15,0.351206696014007,4
2015,138,16,0.350264313654709,4
2015,138,17,0.350264313654709,4
2015,138,18,0.350264313654709,4
2015,138,19,0.34955348500208,4
2015,138,20,0.34955348500208,4
2015,138,21,0.34955348500208,4
2015,138,22,0.348931017236987,4
2015,138,23,0.348931017236987,4
2015,139,0,0.348931017236987,4
2015,139,1,0.348330717896769,4
2015,139,2,0.348330717896769,4
2015,139,3,0.348330717896769,4
2015,139,4,0.347181341057992,4
2015,139,5,0.347181341057992,4
2015,139,6,0.347181341057992,4
2015,139,7,0.344784736738686,4
2015,139,8,0.344784736738686,4
2015,139,9,0.344784736738686,4
2015,139,10,0.341042237089452,4
2015,139,11,0.341042237089452,4
2015,139,12,0.341042237089452,4
2015,139,13,0.337454837207358,4
2015,139,14,0.337454837207358,4
2015,139,15,0.337454837207358,4
2015,139,16,0.335858748582929,4
2015,139,17,0.335858748582929,4
2015,139,18,0.335858748582929,4
2015,139,19,0.336493980255915,4
2015,139,20,0.336493980255915,4
2015,139,21,0.336493980255915,4
2015,139,22,0.3368917247756,4
2015,139,23,0.3368917247756,4
2015,140,0,0.3368917247756,4
2015,140,1,0.337026406234903,4
2015,140,2,0.337026406234903,4
2015,140,3,0.337026406234903,4
2015,140,4,0.341990637905618,4
2015,140,5,0.341990637905618,4
2015,140,6,0.341990637905618,4
2015,140,7,0.347340610050275,4
2015,140,8,0.347340610050275,4
2015,140,9,0.347340610050275,4
2015,140,10,0.352491260650447,4
2015,140,11,0.352491260650447,4
2015,140,12,0.352491260650447,4
2015,140,13,0.360240822419159,4
2015,140,14,0.360240822419159,4
2015,140,15,0.360240822419159,4
2015,140,16,0.354568546788718,4
2015,140,17,0.354568546788718,4
2015,140,18,0.354568546788718,4
2015,140,19,0.352543129393022,4
2015,140,20,0.352543129393022,4
2015,140,21,0.352543129393022,4
2015,140,22,0.351291958959517,4
2015,140,23,0.351291958959517,4
2015,141,0,0.351291958959517,4
2015,141,1,0.350284572493632,4
2015,141,2,0.350284572493632,4
2015,141,3,0.350284572493632,4
2015,141,4,0.349190301292327,4
2015,141,5,0.349190301292327,4
2015,141,6,0.349190301292327,4
2015,141,7,0.346602157821085,4
2015,141,8,0.346602157821085,4
2015,141,9,0.346602157821085,4
2015,141,10,0.342053397003309,4
2015,141,11,0.342053397003309,4
2015,141,12,0.342053397003309,4
2015,141,13,0.33771785955094,4
2015,141,14,0.33771785955094,4
2015,141,15,0.33771785955094,4
2015,141,16,0.335763636841514,4
2015,141,17,0.335763636841514,4
2015,141,18,0.335763636841514,4
2015,141,19,0.336285850161809,4
2015,141,20,0.336285850161809,4
2015,141,21,0.336285850161809,4
2015,141,22,0.336673963909861,4
2015,141,23,0.336673963909861,4
2015,142,0,0.336673963909861,4
2015,142,1,0.336831095122301,4
2015,142,2,0.336831095122301,4
2015,142,3,0.336831095122301,4
2015,142,4,0.3366658565114,4
2015,142,5,0.3366658565114,4
2015,142,6,0.3366658565114,4
2015,142,7,0.334571638925143,4
2015,142,8,0.334571638925143,4
2015,142,9,0.334571638925143,4
2015,142,10,0.330385079484788,4
2015,142,11,0.330385079484788,4
2015,142,12,0.330385079484788,4
2015,142,13,0.326233853792893,4
2015,142,14,0.326233853792893,4
2015,142,15,0.326233853792893,4
2015,142,16,0.324429571865659,4
2015,142,17,0.324429571865659,4
2015,142,18,0.324429571865659,4
2015,142,19,0.325254339047494,4
2015,142,20,0.325254339047494,4
2015,142,21,0.325254339047494,4
2015,142,22,0.326001489583502,4
2015,142,23,0.326001489583502,4
2015,143,0,0.326001489583502,4
2015,143,1,0.326490587930659,4
2015,143,2,0.326490587930659,4
2015,143,3,0.326490587930659,4
2015,143,4,0.326185151983666,4
2015,143,5,0.326185151983666,4
2015,143,6,0.326185151983666,4
2015,143,7,0.324097980551511,4
2015,143,8,0.324097980551511,4
2015,143,9,0.324097980551511,4
2015,143,10,0.319940985861714,4
2015,143,11,0.319940985861714,4
2015,143,12,0.319940985861714,4
2015,143,13,0.315670923038071,4
2015,143,14,0.315670923038071,4
2015,143,15,0.315670923038071,4
2015,143,16,0.313922139330264,4
2015,143,17,0.313922139330264,4
2015,143,18,0.313922139330264,4
2015,143,19,0.315317695197404,4
2015,143,20,0.315317695197404,4
2015,143,21,0.315317695197404,4
2015,143,22,0.316398271725433,4
2015,143,23,0.316398271725433,4
2015,144,0,0.316398271725433,4
2015,144,1,0.317108067971755,4
2015,144,2,0.317108067971755,4
2015,144,3,0.317108067971755,4
2015,144,4,0.317070819180214,4
2015,144,5,0.317070819180214,4
2015,144,6,0.317070819180214,4
2015,144,7,0.315082338988046,4
2015,144,8,0.315082338988046,4
2015,144,9,0.315082338988046,4
2015,144,10,0.311635422295196,4
2015,144,11,0.311635422295196,4
2015,144,12,0.311635422295196,4
2015,144,13,0.309650661178067,4
2015,144,14,0.309650661178067,4
2015,144,15,0.309650661178067,4
2015,144,16,0.308365582616196,4
2015,144,17,0.308365582616196,4
2015,144,18,0.308365582616196,4
2015,144,19,0.309288549242218,4
2015,144,20,0.309288549242218,4
2015,144,21,0.309288549242218,4
2015,144,22,0.310072269917213,4
2015,144,23,0.310072269917213,4
2015,145,0,0.310072269917213,4
2015,145,1,0.310630678636461,4
2015,145,2,0.310630678636461,4
2015,145,3,0.310630678636461,4
2015,145,4,0.310548780658421,4
2015,145,5,0.310548780658421,4
2015,145,6,0.310548780658421,4
2015,145,7,0.309438268146105,4
2015,145,8,0.309438268146105,4
2015,145,9,0.309438268146105,4
2015,145,10,0.305173289068954,4
2015,145,11,0.305173289068954,4
2015,145,12,0.305173289068954,4
2015,145,13,0.314263303266994,4
2015,145,14,0.314263303266994,4
2015,145,15,0.314263303266994,4
2015,145,16,0.313453514412694,4
2015,145,17,0.313453514412694,4
2015,145,18,0.313453514412694,4
2015,145,19,0.314667877290761,4
2015,145,20,0.314667877290761,4
2015,145,21,0.314667877290761,4
2015,145,22,0.315926061699391,4
2015,145,23,0.315926061699391,4
2015,146,0,0.315926061699391,4
2015,146,1,0.31538691143338,4
2015,146,2,0.31538691143338,4
2015,146,3,0.31538691143338,4
2015,146,4,0.315150240932133,4
2015,146,5,0.315150240932133,4
2015,146,6,0.315150240932133,4
2015,146,7,0.313192148980023,4
2015,146,8,0.313192148980023,4
2015,146,9,0.313192148980023,4
2015,146,10,0.309721982816523,4
2015,146,11,0.309721982816523,4
2015,146,12,0.309721982816523,4
2015,146,13,0.315071288505168,4
2015,146,14,0.315071288505168,4
2015,146,15,0.315071288505168,4
2015,146,16,0.315674148340537,4
2015,146,17,0.315674148340537,4
2015,146,18,0.315674148340537,4
2015,146,19,0.315406705135924,4
2015,146,20,0.315406705135924,4
2015,146,21,0.315406705135924,4
2015,146,22,0.315124698786157,4
2015,146,23,0.315124698786157,4
2015,147,0,0.315124698786157,4
2015,147,1,0.319127645369948,4
2015,147,2,0.319127645369948,4
2015,147,3,0.319127645369948,4
2015,147,4,0.317886858533885,4
2015,147,5,0.317886858533885,4
2015,147,6,0.317886858533885,4
2015,147,7,0.315563276806556,4
2015,147,8,0.315563276806556,4
2015,147,9,0.315563276806556,4
2015,147,10,0.310314969412903,4
2015,147,11,0.310314969412903,4
2015,147,12,0.310314969412903,4
2015,147,13,0.3146029906792,4
2015,147,14,0.3146029906792,4
2015,147,15,0.3146029906792,4
2015,147,16,0.320704406317615,4
2015,147,17,0.320704406317615,4
2015,147,18,0.320704406317615,4
2015,147,19,0.327084061167063,4
2015,147,20,0.327084061167063,4
2015,147,21,0.327084061167063,4
2015,147,22,0.327297067261393,4
2015,147,23,0.327297067261393,4
2015,148,0,0.327297067261393,4
2015,148,1,0.362490911838076,4
2015,148,2,0.362490911838076,4
2015,148,3,0.362490911838076,4
2015,148,4,0.354814164181559,4
2015,148,5,0.354814164181559,4
2015,148,6,0.354814164181559,4
2015,148,7,0.355721616215499,4
2015,148,8,0.355721616215499,4
2015,148,9,0.355721616215499,4
2015,148,10,0.349222841707247,4
2015,148,11,0.349222841707247,4
2015,148,12,0.349222841707247,4
2015,148,13,0.343368518055362,4
2015,148,14,0.343368518055362,4
2015,148,15,0.343368518055362,4
2015,148,16,0.33984606898627,4
2015,148,17,0.33984606898627,4
2015,148,18,0.33984606898627,4
2015,148,19,0.33964445948803,4
2015,148,20,0.33964445948803,4
2015,148,21,0.33964445948803,4
2015,148,22,0.340048209562854,4
2015,148,23,0.340048209562854,4
2015,149,0,0.340048209562854,4
2015,149,1,0.345769086212508,4
2015,149,2,0.345769086212508,4
2015,149,3,0.345769086212508,4
2015,149,4,0.347254198429344,4
2015,149,5,0.347254198429344,4
2015,149,6,0.347254198429344,4
2015,149,7,0.346043062944495,4
2015,149,8,0.346043062944495,4
2015,149,9,0.346043062944495,4
2015,149,10,0.341953285246498,4
2015,149,11,0.341953285246498,4
2015,149,12,0.341953285246498,4
2015,149,13,0.339203964328611,4
2015,149,14,0.339203964328611,4
2015,149,15,0.339203964328611,4
2015,149,16,0.341979561575561,4
2015,149,17,0.341979561575561,4
2015,149,18,0.341979561575561,4
2015,149,19,0.342664421177265,4
2015,149,20,0.342664421177265,4
2015,149,21,0.342664421177265,4
2015,149,22,0.354526628988993,4
2015,149,23,0.354526628988993,4
2015,150,0,0.354526628988993,4
2015,150,1,0.350687508554322,4
2015,150,2,0.350687508554322,4
2015,150,3,0.350687508554322,4
2015,150,4,0.348704390203138,4
2015,150,5,0.348704390203138,4
2015,150,6,0.348704390203138,4
2015,150,7,0.346158219001967,4
2015,150,8,0.346158219001967,4
2015,150,9,0.346158219001967,4
2015,150,10,0.34267858847579,4
2015,150,11,0.34267858847579,4
2015,150,12,0.34267858847579,4
2015,150,13,0.337924099965352,4
2015,150,14,0.337924099965352,4
2015,150,15,0.337924099965352,4
2015,150,16,0.335264756973387,4
2015,150,17,0.335264756973387,4
2015,150,18,0.335264756973387,4
2015,150,19,0.335279787425465,4
2015,150,20,0.335279787425465,4
2015,150,21,0.335279787425465,4
2015,150,22,0.335282125268384,4
2015,150,23,0.335282125268384,4
2015,151,0,0.335282125268384,4
2015,151,1,0.335106620669863,4
2015,151,2,0.335106620669863,4
2015,151,3,0.335106620669863,4
2015,151,4,0.334305065454724,4
2015,151,5,0.334305065454724,4
2015,151,6,0.334305065454724,4
2015,151,7,0.332282872226855,4
2015,151,8,0.332282872226855,4
2015,151,9,0.332282872226855,4
2015,151,10,0.328609521404958,4
2015,151,11,0.328609521404958,4
2015,151,12,0.328609521404958,4
2015,151,13,0.324639771559207,4
2015,151,14,0.324639771559207,4
2015,151,15,0.324639771559207,4
2015,151,16,0.323013267125885,4
2015,151,17,0.323013267125885,4
2015,151,18,0.323013267125885,4
2015,151,19,0.32359085707601,4
2015,151,20,0.32359085707601,4
2015,151,21,0.32359085707601,4
2015,151,22,0.324114096414956,4
2015,151,23,0.324114096414956,4
2015,152,0,0.324114096414956,4
2015,152,1,0.324535504739101,4
2015,152,2,0.324535504739101,4
2015,152,3,0.324535504739101,4
2015,152,4,0.324644359139105,4
2015,152,5,0.324644359139105,4
2015,152,6,0.324644359139105,4
2015,152,7,0.323131661466989,4
2015,152,8,0.323131661466989,4
2015,152,9,0.323131661466989,4
2015,152,10,0.318887708207431,4
2015,152,11,0.318887708207431,4
2015,152,12,0.318887708207431,4
2015,152,13,0.314440346776282,4
2015,152,14,0.314440346776282,4
2015,152,15,0.314440346776282,4
2015,152,16,0.312344923948787,4
2015,152,17,0.312344923948787,4
2015,152,18,0.312344923948787,4
2015,152,19,0.313128189566133,4
2015,152,20,0.313128189566133,4
2015,152,21,0.313128189566133,4
2015,152,22,0.313957423186408,4
2015,152,23,0.313957423186408,4
2015,153,0,0.313957423186408,4
2015,153,1,0.314592915063846,4
2015,153,2,0.314592915063846,4
2015,153,3,0.314592915063846,4
2015,153,4,0.314694679465631,4
2015,153,5,0.314694679465631,4
2015,153,6,0.314694679465631,4
2015,153,7,0.314008043764732,4
2015,153,8,0.314008043764732,4
2015,153,9,0.314008043764732,4
2015,153,10,0.3138040437195,4
2015,153,11,0.3138040437195,4
2015,153,12,0.3138040437195,4
2015,153,13,0.312667408101493,4
2015,153,14,0.312667408101493,4
2015,153,15,0.312667408101493,4
2015,153,16,0.31415640897799,4
2015,153,17,0.31415640897799,4
2015,153,18,0.31415640897799,4
2015,153,19,0.316953859336586,4
2015,153,20,0.316953859336586,4
2015,153,21,0.316953859336586,4
2015,153,22,0.316465399332504,4
2015,153,23,0.316465399332504,4
2015,154,0,0.316465399332504,4
2015,154,1,0.320281154131162,4
2015,154,2,0.320281154131162,4
2015,154,3,0.320281154131162,4
2015,154,4,0.319791405521846,4
2015,154,5,0.319791405521846,4
2015,154,6,0.319791405521846,4
2015,154,7,0.318327505184907,4
2015,154,8,0.318327505184907,4
2015,154,9,0.318327505184907,4
2015,154,10,0.320283474700868,4
2015,154,11,0.320283474700868,4
2015,154,12,0.320283474700868,4
2015,154,13,0.319797041836797,4
2015,154,14,0.319797041836797,4
2015,154,15,0.319797041836797,4
2015,154,16,0.318039900723183,4
2015,154,17,0.318039900723183,4
2015,154,18,0.318039900723183,4
2015,154,19,0.317715637196991,4
2015,154,20,0.317715637196991,4
2015,154,21,0.317715637196991,4
2015,154,22,0.317723970486228,4
2015,154,23,0.317723970486228,4
2015,155,0,0.317723970486228,4
2015,155,1,0.317726692286421,4
2015,155,2,0.317726692286421,4
2015,155,3,0.317726692286421,4
2015,155,4,0.318354373457459,4
2015,155,5,0.318354373457459,4
2015,155,6,0.318354373457459,4
2015,155,7,0.316478750173263,4
2015,155,8,0.316478750173263,4
2015,155,9,0.316478750173263,4
2015,155,10,0.322234070070446,4
2015,155,11,0.322234070070446,4
2015,155,12,0.322234070070446,4
2015,155,13,0.321715018090448,4
2015,155,14,0.321715018090448,4
2015,155,15,0.321715018090448,4
2015,155,16,0.322949652067049,4
2015,155,17,0.322949652067049,4
2015,155,18,0.322949652067049,4
2015,155,19,0.322254620512109,4
2015,155,20,0.322254620512109,4
2015,155,21,0.322254620512109,4
2015,155,22,0.329340061045692,4
2015,155,23,0.329340061045692,4
2015,156,0,0.329340061045692,4
2015,156,1,0.332725947344375,4
2015,156,2,0.332725947344375,4
2015,156,3,0.332725947344375,4
2015,156,4,0.335823697250551,4
2015,156,5,0.335823697250551,4
2015,156,6,0.335823697250551,4
2015,156,7,0.331406022082368,4
2015,156,8,0.331406022082368,4
2015,156,9,0.331406022082368,4
2015,156,10,0.330672082643082,4
2015,156,11,0.330672082643082,4
2015,156,12,0.330672082643082,4
2015,156,13,0.329434151492325,4
2015,156,14,0.329434151492325,4
2015,156,15,0.329434151492325,4
2015,156,16,0.336223162797451,4
2015,156,17,0.336223162797451,4
2015,156,18,0.336223162797451,4
2015,156,19,0.333078263327156,4
2015,156,20,0.333078263327156,4
2015,156,21,0.333078263327156,4
2015,156,22,0.334528488424877,4
2015,156,23,0.334528488424877,4
2015,157,0,0.334528488424877,4
2015,157,1,0.333042227818537,4
2015,157,2,0.333042227818537,4
2015,157,3,0.333042227818537,4
2015,157,4,0.333040649970483,4
2015,157,5,0.333040649970483,4
2015,157,6,0.333040649970483,4
2015,157,7,0.331862039092993,4
2015,157,8,0.331862039092993,4
2015,157,9,0.331862039092993,4
2015,157,10,0.334391728874568,4
2015,157,11,0.334391728874568,4
2015,157,12,0.334391728874568,4
2015,157,13,0.340073921267873,4
2015,157,14,0.340073921267873,4
2015,157,15,0.340073921267873,4
2015,157,16,0.339476131002069,4
2015,157,17,0.339476131002069,4
2015,157,18,0.339476131002069,4
