"year","doy","hour","swc","soiltype"
2016,35,5,0.351509437753817,4
2016,35,6,0.351509437753817,4
2016,35,7,0.327239171275917,4
2016,35,8,0.327239171275917,4
2016,35,9,0.327239171275917,4
2016,35,10,0.356871781584692,4
2016,35,11,0.356871781584692,4
2016,35,12,0.356871781584692,4
2016,35,13,0.355102394937137,4
2016,35,14,0.355102394937137,4
2016,35,15,0.355102394937137,4
2016,35,16,0.353963005546222,4
2016,35,17,0.353963005546222,4
2016,35,18,0.353963005546222,4
2016,35,19,0.34857408834075,4
2016,35,20,0.34857408834075,4
2016,35,21,0.34857408834075,4
2016,35,22,0.341517981850763,4
2016,35,23,0.341517981850763,4
2016,36,0,0.341517981850763,4
2016,36,1,0.334646088063879,4
2016,36,2,0.334646088063879,4
2016,36,3,0.334646088063879,4
2016,36,4,0.333621098038422,4
2016,36,5,0.333621098038422,4
2016,36,6,0.333621098038422,4
2016,36,7,0.327274653554835,4
2016,36,8,0.327274653554835,4
2016,36,9,0.327274653554835,4
2016,36,10,0.351659298800602,4
2016,36,11,0.351659298800602,4
2016,36,12,0.351659298800602,4
2016,36,13,0.35019263843947,4
2016,36,14,0.35019263843947,4
2016,36,15,0.35019263843947,4
2016,36,16,0.350356759629143,4
2016,36,17,0.350356759629143,4
2016,36,18,0.350356759629143,4
2016,36,19,0.350072877666478,4
2016,36,20,0.350072877666478,4
2016,36,21,0.350072877666478,4
2016,36,22,0.348832494544367,4
2016,36,23,0.348832494544367,4
2016,37,0,0.348832494544367,4
2016,37,1,0.346310809446734,4
2016,37,2,0.346310809446734,4
2016,37,3,0.346310809446734,4
2016,37,4,0.344582592551335,4
2016,37,5,0.344582592551335,4
2016,37,6,0.344582592551335,4
2016,37,7,0.348050585585554,4
2016,37,8,0.348050585585554,4
2016,37,9,0.348050585585554,4
2016,37,10,0.347156343826798,4
2016,37,11,0.347156343826798,4
2016,37,12,0.347156343826798,4
2016,37,13,0.345980283319465,4
2016,37,14,0.345980283319465,4
2016,37,15,0.345980283319465,4
2016,37,16,0.345645614860066,4
2016,37,17,0.345645614860066,4
2016,37,18,0.345645614860066,4
2016,37,19,0.345536149620447,4
2016,37,20,0.345536149620447,4
2016,37,21,0.345536149620447,4
2016,37,22,0.345313597190362,4
2016,37,23,0.345313597190362,4
2016,38,0,0.345313597190362,4
2016,38,1,0.34505387073438,4
2016,38,2,0.34505387073438,4
2016,38,3,0.34505387073438,4
2016,38,4,0.344790278215892,4
2016,38,5,0.344790278215892,4
2016,38,6,0.344790278215892,4
2016,38,7,0.344421266724336,4
2016,38,8,0.344421266724336,4
2016,38,9,0.344421266724336,4
2016,38,10,0.34482003674918,4
2016,38,11,0.34482003674918,4
2016,38,12,0.34482003674918,4
2016,38,13,0.343685090446913,4
2016,38,14,0.343685090446913,4
2016,38,15,0.343685090446913,4
2016,38,16,0.343836672746405,4
2016,38,17,0.343836672746405,4
2016,38,18,0.343836672746405,4
2016,38,19,0.343540970014997,4
2016,38,20,0.343540970014997,4
2016,38,21,0.343540970014997,4
2016,38,22,0.3432580268828,4
2016,38,23,0.3432580268828,4
2016,39,0,0.3432580268828,4
2016,39,1,0.342986467765917,4
2016,39,2,0.342986467765917,4
2016,39,3,0.342986467765917,4
2016,39,4,0.343368489892452,4
2016,39,5,0.343368489892452,4
2016,39,6,0.343368489892452,4
2016,39,7,0.326058456028668,4
2016,39,8,0.326058456028668,4
2016,39,9,0.326058456028668,4
2016,39,10,0.337873155831957,4
2016,39,11,0.337873155831957,4
2016,39,12,0.337873155831957,4
2016,39,13,0.335634069647634,4
2016,39,14,0.335634069647634,4
2016,39,15,0.335634069647634,4
2016,39,16,0.312507695857486,4
2016,39,17,0.312507695857486,4
2016,39,18,0.312507695857486,4
2016,39,19,0.306313964945635,4
2016,39,20,0.306313964945635,4
2016,39,21,0.306313964945635,4
2016,39,22,0.299018526752465,4
2016,39,23,0.299018526752465,4
2016,40,0,0.299018526752465,4
2016,40,1,0.296800572405623,4
2016,40,2,0.296800572405623,4
2016,40,3,0.296800572405623,4
2016,40,4,0.294195839052816,4
2016,40,5,0.294195839052816,4
2016,40,6,0.294195839052816,4
2016,40,7,0.29040971406268,4
2016,40,8,0.29040971406268,4
2016,40,9,0.29040971406268,4
2016,40,10,0.27668884377786,4
2016,40,11,0.27668884377786,4
2016,40,12,0.27668884377786,4
2016,40,13,0.265814842836743,4
2016,40,14,0.265814842836743,4
2016,40,15,0.265814842836743,4
2016,40,16,0.255895067648956,4
2016,40,17,0.255895067648956,4
2016,40,18,0.255895067648956,4
2016,40,19,0.250383856183244,4
2016,40,20,0.250383856183244,4
2016,40,21,0.250383856183244,4
2016,40,22,0.243503873385621,4
2016,40,23,0.243503873385621,4
2016,41,0,0.243503873385621,4
2016,41,1,0.23621024508265,4
2016,41,2,0.23621024508265,4
2016,41,3,0.23621024508265,4
2016,41,4,0.229035152860002,4
2016,41,5,0.229035152860002,4
2016,41,6,0.229035152860002,4
2016,41,7,0.221299410811479,4
2016,41,8,0.221299410811479,4
2016,41,9,0.221299410811479,4
2016,41,10,0.217486462490179,4
2016,41,11,0.217486462490179,4
2016,41,12,0.217486462490179,4
2016,41,13,0.21480025298273,4
2016,41,14,0.21480025298273,4
2016,41,15,0.21480025298273,4
2016,41,16,0.213403108106319,4
2016,41,17,0.213403108106319,4
2016,41,18,0.213403108106319,4
2016,41,19,0.212147244216078,4
2016,41,20,0.212147244216078,4
2016,41,21,0.212147244216078,4
2016,41,22,0.210975209593266,4
2016,41,23,0.210975209593266,4
2016,42,0,0.210975209593266,4
2016,42,1,0.209810252675784,4
2016,42,2,0.209810252675784,4
2016,42,3,0.209810252675784,4
2016,42,4,0.208411320009038,4
2016,42,5,0.208411320009038,4
2016,42,6,0.208411320009038,4
2016,42,7,0.20561667553965,4
2016,42,8,0.20561667553965,4
2016,42,9,0.20561667553965,4
2016,42,10,0.208973303180036,4
2016,42,11,0.208973303180036,4
2016,42,12,0.208973303180036,4
2016,42,13,0.234760373951216,4
2016,42,14,0.234760373951216,4
2016,42,15,0.234760373951216,4
2016,42,16,0.215121984108137,4
2016,42,17,0.215121984108137,4
2016,42,18,0.215121984108137,4
2016,42,19,0.214297516340337,4
2016,42,20,0.214297516340337,4
2016,42,21,0.214297516340337,4
2016,42,22,0.213791531807683,4
2016,42,23,0.213791531807683,4
2016,43,0,0.213791531807683,4
2016,43,1,0.212070841124233,4
2016,43,2,0.212070841124233,4
2016,43,3,0.212070841124233,4
2016,43,4,0.211468653937677,4
2016,43,5,0.211468653937677,4
2016,43,6,0.211468653937677,4
2016,43,7,0.208137076267149,4
2016,43,8,0.208137076267149,4
2016,43,9,0.208137076267149,4
2016,43,10,0.206925691117366,4
2016,43,11,0.206925691117366,4
2016,43,12,0.206925691117366,4
2016,43,13,0.206071873934048,4
2016,43,14,0.206071873934048,4
2016,43,15,0.206071873934048,4
2016,43,16,0.204187745736182,4
2016,43,17,0.204187745736182,4
2016,43,18,0.204187745736182,4
2016,43,19,0.203034673122835,4
2016,43,20,0.203034673122835,4
2016,43,21,0.203034673122835,4
2016,43,22,0.200754845891879,4
2016,43,23,0.200754845891879,4
2016,44,0,0.200754845891879,4
2016,44,1,0.198767649956146,4
2016,44,2,0.198767649956146,4
2016,44,3,0.198767649956146,4
2016,44,4,0.196707406734933,4
2016,44,5,0.196707406734933,4
2016,44,6,0.196707406734933,4
2016,44,7,0.191641691249882,4
2016,44,8,0.191641691249882,4
2016,44,9,0.191641691249882,4
2016,44,10,0.18978059293737,4
2016,44,11,0.18978059293737,4
2016,44,12,0.18978059293737,4
2016,44,13,0.188845435379352,4
2016,44,14,0.188845435379352,4
2016,44,15,0.188845435379352,4
2016,44,16,0.188690628080592,4
2016,44,17,0.188690628080592,4
2016,44,18,0.188690628080592,4
2016,44,19,0.188458851929449,4
2016,44,20,0.188458851929449,4
2016,44,21,0.188458851929449,4
2016,44,22,0.187969912834707,4
2016,44,23,0.187969912834707,4
2016,45,0,0.187969912834707,4
2016,45,1,0.187491977277872,4
2016,45,2,0.187491977277872,4
2016,45,3,0.187491977277872,4
2016,45,4,0.187093538230094,4
2016,45,5,0.187093538230094,4
2016,45,6,0.187093538230094,4
2016,45,7,0.186648506904221,4
2016,45,8,0.186648506904221,4
2016,45,9,0.186648506904221,4
2016,45,10,0.186334654686256,4
2016,45,11,0.186334654686256,4
2016,45,12,0.186334654686256,4
2016,45,13,0.186181206205262,4
2016,45,14,0.186181206205262,4
2016,45,15,0.186181206205262,4
2016,45,16,0.186056227825142,4
2016,45,17,0.186056227825142,4
2016,45,18,0.186056227825142,4
2016,45,19,0.185990637421316,4
2016,45,20,0.185990637421316,4
2016,45,21,0.185990637421316,4
2016,45,22,0.18600614897831,4
2016,45,23,0.18600614897831,4
2016,46,0,0.18600614897831,4
2016,46,1,0.18606081291441,4
2016,46,2,0.18606081291441,4
2016,46,3,0.18606081291441,4
2016,46,4,0.186109109177746,4
2016,46,5,0.186109109177746,4
2016,46,6,0.186109109177746,4
2016,46,7,0.186289083710956,4
2016,46,8,0.186289083710956,4
2016,46,9,0.186289083710956,4
2016,46,10,0.186436739075081,4
2016,46,11,0.186436739075081,4
2016,46,12,0.186436739075081,4
2016,46,13,0.186604016818444,4
2016,46,14,0.186604016818444,4
2016,46,15,0.186604016818444,4
2016,46,16,0.186766436867071,4
2016,46,17,0.186766436867071,4
2016,46,18,0.186766436867071,4
2016,46,19,0.186922743288322,4
2016,46,20,0.186922743288322,4
2016,46,21,0.186922743288322,4
2016,46,22,0.187112952582922,4
2016,46,23,0.187112952582922,4
2016,47,0,0.187112952582922,4
2016,47,1,0.187319635284509,4
2016,47,2,0.187319635284509,4
2016,47,3,0.187319635284509,4
2016,47,4,0.187516711824229,4
2016,47,5,0.187516711824229,4
2016,47,6,0.187516711824229,4
2016,47,7,0.187714663826637,4
2016,47,8,0.187714663826637,4
2016,47,9,0.187714663826637,4
2016,47,10,0.187917186623966,4
2016,47,11,0.187917186623966,4
2016,47,12,0.187917186623966,4
2016,47,13,0.191720935858726,4
2016,47,14,0.191720935858726,4
2016,47,15,0.191720935858726,4
2016,47,16,0.191133398355724,4
2016,47,17,0.191133398355724,4
2016,47,18,0.191133398355724,4
2016,47,19,0.191081283185256,4
2016,47,20,0.191081283185256,4
2016,47,21,0.191081283185256,4
2016,47,22,0.191201173407029,4
2016,47,23,0.191201173407029,4
2016,48,0,0.191201173407029,4
2016,48,1,0.19139832759175,4
2016,48,2,0.19139832759175,4
2016,48,3,0.19139832759175,4
2016,48,4,0.191633305244012,4
2016,48,5,0.191633305244012,4
2016,48,6,0.191633305244012,4
2016,48,7,0.191874102249494,4
2016,48,8,0.191874102249494,4
2016,48,9,0.191874102249494,4
2016,48,10,0.196454786194955,4
2016,48,11,0.196454786194955,4
2016,48,12,0.196454786194955,4
2016,48,13,0.215530853234815,4
2016,48,14,0.215530853234815,4
2016,48,15,0.215530853234815,4
2016,48,16,0.213527157603556,4
2016,48,17,0.213527157603556,4
2016,48,18,0.213527157603556,4
2016,48,19,0.211974471760515,4
2016,48,20,0.211974471760515,4
2016,48,21,0.211974471760515,4
2016,48,22,0.209756161198386,4
2016,48,23,0.209756161198386,4
2016,49,0,0.209756161198386,4
2016,49,1,0.208292818420022,4
2016,49,2,0.208292818420022,4
2016,49,3,0.208292818420022,4
2016,49,4,0.207490512082514,4
2016,49,5,0.207490512082514,4
2016,49,6,0.207490512082514,4
2016,49,7,0.207064607583986,4
2016,49,8,0.207064607583986,4
2016,49,9,0.207064607583986,4
2016,49,10,0.228033409934259,4
2016,49,11,0.228033409934259,4
2016,49,12,0.228033409934259,4
2016,49,13,0.257453357331046,4
2016,49,14,0.257453357331046,4
2016,49,15,0.257453357331046,4
2016,49,16,0.267992828277286,4
2016,49,17,0.267992828277286,4
2016,49,18,0.267992828277286,4
2016,49,19,0.268988524357622,4
2016,49,20,0.268988524357622,4
2016,49,21,0.268988524357622,4
2016,49,22,0.271904430584052,4
2016,49,23,0.271904430584052,4
2016,50,0,0.271904430584052,4
2016,50,1,0.276447731725012,4
2016,50,2,0.276447731725012,4
2016,50,3,0.276447731725012,4
2016,50,4,0.281288579631439,4
2016,50,5,0.281288579631439,4
2016,50,6,0.281288579631439,4
2016,50,7,0.292836837777679,4
2016,50,8,0.292836837777679,4
2016,50,9,0.292836837777679,4
2016,50,10,0.301428875267268,4
2016,50,11,0.301428875267268,4
2016,50,12,0.301428875267268,4
2016,50,13,0.313080977674954,4
2016,50,14,0.313080977674954,4
2016,50,15,0.313080977674954,4
2016,50,16,0.322584520434538,4
2016,50,17,0.322584520434538,4
2016,50,18,0.322584520434538,4
2016,50,19,0.325702729204757,4
2016,50,20,0.325702729204757,4
2016,50,21,0.325702729204757,4
2016,50,22,0.326146047226231,4
2016,50,23,0.326146047226231,4
2016,51,0,0.326146047226231,4
2016,51,1,0.325905428627773,4
2016,51,2,0.325905428627773,4
2016,51,3,0.325905428627773,4
2016,51,4,0.325791505483733,4
2016,51,5,0.325791505483733,4
2016,51,6,0.325791505483733,4
2016,51,7,0.325519551808596,4
2016,51,8,0.325519551808596,4
2016,51,9,0.325519551808596,4
2016,51,10,0.32542154887778,4
2016,51,11,0.32542154887778,4
2016,51,12,0.32542154887778,4
2016,51,13,0.327367953633917,4
2016,51,14,0.327367953633917,4
2016,51,15,0.327367953633917,4
2016,51,16,0.331729445792055,4
2016,51,17,0.331729445792055,4
2016,51,18,0.331729445792055,4
2016,51,19,0.335440816265386,4
2016,51,20,0.335440816265386,4
2016,51,21,0.335440816265386,4
2016,51,22,0.337619942278416,4
2016,51,23,0.337619942278416,4
2016,52,0,0.337619942278416,4
2016,52,1,0.338548743317608,4
2016,52,2,0.338548743317608,4
2016,52,3,0.338548743317608,4
2016,52,4,0.336144757842199,4
2016,52,5,0.336144757842199,4
2016,52,6,0.336144757842199,4
2016,52,7,0.338273644983504,4
2016,52,8,0.338273644983504,4
2016,52,9,0.338273644983504,4
2016,52,10,0.338251390508968,4
2016,52,11,0.338251390508968,4
2016,52,12,0.338251390508968,4
2016,52,13,0.339180856049635,4
2016,52,14,0.339180856049635,4
2016,52,15,0.339180856049635,4
2016,52,16,0.338672856693501,4
2016,52,17,0.338672856693501,4
2016,52,18,0.338672856693501,4
2016,52,19,0.338444465678519,4
2016,52,20,0.338444465678519,4
2016,52,21,0.338444465678519,4
2016,52,22,0.338219021389962,4
2016,52,23,0.338219021389962,4
2016,53,0,0.338219021389962,4
2016,53,1,0.337895451132296,4
2016,53,2,0.337895451132296,4
2016,53,3,0.337895451132296,4
2016,53,4,0.337539167678697,4
2016,53,5,0.337539167678697,4
2016,53,6,0.337539167678697,4
2016,53,7,0.336957441434594,4
2016,53,8,0.336957441434594,4
2016,53,9,0.336957441434594,4
2016,53,10,0.335631997987527,4
2016,53,11,0.335631997987527,4
2016,53,12,0.335631997987527,4
2016,53,13,0.334612164058628,4
2016,53,14,0.334612164058628,4
2016,53,15,0.334612164058628,4
2016,53,16,0.334396345652902,4
2016,53,17,0.334396345652902,4
2016,53,18,0.334396345652902,4
2016,53,19,0.334492874757128,4
2016,53,20,0.334492874757128,4
2016,53,21,0.334492874757128,4
2016,53,22,0.334336001352064,4
2016,53,23,0.334336001352064,4
2016,54,0,0.334336001352064,4
2016,54,1,0.334163651426395,4
2016,54,2,0.334163651426395,4
2016,54,3,0.334163651426395,4
2016,54,4,0.333979706408263,4
2016,54,5,0.333979706408263,4
2016,54,6,0.333979706408263,4
2016,54,7,0.3335517497526,4
2016,54,8,0.3335517497526,4
2016,54,9,0.3335517497526,4
2016,54,10,0.3324935822185,4
2016,54,11,0.3324935822185,4
2016,54,12,0.3324935822185,4
2016,54,13,0.33129024945937,4
2016,54,14,0.33129024945937,4
2016,54,15,0.33129024945937,4
2016,54,16,0.331085752637751,4
2016,54,17,0.331085752637751,4
2016,54,18,0.331085752637751,4
2016,54,19,0.33120326634351,4
2016,54,20,0.33120326634351,4
2016,54,21,0.33120326634351,4
2016,54,22,0.331184675040795,4
2016,54,23,0.331184675040795,4
2016,55,0,0.331184675040795,4
2016,55,1,0.331116129009326,4
2016,55,2,0.331116129009326,4
2016,55,3,0.331116129009326,4
2016,55,4,0.331013706549557,4
2016,55,5,0.331013706549557,4
2016,55,6,0.331013706549557,4
2016,55,7,0.33069952070043,4
2016,55,8,0.33069952070043,4
2016,55,9,0.33069952070043,4
2016,55,10,0.329623313048836,4
2016,55,11,0.329623313048836,4
2016,55,12,0.329623313048836,4
2016,55,13,0.328695843894327,4
2016,55,14,0.328695843894327,4
2016,55,15,0.328695843894327,4
2016,55,16,0.328484854346672,4
2016,55,17,0.328484854346672,4
2016,55,18,0.328484854346672,4
2016,55,19,0.333149409056085,4
2016,55,20,0.333149409056085,4
2016,55,21,0.333149409056085,4
2016,55,22,0.335039423126194,4
2016,55,23,0.335039423126194,4
2016,56,0,0.335039423126194,4
2016,56,1,0.334932933417033,4
2016,56,2,0.334932933417033,4
2016,56,3,0.334932933417033,4
2016,56,4,0.333980984746049,4
2016,56,5,0.333980984746049,4
2016,56,6,0.333980984746049,4
2016,56,7,0.333176329059661,4
2016,56,8,0.333176329059661,4
2016,56,9,0.333176329059661,4
2016,56,10,0.332179349614578,4
2016,56,11,0.332179349614578,4
2016,56,12,0.332179349614578,4
2016,56,13,0.331220810377603,4
2016,56,14,0.331220810377603,4
2016,56,15,0.331220810377603,4
2016,56,16,0.33090667018637,4
2016,56,17,0.33090667018637,4
2016,56,18,0.33090667018637,4
2016,56,19,0.330772014327693,4
2016,56,20,0.330772014327693,4
2016,56,21,0.330772014327693,4
2016,56,22,0.330591229874914,4
2016,56,23,0.330591229874914,4
2016,57,0,0.330591229874914,4
2016,57,1,0.330208388521551,4
2016,57,2,0.330208388521551,4
2016,57,3,0.330208388521551,4
2016,57,4,0.325777787402625,4
2016,57,5,0.325777787402625,4
2016,57,6,0.325777787402625,4
2016,57,7,0.316966376511782,4
2016,57,8,0.316966376511782,4
2016,57,9,0.316966376511782,4
2016,57,10,0.328871233429028,4
2016,57,11,0.328871233429028,4
2016,57,12,0.328871233429028,4
2016,57,13,0.327630468191808,4
2016,57,14,0.327630468191808,4
2016,57,15,0.327630468191808,4
2016,57,16,0.327332237826449,4
2016,57,17,0.327332237826449,4
2016,57,18,0.327332237826449,4
2016,57,19,0.32751917128234,4
2016,57,20,0.32751917128234,4
2016,57,21,0.32751917128234,4
2016,57,22,0.327558389584083,4
2016,57,23,0.327558389584083,4
2016,58,0,0.327558389584083,4
2016,58,1,0.327525415851155,4
2016,58,2,0.327525415851155,4
2016,58,3,0.327525415851155,4
2016,58,4,0.327460833061678,4
2016,58,5,0.327460833061678,4
2016,58,6,0.327460833061678,4
2016,58,7,0.327077710429572,4
2016,58,8,0.327077710429572,4
2016,58,9,0.327077710429572,4
2016,58,10,0.325884612031242,4
2016,58,11,0.325884612031242,4
2016,58,12,0.325884612031242,4
2016,58,13,0.324349033002947,4
2016,58,14,0.324349033002947,4
2016,58,15,0.324349033002947,4
2016,58,16,0.323948110441842,4
2016,58,17,0.323948110441842,4
2016,58,18,0.323948110441842,4
2016,58,19,0.324279582373012,4
2016,58,20,0.324279582373012,4
2016,58,21,0.324279582373012,4
2016,58,22,0.324410330735344,4
2016,58,23,0.324410330735344,4
2016,59,0,0.324410330735344,4
2016,59,1,0.324476957108464,4
2016,59,2,0.324476957108464,4
2016,59,3,0.324476957108464,4
2016,59,4,0.324514649571511,4
2016,59,5,0.324514649571511,4
2016,59,6,0.324514649571511,4
2016,59,7,0.324176775766642,4
2016,59,8,0.324176775766642,4
2016,59,9,0.324176775766642,4
2016,59,10,0.323464091735554,4
2016,59,11,0.323464091735554,4
2016,59,12,0.323464091735554,4
2016,59,13,0.323828694985753,4
2016,59,14,0.323828694985753,4
2016,59,15,0.323828694985753,4
2016,59,16,0.327686857905428,4
2016,59,17,0.327686857905428,4
2016,59,18,0.327686857905428,4
2016,59,19,0.326810994599325,4
2016,59,20,0.326810994599325,4
2016,59,21,0.326810994599325,4
2016,59,22,0.326233432107066,4
2016,59,23,0.326233432107066,4
2016,60,0,0.326233432107066,4
2016,60,1,0.325925615062743,4
2016,60,2,0.325925615062743,4
2016,60,3,0.325925615062743,4
2016,60,4,0.325710389796124,4
2016,60,5,0.325710389796124,4
2016,60,6,0.325710389796124,4
2016,60,7,0.325104946273143,4
2016,60,8,0.325104946273143,4
2016,60,9,0.325104946273143,4
2016,60,10,0.323579404532027,4
2016,60,11,0.323579404532027,4
2016,60,12,0.323579404532027,4
2016,60,13,0.321793279279177,4
2016,60,14,0.321793279279177,4
2016,60,15,0.321793279279177,4
2016,60,16,0.321538819506347,4
2016,60,17,0.321538819506347,4
2016,60,18,0.321538819506347,4
2016,60,19,0.324281630435202,4
2016,60,20,0.324281630435202,4
2016,60,21,0.324281630435202,4
2016,60,22,0.339763887021863,4
2016,60,23,0.339763887021863,4
2016,61,0,0.339763887021863,4
2016,61,1,0.341674302092233,4
2016,61,2,0.341674302092233,4
2016,61,3,0.341674302092233,4
2016,61,4,0.348472763497687,4
2016,61,5,0.348472763497687,4
2016,61,6,0.348472763497687,4
2016,61,7,0.346293024427143,4
2016,61,8,0.346293024427143,4
2016,61,9,0.346293024427143,4
2016,61,10,0.344624669563637,4
2016,61,11,0.344624669563637,4
2016,61,12,0.344624669563637,4
2016,61,13,0.348651033171046,4
2016,61,14,0.348651033171046,4
2016,61,15,0.348651033171046,4
2016,61,16,0.345886436055154,4
2016,61,17,0.345886436055154,4
2016,61,18,0.345886436055154,4
2016,61,19,0.344326433069128,4
2016,61,20,0.344326433069128,4
2016,61,21,0.344326433069128,4
2016,61,22,0.34295919301534,4
2016,61,23,0.34295919301534,4
2016,62,0,0.34295919301534,4
2016,62,1,0.338899040553506,4
2016,62,2,0.338899040553506,4
2016,62,3,0.338899040553506,4
2016,62,4,0.332946189483509,4
2016,62,5,0.332946189483509,4
2016,62,6,0.332946189483509,4
2016,62,7,0.330857089794586,4
2016,62,8,0.330857089794586,4
2016,62,9,0.330857089794586,4
2016,62,10,0.342579078983906,4
2016,62,11,0.342579078983906,4
2016,62,12,0.342579078983906,4
2016,62,13,0.340048851786744,4
2016,62,14,0.340048851786744,4
2016,62,15,0.340048851786744,4
2016,62,16,0.339032153580812,4
2016,62,17,0.339032153580812,4
2016,62,18,0.339032153580812,4
