"year","doy","hour","swc","soiltype"
2017,35,5,0.269126407948771,4
2017,35,6,0.269126407948771,4
2017,35,7,0.260522849543055,4
2017,35,8,0.260522849543055,4
2017,35,9,0.260522849543055,4
2017,35,10,0.266804777090074,4
2017,35,11,0.266804777090074,4
2017,35,12,0.266804777090074,4
2017,35,13,0.285069051633751,4
2017,35,14,0.285069051633751,4
2017,35,15,0.285069051633751,4
2017,35,16,0.28326535533719,4
2017,35,17,0.28326535533719,4
2017,35,18,0.28326535533719,4
2017,35,19,0.283315675903403,4
2017,35,20,0.283315675903403,4
2017,35,21,0.283315675903403,4
2017,35,22,0.284386867484627,4
2017,35,23,0.284386867484627,4
2017,36,0,0.284386867484627,4
2017,36,1,0.286253593929144,4
2017,36,2,0.286253593929144,4
2017,36,3,0.286253593929144,4
2017,36,4,0.289821952180623,4
2017,36,5,0.289821952180623,4
2017,36,6,0.289821952180623,4
2017,36,7,0.301613610623312,4
2017,36,8,0.301613610623312,4
2017,36,9,0.301613610623312,4
2017,36,10,0.320077580330362,4
2017,36,11,0.320077580330362,4
2017,36,12,0.320077580330362,4
2017,36,13,0.322384925183412,4
2017,36,14,0.322384925183412,4
2017,36,15,0.322384925183412,4
2017,36,16,0.321794630951177,4
2017,36,17,0.321794630951177,4
2017,36,18,0.321794630951177,4
2017,36,19,0.321122787143612,4
2017,36,20,0.321122787143612,4
2017,36,21,0.321122787143612,4
2017,36,22,0.315525010086125,4
2017,36,23,0.315525010086125,4
2017,37,0,0.315525010086125,4
2017,37,1,0.309083767524119,4
2017,37,2,0.309083767524119,4
2017,37,3,0.309083767524119,4
2017,37,4,0.305570673229826,4
2017,37,5,0.305570673229826,4
2017,37,6,0.305570673229826,4
2017,37,7,0.30962702144911,4
2017,37,8,0.30962702144911,4
2017,37,9,0.30962702144911,4
2017,37,10,0.320881751239108,4
2017,37,11,0.320881751239108,4
2017,37,12,0.320881751239108,4
2017,37,13,0.325817864741638,4
2017,37,14,0.325817864741638,4
2017,37,15,0.325817864741638,4
2017,37,16,0.328127941793976,4
2017,37,17,0.328127941793976,4
2017,37,18,0.328127941793976,4
2017,37,19,0.328494457710913,4
2017,37,20,0.328494457710913,4
2017,37,21,0.328494457710913,4
2017,37,22,0.347332244251245,4
2017,37,23,0.347332244251245,4
2017,38,0,0.347332244251245,4
2017,38,1,0.342200763944302,4
2017,38,2,0.342200763944302,4
2017,38,3,0.342200763944302,4
2017,38,4,0.357319196447349,4
2017,38,5,0.357319196447349,4
2017,38,6,0.357319196447349,4
2017,38,7,0.372882224600726,4
2017,38,8,0.372882224600726,4
2017,38,9,0.372882224600726,4
2017,38,10,0.365109137493255,4
2017,38,11,0.365109137493255,4
2017,38,12,0.365109137493255,4
2017,38,13,0.361891830505747,4
2017,38,14,0.361891830505747,4
2017,38,15,0.361891830505747,4
2017,38,16,0.360610887363862,4
2017,38,17,0.360610887363862,4
2017,38,18,0.360610887363862,4
2017,38,19,0.359070187453283,4
2017,38,20,0.359070187453283,4
2017,38,21,0.359070187453283,4
2017,38,22,0.356612103745909,4
2017,38,23,0.356612103745909,4
2017,39,0,0.356612103745909,4
2017,39,1,0.354812930780608,4
2017,39,2,0.354812930780608,4
2017,39,3,0.354812930780608,4
2017,39,4,0.35339904005412,4
2017,39,5,0.35339904005412,4
2017,39,6,0.35339904005412,4
2017,39,7,0.338964584214354,4
2017,39,8,0.338964584214354,4
2017,39,9,0.338964584214354,4
2017,39,10,0.343722334065342,4
2017,39,11,0.343722334065342,4
2017,39,12,0.343722334065342,4
2017,39,13,0.349045849147851,4
2017,39,14,0.349045849147851,4
2017,39,15,0.349045849147851,4
2017,39,16,0.337200563502594,4
2017,39,17,0.337200563502594,4
2017,39,18,0.337200563502594,4
2017,39,19,0.329312905245361,4
2017,39,20,0.329312905245361,4
2017,39,21,0.329312905245361,4
2017,39,22,0.32069177719992,4
2017,39,23,0.32069177719992,4
2017,40,0,0.32069177719992,4
2017,40,1,0.313068795762371,4
2017,40,2,0.313068795762371,4
2017,40,3,0.313068795762371,4
2017,40,4,0.304769772410678,4
2017,40,5,0.304769772410678,4
2017,40,6,0.304769772410678,4
2017,40,7,0.282775708686149,4
2017,40,8,0.282775708686149,4
2017,40,9,0.282775708686149,4
2017,40,10,0.293070241142606,4
2017,40,11,0.293070241142606,4
2017,40,12,0.293070241142606,4
2017,40,13,0.321234733986743,4
2017,40,14,0.321234733986743,4
2017,40,15,0.321234733986743,4
2017,40,16,0.303965894049079,4
2017,40,17,0.303965894049079,4
2017,40,18,0.303965894049079,4
2017,40,19,0.295162129821082,4
2017,40,20,0.295162129821082,4
2017,40,21,0.295162129821082,4
2017,40,22,0.290602304761384,4
2017,40,23,0.290602304761384,4
2017,41,0,0.290602304761384,4
2017,41,1,0.288668560790913,4
2017,41,2,0.288668560790913,4
2017,41,3,0.288668560790913,4
2017,41,4,0.286459528049002,4
2017,41,5,0.286459528049002,4
2017,41,6,0.286459528049002,4
2017,41,7,0.283690036451153,4
2017,41,8,0.283690036451153,4
2017,41,9,0.283690036451153,4
2017,41,10,0.331286447854011,4
2017,41,11,0.331286447854011,4
2017,41,12,0.331286447854011,4
2017,41,13,0.338244407144666,4
2017,41,14,0.338244407144666,4
2017,41,15,0.338244407144666,4
2017,41,16,0.337380846797903,4
2017,41,17,0.337380846797903,4
2017,41,18,0.337380846797903,4
2017,41,19,0.336922170342305,4
2017,41,20,0.336922170342305,4
2017,41,21,0.336922170342305,4
2017,41,22,0.336485767271869,4
2017,41,23,0.336485767271869,4
2017,42,0,0.336485767271869,4
2017,42,1,0.336217386868075,4
2017,42,2,0.336217386868075,4
2017,42,3,0.336217386868075,4
2017,42,4,0.335813920524681,4
2017,42,5,0.335813920524681,4
2017,42,6,0.335813920524681,4
2017,42,7,0.335359810934771,4
2017,42,8,0.335359810934771,4
2017,42,9,0.335359810934771,4
2017,42,10,0.333970334983424,4
2017,42,11,0.333970334983424,4
2017,42,12,0.333970334983424,4
2017,42,13,0.332262263010751,4
2017,42,14,0.332262263010751,4
2017,42,15,0.332262263010751,4
2017,42,16,0.331861238347839,4
2017,42,17,0.331861238347839,4
2017,42,18,0.331861238347839,4
2017,42,19,0.33180772949445,4
2017,42,20,0.33180772949445,4
2017,42,21,0.33180772949445,4
2017,42,22,0.331620235471905,4
2017,42,23,0.331620235471905,4
2017,43,0,0.331620235471905,4
2017,43,1,0.335353187763986,4
2017,43,2,0.335353187763986,4
2017,43,3,0.335353187763986,4
2017,43,4,0.34202088436183,4
2017,43,5,0.34202088436183,4
2017,43,6,0.34202088436183,4
2017,43,7,0.338953086712443,4
2017,43,8,0.338953086712443,4
2017,43,9,0.338953086712443,4
2017,43,10,0.336405818044856,4
2017,43,11,0.336405818044856,4
2017,43,12,0.336405818044856,4
2017,43,13,0.334135503913937,4
2017,43,14,0.334135503913937,4
2017,43,15,0.334135503913937,4
2017,43,16,0.333206213731049,4
2017,43,17,0.333206213731049,4
2017,43,18,0.333206213731049,4
2017,43,19,0.332958241254767,4
2017,43,20,0.332958241254767,4
2017,43,21,0.332958241254767,4
2017,43,22,0.332612951037294,4
2017,43,23,0.332612951037294,4
2017,44,0,0.332612951037294,4
2017,44,1,0.332263685093019,4
2017,44,2,0.332263685093019,4
2017,44,3,0.332263685093019,4
2017,44,4,0.331934600017973,4
2017,44,5,0.331934600017973,4
2017,44,6,0.331934600017973,4
2017,44,7,0.331313793856901,4
2017,44,8,0.331313793856901,4
2017,44,9,0.331313793856901,4
2017,44,10,0.329915621534157,4
2017,44,11,0.329915621534157,4
2017,44,12,0.329915621534157,4
2017,44,13,0.328361420664762,4
2017,44,14,0.328361420664762,4
2017,44,15,0.328361420664762,4
2017,44,16,0.327893382732122,4
2017,44,17,0.327893382732122,4
2017,44,18,0.327893382732122,4
2017,44,19,0.327936215194211,4
2017,44,20,0.327936215194211,4
2017,44,21,0.327936215194211,4
2017,44,22,0.327806602703108,4
2017,44,23,0.327806602703108,4
2017,45,0,0.327806602703108,4
2017,45,1,0.327624894929023,4
2017,45,2,0.327624894929023,4
2017,45,3,0.327624894929023,4
2017,45,4,0.327429208632674,4
2017,45,5,0.327429208632674,4
2017,45,6,0.327429208632674,4
2017,45,7,0.326938562666383,4
2017,45,8,0.326938562666383,4
2017,45,9,0.326938562666383,4
2017,45,10,0.325731988923333,4
2017,45,11,0.325731988923333,4
2017,45,12,0.325731988923333,4
2017,45,13,0.324355360130047,4
2017,45,14,0.324355360130047,4
2017,45,15,0.324355360130047,4
2017,45,16,0.323948755674563,4
2017,45,17,0.323948755674563,4
2017,45,18,0.323948755674563,4
2017,45,19,0.324020530412295,4
2017,45,20,0.324020530412295,4
2017,45,21,0.324020530412295,4
2017,45,22,0.323929696621634,4
2017,45,23,0.323929696621634,4
2017,46,0,0.323929696621634,4
2017,46,1,0.323817800371534,4
2017,46,2,0.323817800371534,4
2017,46,3,0.323817800371534,4
2017,46,4,0.323682313920564,4
2017,46,5,0.323682313920564,4
2017,46,6,0.323682313920564,4
2017,46,7,0.318496700573653,4
2017,46,8,0.318496700573653,4
2017,46,9,0.318496700573653,4
2017,46,10,0.322248950177981,4
2017,46,11,0.322248950177981,4
2017,46,12,0.322248950177981,4
2017,46,13,0.321199013161997,4
2017,46,14,0.321199013161997,4
2017,46,15,0.321199013161997,4
2017,46,16,0.320892940400001,4
2017,46,17,0.320892940400001,4
2017,46,18,0.320892940400001,4
2017,46,19,0.321054752395381,4
2017,46,20,0.321054752395381,4
2017,46,21,0.321054752395381,4
2017,46,22,0.321057550461269,4
2017,46,23,0.321057550461269,4
2017,47,0,0.321057550461269,4
2017,47,1,0.321007338890843,4
2017,47,2,0.321007338890843,4
2017,47,3,0.321007338890843,4
2017,47,4,0.320645723818489,4
2017,47,5,0.320645723818489,4
2017,47,6,0.320645723818489,4
2017,47,7,0.320447217785707,4
2017,47,8,0.320447217785707,4
2017,47,9,0.320447217785707,4
2017,47,10,0.319405359491883,4
2017,47,11,0.319405359491883,4
2017,47,12,0.319405359491883,4
2017,47,13,0.318137440102094,4
2017,47,14,0.318137440102094,4
2017,47,15,0.318137440102094,4
2017,47,16,0.317898552523723,4
2017,47,17,0.317898552523723,4
2017,47,18,0.317898552523723,4
2017,47,19,0.318065928482449,4
2017,47,20,0.318065928482449,4
2017,47,21,0.318065928482449,4
2017,47,22,0.318121397993459,4
2017,47,23,0.318121397993459,4
2017,48,0,0.318121397993459,4
2017,48,1,0.318120763747936,4
2017,48,2,0.318120763747936,4
2017,48,3,0.318120763747936,4
2017,48,4,0.31808145942767,4
2017,48,5,0.31808145942767,4
2017,48,6,0.31808145942767,4
2017,48,7,0.317848283825419,4
2017,48,8,0.317848283825419,4
2017,48,9,0.317848283825419,4
2017,48,10,0.316746417716097,4
2017,48,11,0.316746417716097,4
2017,48,12,0.316746417716097,4
2017,48,13,0.315285783839678,4
2017,48,14,0.315285783839678,4
2017,48,15,0.315285783839678,4
2017,48,16,0.315029564073922,4
2017,48,17,0.315029564073922,4
2017,48,18,0.315029564073922,4
2017,48,19,0.315273337409959,4
2017,48,20,0.315273337409959,4
2017,48,21,0.315273337409959,4
2017,48,22,0.315354747478904,4
2017,48,23,0.315354747478904,4
2017,49,0,0.315354747478904,4
2017,49,1,0.315367652522621,4
2017,49,2,0.315367652522621,4
2017,49,3,0.315367652522621,4
2017,49,4,0.315343701538651,4
2017,49,5,0.315343701538651,4
2017,49,6,0.315343701538651,4
2017,49,7,0.315090354962189,4
2017,49,8,0.315090354962189,4
2017,49,9,0.315090354962189,4
2017,49,10,0.313787204052198,4
2017,49,11,0.313787204052198,4
2017,49,12,0.313787204052198,4
2017,49,13,0.312112050381575,4
2017,49,14,0.312112050381575,4
2017,49,15,0.312112050381575,4
2017,49,16,0.311952844352675,4
2017,49,17,0.311952844352675,4
2017,49,18,0.311952844352675,4
2017,49,19,0.312300120507992,4
2017,49,20,0.312300120507992,4
2017,49,21,0.312300120507992,4
2017,49,22,0.312454256319038,4
2017,49,23,0.312454256319038,4
2017,50,0,0.312454256319038,4
2017,50,1,0.312527506024039,4
2017,50,2,0.312527506024039,4
2017,50,3,0.312527506024039,4
2017,50,4,0.3125547947432,4
2017,50,5,0.3125547947432,4
2017,50,6,0.3125547947432,4
2017,50,7,0.312462724999172,4
2017,50,8,0.312462724999172,4
2017,50,9,0.312462724999172,4
2017,50,10,0.312153951820169,4
2017,50,11,0.312153951820169,4
2017,50,12,0.312153951820169,4
2017,50,13,0.31159375689306,4
2017,50,14,0.31159375689306,4
2017,50,15,0.31159375689306,4
2017,50,16,0.311466989985807,4
2017,50,17,0.311466989985807,4
2017,50,18,0.311466989985807,4
2017,50,19,0.311544143558747,4
2017,50,20,0.311544143558747,4
2017,50,21,0.311544143558747,4
2017,50,22,0.311548442197062,4
2017,50,23,0.311548442197062,4
2017,51,0,0.311548442197062,4
2017,51,1,0.311622474632143,4
2017,51,2,0.311622474632143,4
2017,51,3,0.311622474632143,4
2017,51,4,0.311586573034369,4
2017,51,5,0.311586573034369,4
2017,51,6,0.311586573034369,4
2017,51,7,0.31154900440818,4
2017,51,8,0.31154900440818,4
2017,51,9,0.31154900440818,4
2017,51,10,0.311175229207042,4
2017,51,11,0.311175229207042,4
2017,51,12,0.311175229207042,4
2017,51,13,0.310547332362009,4
2017,51,14,0.310547332362009,4
2017,51,15,0.310547332362009,4
2017,51,16,0.31029957512555,4
2017,51,17,0.31029957512555,4
2017,51,18,0.31029957512555,4
2017,51,19,0.310338970262571,4
2017,51,20,0.310338970262571,4
2017,51,21,0.310338970262571,4
2017,51,22,0.315808030535836,4
2017,51,23,0.315808030535836,4
2017,52,0,0.315808030535836,4
2017,52,1,0.335077334828918,4
2017,52,2,0.335077334828918,4
2017,52,3,0.335077334828918,4
2017,52,4,0.334098709327265,4
2017,52,5,0.334098709327265,4
2017,52,6,0.334098709327265,4
2017,52,7,0.330704235358679,4
2017,52,8,0.330704235358679,4
2017,52,9,0.330704235358679,4
2017,52,10,0.327170338866571,4
2017,52,11,0.327170338866571,4
2017,52,12,0.327170338866571,4
2017,52,13,0.323811370027646,4
2017,52,14,0.323811370027646,4
2017,52,15,0.323811370027646,4
2017,52,16,0.32268379900684,4
2017,52,17,0.32268379900684,4
2017,52,18,0.32268379900684,4
2017,52,19,0.322444657943527,4
2017,52,20,0.322444657943527,4
2017,52,21,0.322444657943527,4
2017,52,22,0.322007128344665,4
2017,52,23,0.322007128344665,4
2017,53,0,0.322007128344665,4
2017,53,1,0.3215632568003,4
2017,53,2,0.3215632568003,4
2017,53,3,0.3215632568003,4
2017,53,4,0.321138965429346,4
2017,53,5,0.321138965429346,4
2017,53,6,0.321138965429346,4
2017,53,7,0.320281616449289,4
2017,53,8,0.320281616449289,4
2017,53,9,0.320281616449289,4
2017,53,10,0.318323829662554,4
2017,53,11,0.318323829662554,4
2017,53,12,0.318323829662554,4
2017,53,13,0.316172634564829,4
2017,53,14,0.316172634564829,4
2017,53,15,0.316172634564829,4
2017,53,16,0.315635738319991,4
2017,53,17,0.315635738319991,4
2017,53,18,0.315635738319991,4
2017,53,19,0.315853826254349,4
2017,53,20,0.315853826254349,4
2017,53,21,0.315853826254349,4
2017,53,22,0.315864253838219,4
2017,53,23,0.315864253838219,4
2017,54,0,0.315864253838219,4
2017,54,1,0.315812668488796,4
2017,54,2,0.315812668488796,4
2017,54,3,0.315812668488796,4
2017,54,4,0.315734834979784,4
2017,54,5,0.315734834979784,4
2017,54,6,0.315734834979784,4
2017,54,7,0.315271281963068,4
2017,54,8,0.315271281963068,4
2017,54,9,0.315271281963068,4
2017,54,10,0.313584776878811,4
2017,54,11,0.313584776878811,4
2017,54,12,0.313584776878811,4
2017,54,13,0.312028979803478,4
2017,54,14,0.312028979803478,4
2017,54,15,0.312028979803478,4
2017,54,16,0.312218504888278,4
2017,54,17,0.312218504888278,4
2017,54,18,0.312218504888278,4
2017,54,19,0.312299978063127,4
2017,54,20,0.312299978063127,4
2017,54,21,0.312299978063127,4
2017,54,22,0.313158978115095,4
2017,54,23,0.313158978115095,4
2017,55,0,0.313158978115095,4
2017,55,1,0.315959874134446,4
2017,55,2,0.315959874134446,4
2017,55,3,0.315959874134446,4
2017,55,4,0.321717900925577,4
2017,55,5,0.321717900925577,4
2017,55,6,0.321717900925577,4
2017,55,7,0.330510252220874,4
2017,55,8,0.330510252220874,4
2017,55,9,0.330510252220874,4
2017,55,10,0.328155239721066,4
2017,55,11,0.328155239721066,4
2017,55,12,0.328155239721066,4
2017,55,13,0.329703018321524,4
2017,55,14,0.329703018321524,4
2017,55,15,0.329703018321524,4
2017,55,16,0.327859485593305,4
2017,55,17,0.327859485593305,4
2017,55,18,0.327859485593305,4
2017,55,19,0.326263900481527,4
2017,55,20,0.326263900481527,4
2017,55,21,0.326263900481527,4
2017,55,22,0.325095955553417,4
2017,55,23,0.325095955553417,4
2017,56,0,0.325095955553417,4
2017,56,1,0.325133627076499,4
2017,56,2,0.325133627076499,4
2017,56,3,0.325133627076499,4
2017,56,4,0.325511402716682,4
2017,56,5,0.325511402716682,4
2017,56,6,0.325511402716682,4
2017,56,7,0.322265833061711,4
2017,56,8,0.322265833061711,4
2017,56,9,0.322265833061711,4
2017,56,10,0.323385980251405,4
2017,56,11,0.323385980251405,4
2017,56,12,0.323385980251405,4
2017,56,13,0.321797951735299,4
2017,56,14,0.321797951735299,4
2017,56,15,0.321797951735299,4
2017,56,16,0.321034675206841,4
2017,56,17,0.321034675206841,4
2017,56,18,0.321034675206841,4
2017,56,19,0.320877312080735,4
2017,56,20,0.320877312080735,4
2017,56,21,0.320877312080735,4
2017,56,22,0.320625552407391,4
2017,56,23,0.320625552407391,4
2017,57,0,0.320625552407391,4
2017,57,1,0.320380166665387,4
2017,57,2,0.320380166665387,4
2017,57,3,0.320380166665387,4
2017,57,4,0.320114706163732,4
2017,57,5,0.320114706163732,4
2017,57,6,0.320114706163732,4
2017,57,7,0.319386873482932,4
2017,57,8,0.319386873482932,4
2017,57,9,0.319386873482932,4
2017,57,10,0.31822752523404,4
2017,57,11,0.31822752523404,4
2017,57,12,0.31822752523404,4
2017,57,13,0.316481371088921,4
2017,57,14,0.316481371088921,4
2017,57,15,0.316481371088921,4
2017,57,16,0.31585096635657,4
2017,57,17,0.31585096635657,4
2017,57,18,0.31585096635657,4
2017,57,19,0.315985015287165,4
2017,57,20,0.315985015287165,4
2017,57,21,0.315985015287165,4
2017,57,22,0.315974039156837,4
2017,57,23,0.315974039156837,4
2017,58,0,0.315974039156837,4
2017,58,1,0.315955042548637,4
2017,58,2,0.315955042548637,4
2017,58,3,0.315955042548637,4
2017,58,4,0.315928764303071,4
2017,58,5,0.315928764303071,4
2017,58,6,0.315928764303071,4
2017,58,7,0.315500181911399,4
2017,58,8,0.315500181911399,4
2017,58,9,0.315500181911399,4
2017,58,10,0.31466897982421,4
2017,58,11,0.31466897982421,4
2017,58,12,0.31466897982421,4
2017,58,13,0.313700952148764,4
2017,58,14,0.313700952148764,4
2017,58,15,0.313700952148764,4
2017,58,16,0.313357681145223,4
2017,58,17,0.313357681145223,4
2017,58,18,0.313357681145223,4
2017,58,19,0.313463397240347,4
2017,58,20,0.313463397240347,4
2017,58,21,0.313463397240347,4
2017,58,22,0.313448285351967,4
2017,58,23,0.313448285351967,4
2017,59,0,0.313448285351967,4
2017,59,1,0.313383337247755,4
2017,59,2,0.313383337247755,4
2017,59,3,0.313383337247755,4
2017,59,4,0.313278993336957,4
2017,59,5,0.313278993336957,4
2017,59,6,0.313278993336957,4
2017,59,7,0.316848612265411,4
2017,59,8,0.316848612265411,4
2017,59,9,0.316848612265411,4
2017,59,10,0.31586915353993,4
2017,59,11,0.31586915353993,4
2017,59,12,0.31586915353993,4
2017,59,13,0.315064637655142,4
2017,59,14,0.315064637655142,4
2017,59,15,0.315064637655142,4
2017,59,16,0.33497128965375,4
2017,59,17,0.33497128965375,4
2017,59,18,0.33497128965375,4
2017,59,19,0.37379491743119,4
2017,59,20,0.37379491743119,4
2017,59,21,0.37379491743119,4
2017,59,22,0.392764113048149,4
2017,59,23,0.392764113048149,4
2017,60,0,0.392764113048149,4
2017,60,1,0.408677452961215,4
2017,60,2,0.408677452961215,4
2017,60,3,0.408677452961215,4
2017,60,4,0.401576103427994,4
2017,60,5,0.401576103427994,4
2017,60,6,0.401576103427994,4
2017,60,7,0.39219539552803,4
2017,60,8,0.39219539552803,4
2017,60,9,0.39219539552803,4
2017,60,10,0.386256432911266,4
2017,60,11,0.386256432911266,4
2017,60,12,0.386256432911266,4
2017,60,13,0.385192762459822,4
2017,60,14,0.385192762459822,4
2017,60,15,0.385192762459822,4
2017,60,16,0.381093994654816,4
2017,60,17,0.381093994654816,4
2017,60,18,0.381093994654816,4
2017,60,19,0.37793495623602,4
2017,60,20,0.37793495623602,4
2017,60,21,0.37793495623602,4
2017,60,22,0.375383799149127,4
2017,60,23,0.375383799149127,4
2017,61,0,0.375383799149127,4
2017,61,1,0.373204031841841,4
2017,61,2,0.373204031841841,4
2017,61,3,0.373204031841841,4
2017,61,4,0.371235633621528,4
2017,61,5,0.371235633621528,4
2017,61,6,0.371235633621528,4
2017,61,7,0.369008072256962,4
2017,61,8,0.369008072256962,4
2017,61,9,0.369008072256962,4
2017,61,10,0.366441171620046,4
2017,61,11,0.366441171620046,4
2017,61,12,0.366441171620046,4
2017,61,13,0.364293387733454,4
2017,61,14,0.364293387733454,4
2017,61,15,0.364293387733454,4
2017,61,16,0.362903593578671,4
2017,61,17,0.362903593578671,4
2017,61,18,0.362903593578671,4
2017,61,19,0.362009132351101,4
2017,61,20,0.362009132351101,4
2017,61,21,0.362009132351101,4
2017,61,22,0.361002625618465,4
2017,61,23,0.361002625618465,4
2017,62,0,0.361002625618465,4
2017,62,1,0.360004482380973,4
2017,62,2,0.360004482380973,4
2017,62,3,0.360004482380973,4
2017,62,4,0.356989474624649,4
2017,62,5,0.356989474624649,4
2017,62,6,0.356989474624649,4
2017,62,7,0.341046225976871,4
2017,62,8,0.341046225976871,4
2017,62,9,0.341046225976871,4
2017,62,10,0.355897231867076,4
2017,62,11,0.355897231867076,4
2017,62,12,0.355897231867076,4
2017,62,13,0.353911934848249,4
2017,62,14,0.353911934848249,4
2017,62,15,0.353911934848249,4
2017,62,16,0.352945658746366,4
2017,62,17,0.352945658746366,4
2017,62,18,0.352945658746366,4
2017,62,19,0.352756879917461,4
