"year","doy","hour","swc","soiltype"
2002,130,5,0.454397575784794,4
2002,130,6,0.454397575784794,4
2002,130,7,0.451496328142995,4
2002,130,8,0.451496328142995,4
2002,130,9,0.451496328142995,4
2002,130,10,0.448482593762189,4
2002,130,11,0.448482593762189,4
2002,130,12,0.448482593762189,4
2002,130,13,0.44555881022336,4
2002,130,14,0.44555881022336,4
2002,130,15,0.44555881022336,4
2002,130,16,0.443051862022382,4
2002,130,17,0.443051862022382,4
2002,130,18,0.443051862022382,4
2002,130,19,0.441488279752982,4
2002,130,20,0.441488279752982,4
2002,130,21,0.441488279752982,4
2002,130,22,0.440875944802545,4
2002,130,23,0.440875944802545,4
2002,131,0,0.440875944802545,4
2002,131,1,0.440528936189336,4
2002,131,2,0.440528936189336,4
2002,131,3,0.440528936189336,4
2002,131,4,0.439438561515454,4
2002,131,5,0.439438561515454,4
2002,131,6,0.439438561515454,4
2002,131,7,0.438499175780138,4
2002,131,8,0.438499175780138,4
2002,131,9,0.438499175780138,4
2002,131,10,0.436753843243469,4
2002,131,11,0.436753843243469,4
2002,131,12,0.436753843243469,4
2002,131,13,0.435026687221301,4
2002,131,14,0.435026687221301,4
2002,131,15,0.435026687221301,4
2002,131,16,0.433476699709838,4
2002,131,17,0.433476699709838,4
2002,131,18,0.433476699709838,4
2002,131,19,0.432626996145554,4
2002,131,20,0.432626996145554,4
2002,131,21,0.432626996145554,4
2002,131,22,0.431719012294428,4
2002,131,23,0.431719012294428,4
2002,132,0,0.431719012294428,4
2002,132,1,0.430838998294678,4
2002,132,2,0.430838998294678,4
2002,132,3,0.430838998294678,4
2002,132,4,0.429836457352244,4
2002,132,5,0.429836457352244,4
2002,132,6,0.429836457352244,4
2002,132,7,0.428409406443253,4
2002,132,8,0.428409406443253,4
2002,132,9,0.428409406443253,4
2002,132,10,0.426936336713862,4
2002,132,11,0.426936336713862,4
2002,132,12,0.426936336713862,4
2002,132,13,0.427807101714773,4
2002,132,14,0.427807101714773,4
2002,132,15,0.427807101714773,4
2002,132,16,0.428479479998111,4
2002,132,17,0.428479479998111,4
2002,132,18,0.428479479998111,4
2002,132,19,0.451645492619431,4
2002,132,20,0.451645492619431,4
2002,132,21,0.451645492619431,4
2002,132,22,0.466173903040278,4
2002,132,23,0.466173903040278,4
2002,133,0,0.466173903040278,4
2002,133,1,0.474330386331229,4
2002,133,2,0.474330386331229,4
2002,133,3,0.474330386331229,4
2002,133,4,0.474330358053069,4
2002,133,5,0.474330358053069,4
2002,133,6,0.474330358053069,4
2002,133,7,0.474330215184473,4
2002,133,8,0.474330215184473,4
2002,133,9,0.474330215184473,4
2002,133,10,0.474330358053069,4
2002,133,11,0.474330358053069,4
2002,133,12,0.474330358053069,4
2002,133,13,0.474294554423904,4
2002,133,14,0.474294554423904,4
2002,133,15,0.474294554423904,4
2002,133,16,0.47429520011394,4
2002,133,17,0.47429520011394,4
2002,133,18,0.47429520011394,4
2002,133,19,0.474322381330657,4
2002,133,20,0.474322381330657,4
2002,133,21,0.474322381330657,4
2002,133,22,0.474330362993035,4
2002,133,23,0.474330362993035,4
2002,134,0,0.474330362993035,4
2002,134,1,0.474330386331229,4
2002,134,2,0.474330386331229,4
2002,134,3,0.474330386331229,4
2002,134,4,0.474319471835794,4
2002,134,5,0.474319471835794,4
2002,134,6,0.474319471835794,4
2002,134,7,0.474262332157264,4
2002,134,8,0.474262332157264,4
2002,134,9,0.474262332157264,4
2002,134,10,0.474246508861671,4
2002,134,11,0.474246508861671,4
2002,134,12,0.474246508861671,4
2002,134,13,0.474249068283623,4
2002,134,14,0.474249068283623,4
2002,134,15,0.474249068283623,4
2002,134,16,0.474282745297694,4
2002,134,17,0.474282745297694,4
2002,134,18,0.474282745297694,4
2002,134,19,0.474330355213637,4
2002,134,20,0.474330355213637,4
2002,134,21,0.474330355213637,4
2002,134,22,0.474330355213637,4
2002,134,23,0.474330355213637,4
2002,135,0,0.474330355213637,4
2002,135,1,0.474330355213637,4
2002,135,2,0.474330355213637,4
2002,135,3,0.474330355213637,4
2002,135,4,0.474302209351565,4
2002,135,5,0.474302209351565,4
2002,135,6,0.474302209351565,4
2002,135,7,0.474256380917771,4
2002,135,8,0.474256380917771,4
2002,135,9,0.474256380917771,4
2002,135,10,0.474238993963174,4
2002,135,11,0.474238993963174,4
2002,135,12,0.474238993963174,4
2002,135,13,0.474241685634893,4
2002,135,14,0.474241685634893,4
2002,135,15,0.474241685634893,4
2002,135,16,0.474278233246837,4
2002,135,17,0.474278233246837,4
2002,135,18,0.474278233246837,4
2002,135,19,0.474330362993035,4
2002,135,20,0.474330362993035,4
2002,135,21,0.474330362993035,4
2002,135,22,0.474330215184473,4
2002,135,23,0.474330215184473,4
2002,136,0,0.474330215184473,4
2002,136,1,0.474308580678552,4
2002,136,2,0.474308580678552,4
2002,136,3,0.474308580678552,4
2002,136,4,0.47428998791726,4
2002,136,5,0.47428998791726,4
2002,136,6,0.47428998791726,4
2002,136,7,0.474250445237074,4
2002,136,8,0.474250445237074,4
2002,136,9,0.474250445237074,4
2002,136,10,0.474231603535046,4
2002,136,11,0.474231603535046,4
2002,136,12,0.474231603535046,4
2002,136,13,0.47424315594112,4
2002,136,14,0.47424315594112,4
2002,136,15,0.47424315594112,4
2002,136,16,0.474277805379946,4
2002,136,17,0.474277805379946,4
2002,136,18,0.474277805379946,4
2002,136,19,0.474323384873003,4
2002,136,20,0.474323384873003,4
2002,136,21,0.474323384873003,4
2002,136,22,0.474330635271966,4
2002,136,23,0.474330635271966,4
2002,137,0,0.474330635271966,4
2002,137,1,0.474330386331229,4
2002,137,2,0.474330386331229,4
2002,137,3,0.474330386331229,4
2002,137,4,0.47434084962158,4
2002,137,5,0.47434084962158,4
2002,137,6,0.47434084962158,4
2002,137,7,0.474350612766107,4
2002,137,8,0.474350612766107,4
2002,137,9,0.474350612766107,4
2002,137,10,0.474330370772433,4
2002,137,11,0.474330370772433,4
2002,137,12,0.474330370772433,4
2002,137,13,0.474297876226863,4
2002,137,14,0.474297876226863,4
2002,137,15,0.474297876226863,4
2002,137,16,0.474292811838745,4
2002,137,17,0.474292811838745,4
2002,137,18,0.474292811838745,4
2002,137,19,0.474309389735947,4
2002,137,20,0.474309389735947,4
2002,137,21,0.474309389735947,4
2002,137,22,0.474316640134911,4
2002,137,23,0.474316640134911,4
2002,138,0,0.474316640134911,4
2002,138,1,0.474317371398325,4
2002,138,2,0.474317371398325,4
2002,138,3,0.474317371398325,4
2002,138,4,0.474304667641343,4
2002,138,5,0.474304667641343,4
2002,138,6,0.474304667641343,4
2002,138,7,0.474285639233762,4
2002,138,8,0.474285639233762,4
2002,138,9,0.474285639233762,4
2002,138,10,0.474271605199716,4
2002,138,11,0.474271605199716,4
2002,138,12,0.474271605199716,4
2002,138,13,0.474272235330956,4
2002,138,14,0.474272235330956,4
2002,138,15,0.474272235330956,4
2002,138,16,0.4742910147978,4
2002,138,17,0.4742910147978,4
2002,138,18,0.4742910147978,4
2002,138,19,0.474329919567348,4
2002,138,20,0.474329919567348,4
2002,138,21,0.474329919567348,4
2002,138,22,0.474329063833564,4
2002,138,23,0.474329063833564,4
2002,139,0,0.474329063833564,4
2002,139,1,0.474330090714104,4
2002,139,2,0.474330090714104,4
2002,139,3,0.474330090714104,4
2002,139,4,0.474309833161635,4
2002,139,5,0.474309833161635,4
2002,139,6,0.474309833161635,4
2002,139,7,0.474281158300496,4
2002,139,8,0.474281158300496,4
2002,139,9,0.474281158300496,4
2002,139,10,0.474267847750467,4
2002,139,11,0.474267847750467,4
2002,139,12,0.474267847750467,4
2002,139,13,0.47426847010231,4
2002,139,14,0.47426847010231,4
2002,139,15,0.47426847010231,4
2002,139,16,0.47428943558,4
2002,139,17,0.47428943558,4
2002,139,18,0.47428943558,4
2002,139,19,0.468106422972769,4
2002,139,20,0.468106422972769,4
2002,139,21,0.468106422972769,4
2002,139,22,0.462832746841433,4
2002,139,23,0.462832746841433,4
2002,140,0,0.462832746841433,4
2002,140,1,0.458958599499928,4
2002,140,2,0.458958599499928,4
2002,140,3,0.458958599499928,4
2002,140,4,0.455590299026802,4
2002,140,5,0.455590299026802,4
2002,140,6,0.455590299026802,4
2002,140,7,0.452791171121196,4
2002,140,8,0.452791171121196,4
2002,140,9,0.452791171121196,4
2002,140,10,0.449806531547058,4
2002,140,11,0.449806531547058,4
2002,140,12,0.449806531547058,4
2002,140,13,0.446890804455145,4
2002,140,14,0.446890804455145,4
2002,140,15,0.446890804455145,4
2002,140,16,0.444306179439347,4
2002,140,17,0.444306179439347,4
2002,140,18,0.444306179439347,4
2002,140,19,0.442505701090454,4
2002,140,20,0.442505701090454,4
2002,140,21,0.442505701090454,4
2002,140,22,0.441005642990255,4
2002,140,23,0.441005642990255,4
2002,141,0,0.441005642990255,4
2002,141,1,0.439992540139255,4
2002,141,2,0.439992540139255,4
2002,141,3,0.439992540139255,4
2002,141,4,0.438857665323294,4
2002,141,5,0.438857665323294,4
2002,141,6,0.438857665323294,4
2002,141,7,0.437498299759104,4
2002,141,8,0.437498299759104,4
2002,141,9,0.437498299759104,4
2002,141,10,0.436058503590527,4
2002,141,11,0.436058503590527,4
2002,141,12,0.436058503590527,4
2002,141,13,0.434656317800288,4
2002,141,14,0.434656317800288,4
2002,141,15,0.434656317800288,4
2002,141,16,0.433408170432662,4
2002,141,17,0.433408170432662,4
2002,141,18,0.433408170432662,4
2002,141,19,0.432703074318823,4
2002,141,20,0.432703074318823,4
2002,141,21,0.432703074318823,4
2002,141,22,0.431879798714228,4
2002,141,23,0.431879798714228,4
2002,142,0,0.431879798714228,4
2002,142,1,0.431055984819462,4
2002,142,2,0.431055984819462,4
2002,142,3,0.431055984819462,4
2002,142,4,0.430210679964692,4
2002,142,5,0.430210679964692,4
2002,142,6,0.430210679964692,4
2002,142,7,0.428964886119493,4
2002,142,8,0.428964886119493,4
2002,142,9,0.428964886119493,4
2002,142,10,0.427548377799607,4
2002,142,11,0.427548377799607,4
2002,142,12,0.427548377799607,4
2002,142,13,0.42610777520552,4
2002,142,14,0.42610777520552,4
2002,142,15,0.42610777520552,4
2002,142,16,0.424995508550617,4
2002,142,17,0.424995508550617,4
2002,142,18,0.424995508550617,4
2002,142,19,0.424508066160626,4
2002,142,20,0.424508066160626,4
2002,142,21,0.424508066160626,4
2002,142,22,0.423867309682017,4
2002,142,23,0.423867309682017,4
2002,143,0,0.423867309682017,4
2002,143,1,0.423126860963657,4
2002,143,2,0.423126860963657,4
2002,143,3,0.423126860963657,4
2002,143,4,0.422300330247044,4
2002,143,5,0.422300330247044,4
2002,143,6,0.422300330247044,4
2002,143,7,0.421119285405332,4
2002,143,8,0.421119285405332,4
2002,143,9,0.421119285405332,4
2002,143,10,0.419697151500155,4
2002,143,11,0.419697151500155,4
2002,143,12,0.419697151500155,4
2002,143,13,0.418271272235027,4
2002,143,14,0.418271272235027,4
2002,143,15,0.418271272235027,4
2002,143,16,0.417195327428375,4
2002,143,17,0.417195327428375,4
2002,143,18,0.417195327428375,4
2002,143,19,0.416840826143605,4
2002,143,20,0.416840826143605,4
2002,143,21,0.416840826143605,4
2002,143,22,0.416362282298119,4
2002,143,23,0.416362282298119,4
2002,144,0,0.416362282298119,4
2002,144,1,0.415984092583938,4
2002,144,2,0.415984092583938,4
2002,144,3,0.415984092583938,4
2002,144,4,0.415593191056859,4
2002,144,5,0.415593191056859,4
2002,144,6,0.415593191056859,4
2002,144,7,0.414751656148617,4
2002,144,8,0.414751656148617,4
2002,144,9,0.414751656148617,4
2002,144,10,0.413773152896194,4
2002,144,11,0.413773152896194,4
2002,144,12,0.413773152896194,4
2002,144,13,0.412846644393505,4
2002,144,14,0.412846644393505,4
2002,144,15,0.412846644393505,4
2002,144,16,0.412289053018196,4
2002,144,17,0.412289053018196,4
2002,144,18,0.412289053018196,4
2002,144,19,0.412387681715494,4
2002,144,20,0.412387681715494,4
2002,144,21,0.412387681715494,4
2002,144,22,0.41234452709586,4
2002,144,23,0.41234452709586,4
2002,145,0,0.41234452709586,4
2002,145,1,0.412160478350933,4
2002,145,2,0.412160478350933,4
2002,145,3,0.412160478350933,4
2002,145,4,0.411776122534333,4
2002,145,5,0.411776122534333,4
2002,145,6,0.411776122534333,4
2002,145,7,0.411593881611357,4
2002,145,8,0.411593881611357,4
2002,145,9,0.411593881611357,4
2002,145,10,0.41092991473891,4
2002,145,11,0.41092991473891,4
2002,145,12,0.41092991473891,4
2002,145,13,0.409655955837658,4
2002,145,14,0.409655955837658,4
2002,145,15,0.409655955837658,4
2002,145,16,0.408823622166509,4
2002,145,17,0.408823622166509,4
2002,145,18,0.408823622166509,4
2002,145,19,0.408985337834785,4
2002,145,20,0.408985337834785,4
2002,145,21,0.408985337834785,4
2002,145,22,0.408969709270502,4
2002,145,23,0.408969709270502,4
2002,146,0,0.408969709270502,4
2002,146,1,0.408834134284186,4
2002,146,2,0.408834134284186,4
2002,146,3,0.408834134284186,4
2002,146,4,0.408564650573179,4
2002,146,5,0.408564650573179,4
2002,146,6,0.408564650573179,4
2002,146,7,0.407714552904854,4
2002,146,8,0.407714552904854,4
2002,146,9,0.407714552904854,4
2002,146,10,0.406717325624533,4
2002,146,11,0.406717325624533,4
2002,146,12,0.406717325624533,4
2002,146,13,0.405779636345281,4
2002,146,14,0.405779636345281,4
2002,146,15,0.405779636345281,4
2002,146,16,0.405287391457199,4
2002,146,17,0.405287391457199,4
2002,146,18,0.405287391457199,4
2002,146,19,0.405447276554142,4
2002,146,20,0.405447276554142,4
2002,146,21,0.405447276554142,4
2002,146,22,0.4053827448533,4
2002,146,23,0.4053827448533,4
2002,147,0,0.4053827448533,4
2002,147,1,0.405218059661046,4
2002,147,2,0.405218059661046,4
2002,147,3,0.405218059661046,4
2002,147,4,0.404946075036901,4
2002,147,5,0.404946075036901,4
2002,147,6,0.404946075036901,4
2002,147,7,0.404088463550157,4
2002,147,8,0.404088463550157,4
2002,147,9,0.404088463550157,4
2002,147,10,0.403183041906487,4
2002,147,11,0.403183041906487,4
2002,147,12,0.403183041906487,4
2002,147,13,0.404030431383162,4
2002,147,14,0.404030431383162,4
2002,147,15,0.404030431383162,4
2002,147,16,0.404523011628198,4
2002,147,17,0.404523011628198,4
2002,147,18,0.404523011628198,4
2002,147,19,0.403838104301838,4
2002,147,20,0.403838104301838,4
2002,147,21,0.403838104301838,4
2002,147,22,0.406250096862528,4
2002,147,23,0.406250096862528,4
2002,148,0,0.406250096862528,4
2002,148,1,0.405222903865257,4
2002,148,2,0.405222903865257,4
2002,148,3,0.405222903865257,4
2002,148,4,0.407489959377879,4
2002,148,5,0.407489959377879,4
2002,148,6,0.407489959377879,4
2002,148,7,0.410081048088748,4
2002,148,8,0.410081048088748,4
2002,148,9,0.410081048088748,4
2002,148,10,0.416113502615864,4
2002,148,11,0.416113502615864,4
2002,148,12,0.416113502615864,4
2002,148,13,0.413984720801506,4
2002,148,14,0.413984720801506,4
2002,148,15,0.413984720801506,4
2002,148,16,0.413479407507228,4
2002,148,17,0.413479407507228,4
2002,148,18,0.413479407507228,4
2002,148,19,0.41125924278462,4
2002,148,20,0.41125924278462,4
2002,148,21,0.41125924278462,4
2002,148,22,0.410083832875534,4
2002,148,23,0.410083832875534,4
2002,149,0,0.410083832875534,4
2002,149,1,0.40933468285549,4
2002,149,2,0.40933468285549,4
2002,149,3,0.40933468285549,4
2002,149,4,0.40884819287023,4
2002,149,5,0.40884819287023,4
2002,149,6,0.40884819287023,4
2002,149,7,0.408839564576235,4
2002,149,8,0.408839564576235,4
2002,149,9,0.408839564576235,4
2002,149,10,0.411268451060836,4
2002,149,11,0.411268451060836,4
2002,149,12,0.411268451060836,4
2002,149,13,0.41002430163854,4
2002,149,14,0.41002430163854,4
2002,149,15,0.41002430163854,4
2002,149,16,0.408980488500127,4
2002,149,17,0.408980488500127,4
2002,149,18,0.408980488500127,4
2002,149,19,0.411551009370396,4
2002,149,20,0.411551009370396,4
2002,149,21,0.411551009370396,4
2002,149,22,0.418132026272954,4
2002,149,23,0.418132026272954,4
2002,150,0,0.418132026272954,4
2002,150,1,0.418797541292793,4
2002,150,2,0.418797541292793,4
2002,150,3,0.418797541292793,4
2002,150,4,0.417949073019699,4
2002,150,5,0.417949073019699,4
2002,150,6,0.417949073019699,4
2002,150,7,0.419240450169247,4
2002,150,8,0.419240450169247,4
2002,150,9,0.419240450169247,4
2002,150,10,0.418877293640175,4
2002,150,11,0.418877293640175,4
2002,150,12,0.418877293640175,4
2002,150,13,0.420564622649288,4
2002,150,14,0.420564622649288,4
2002,150,15,0.420564622649288,4
2002,150,16,0.427886839708094,4
2002,150,17,0.427886839708094,4
2002,150,18,0.427886839708094,4
2002,150,19,0.422557568562578,4
2002,150,20,0.422557568562578,4
2002,150,21,0.422557568562578,4
2002,150,22,0.420601192445217,4
2002,150,23,0.420601192445217,4
2002,151,0,0.420601192445217,4
2002,151,1,0.419816284823578,4
2002,151,2,0.419816284823578,4
2002,151,3,0.419816284823578,4
2002,151,4,0.419259538032015,4
2002,151,5,0.419259538032015,4
2002,151,6,0.419259538032015,4
2002,151,7,0.418254694058469,4
2002,151,8,0.418254694058469,4
2002,151,9,0.418254694058469,4
2002,151,10,0.416866652848383,4
2002,151,11,0.416866652848383,4
2002,151,12,0.416866652848383,4
2002,151,13,0.415452456212167,4
2002,151,14,0.415452456212167,4
2002,151,15,0.415452456212167,4
2002,151,16,0.414624235492322,4
2002,151,17,0.414624235492322,4
2002,151,18,0.414624235492322,4
2002,151,19,0.414752693125573,4
2002,151,20,0.414752693125573,4
2002,151,21,0.414752693125573,4
2002,151,22,0.414668264083131,4
2002,151,23,0.414668264083131,4
2002,152,0,0.414668264083131,4
2002,152,1,0.414494469771384,4
2002,152,2,0.414494469771384,4
2002,152,3,0.414494469771384,4
2002,152,4,0.414249448688677,4
2002,152,5,0.414249448688677,4
2002,152,6,0.414249448688677,4
2002,152,7,0.413393257008188,4
2002,152,8,0.413393257008188,4
2002,152,9,0.413393257008188,4
2002,152,10,0.412345965033847,4
2002,152,11,0.412345965033847,4
2002,152,12,0.412345965033847,4
2002,152,13,0.41139012498049,4
2002,152,14,0.41139012498049,4
2002,152,15,0.41139012498049,4
2002,152,16,0.410781314954568,4
2002,152,17,0.410781314954568,4
2002,152,18,0.410781314954568,4
2002,152,19,0.411023630557384,4
2002,152,20,0.411023630557384,4
2002,152,21,0.411023630557384,4
2002,152,22,0.411019048147654,4
2002,152,23,0.411019048147654,4
2002,153,0,0.411019048147654,4
2002,153,1,0.410879267014925,4
2002,153,2,0.410879267014925,4
2002,153,3,0.410879267014925,4
2002,153,4,0.410622352969796,4
2002,153,5,0.410622352969796,4
2002,153,6,0.410622352969796,4
2002,153,7,0.409773020222905,4
2002,153,8,0.409773020222905,4
2002,153,9,0.409773020222905,4
2002,153,10,0.422520825107417,4
2002,153,11,0.422520825107417,4
2002,153,12,0.422520825107417,4
2002,153,13,0.420070445076498,4
2002,153,14,0.420070445076498,4
2002,153,15,0.420070445076498,4
2002,153,16,0.419180724805363,4
2002,153,17,0.419180724805363,4
2002,153,18,0.419180724805363,4
2002,153,19,0.418982986885723,4
2002,153,20,0.418982986885723,4
2002,153,21,0.418982986885723,4
2002,153,22,0.417778582981505,4
2002,153,23,0.417778582981505,4
2002,154,0,0.417778582981505,4
2002,154,1,0.417560041949573,4
2002,154,2,0.417560041949573,4
2002,154,3,0.417560041949573,4
2002,154,4,0.420792843988723,4
2002,154,5,0.420792843988723,4
2002,154,6,0.420792843988723,4
2002,154,7,0.432466127725828,4
2002,154,8,0.432466127725828,4
2002,154,9,0.432466127725828,4
2002,154,10,0.427809305848407,4
2002,154,11,0.427809305848407,4
2002,154,12,0.427809305848407,4
2002,154,13,0.426334579276333,4
2002,154,14,0.426334579276333,4
2002,154,15,0.426334579276333,4
2002,154,16,0.425059759134033,4
2002,154,17,0.425059759134033,4
2002,154,18,0.425059759134033,4
2002,154,19,0.424741811252165,4
2002,154,20,0.424741811252165,4
2002,154,21,0.424741811252165,4
2002,154,22,0.423982128239194,4
2002,154,23,0.423982128239194,4
2002,155,0,0.423982128239194,4
2002,155,1,0.428261100586751,4
2002,155,2,0.428261100586751,4
2002,155,3,0.428261100586751,4
2002,155,4,0.447668390891922,4
2002,155,5,0.447668390891922,4
2002,155,6,0.447668390891922,4
2002,155,7,0.460750227331055,4
2002,155,8,0.460750227331055,4
2002,155,9,0.460750227331055,4
2002,155,10,0.474373639784276,4
2002,155,11,0.474373639784276,4
2002,155,12,0.474373639784276,4
2002,155,13,0.474276832955192,4
2002,155,14,0.474276832955192,4
2002,155,15,0.474276832955192,4
