"year","doy","hour","swc","soiltype"
2007,136,4,0.421502218153656,4
2007,136,5,0.421502218153656,4
2007,136,6,0.421502218153656,4
2007,136,7,0.419965190577804,4
2007,136,8,0.419965190577804,4
2007,136,9,0.419965190577804,4
2007,136,10,0.418416599874772,4
2007,136,11,0.418416599874772,4
2007,136,12,0.418416599874772,4
2007,136,13,0.416961770589349,4
2007,136,14,0.416961770589349,4
2007,136,15,0.416961770589349,4
2007,136,16,0.4157972810921,4
2007,136,17,0.4157972810921,4
2007,136,18,0.4157972810921,4
2007,136,19,0.415670970034785,4
2007,136,20,0.415670970034785,4
2007,136,21,0.415670970034785,4
2007,136,22,0.415428117410904,4
2007,136,23,0.415428117410904,4
2007,137,0,0.415428117410904,4
2007,137,1,0.415218769979322,4
2007,137,2,0.415218769979322,4
2007,137,3,0.415218769979322,4
2007,137,4,0.414885369395405,4
2007,137,5,0.414885369395405,4
2007,137,6,0.414885369395405,4
2007,137,7,0.414036698336036,4
2007,137,8,0.414036698336036,4
2007,137,9,0.414036698336036,4
2007,137,10,0.413220684502719,4
2007,137,11,0.413220684502719,4
2007,137,12,0.413220684502719,4
2007,137,13,0.412664351834766,4
2007,137,14,0.412664351834766,4
2007,137,15,0.412664351834766,4
2007,137,16,0.411868375560258,4
2007,137,17,0.411868375560258,4
2007,137,18,0.411868375560258,4
2007,137,19,0.411911534750053,4
2007,137,20,0.411911534750053,4
2007,137,21,0.411911534750053,4
2007,137,22,0.411828004566565,4
2007,137,23,0.411828004566565,4
2007,138,0,0.411828004566565,4
2007,138,1,0.411689887417418,4
2007,138,2,0.411689887417418,4
2007,138,3,0.411689887417418,4
2007,138,4,0.411315590422786,4
2007,138,5,0.411315590422786,4
2007,138,6,0.411315590422786,4
2007,138,7,0.410614431487981,4
2007,138,8,0.410614431487981,4
2007,138,9,0.410614431487981,4
2007,138,10,0.409756885171974,4
2007,138,11,0.409756885171974,4
2007,138,12,0.409756885171974,4
2007,138,13,0.408891520526916,4
2007,138,14,0.408891520526916,4
2007,138,15,0.408891520526916,4
2007,138,16,0.408330362990791,4
2007,138,17,0.408330362990791,4
2007,138,18,0.408330362990791,4
2007,138,19,0.408535082933103,4
2007,138,20,0.408535082933103,4
2007,138,21,0.408535082933103,4
2007,138,22,0.408485142741775,4
2007,138,23,0.408485142741775,4
2007,139,0,0.408485142741775,4
2007,139,1,0.408306158502016,4
2007,139,2,0.408306158502016,4
2007,139,3,0.408306158502016,4
2007,139,4,0.408021457015686,4
2007,139,5,0.408021457015686,4
2007,139,6,0.408021457015686,4
2007,139,7,0.40724699622443,4
2007,139,8,0.40724699622443,4
2007,139,9,0.40724699622443,4
2007,139,10,0.406301720697275,4
2007,139,11,0.406301720697275,4
2007,139,12,0.406301720697275,4
2007,139,13,0.405398690837937,4
2007,139,14,0.405398690837937,4
2007,139,15,0.405398690837937,4
2007,139,16,0.40486177492356,4
2007,139,17,0.40486177492356,4
2007,139,18,0.40486177492356,4
2007,139,19,0.40501120523757,4
2007,139,20,0.40501120523757,4
2007,139,21,0.40501120523757,4
2007,139,22,0.404948517829431,4
2007,139,23,0.404948517829431,4
2007,140,0,0.404948517829431,4
2007,140,1,0.404784928534956,4
2007,140,2,0.404784928534956,4
2007,140,3,0.404784928534956,4
2007,140,4,0.404521973075563,4
2007,140,5,0.404521973075563,4
2007,140,6,0.404521973075563,4
2007,140,7,0.403645909787591,4
2007,140,8,0.403645909787591,4
2007,140,9,0.403645909787591,4
2007,140,10,0.402563346293455,4
2007,140,11,0.402563346293455,4
2007,140,12,0.402563346293455,4
2007,140,13,0.401566511434069,4
2007,140,14,0.401566511434069,4
2007,140,15,0.401566511434069,4
2007,140,16,0.400904867806562,4
2007,140,17,0.400904867806562,4
2007,140,18,0.400904867806562,4
2007,140,19,0.401152280499546,4
2007,140,20,0.401152280499546,4
2007,140,21,0.401152280499546,4
2007,140,22,0.401163257616168,4
2007,140,23,0.401163257616168,4
2007,141,0,0.401163257616168,4
2007,141,1,0.401054214436827,4
2007,141,2,0.401054214436827,4
2007,141,3,0.401054214436827,4
2007,141,4,0.400846013647658,4
2007,141,5,0.400846013647658,4
2007,141,6,0.400846013647658,4
2007,141,7,0.399892148735483,4
2007,141,8,0.399892148735483,4
2007,141,9,0.399892148735483,4
2007,141,10,0.398583422439756,4
2007,141,11,0.398583422439756,4
2007,141,12,0.398583422439756,4
2007,141,13,0.397383085293808,4
2007,141,14,0.397383085293808,4
2007,141,15,0.397383085293808,4
2007,141,16,0.396799365301269,4
2007,141,17,0.396799365301269,4
2007,141,18,0.396799365301269,4
2007,141,19,0.397150079897032,4
2007,141,20,0.397150079897032,4
2007,141,21,0.397150079897032,4
2007,141,22,0.397220727224054,4
2007,141,23,0.397220727224054,4
2007,142,0,0.397220727224054,4
2007,142,1,0.397151358765203,4
2007,142,2,0.397151358765203,4
2007,142,3,0.397151358765203,4
2007,142,4,0.396766419627587,4
2007,142,5,0.396766419627587,4
2007,142,6,0.396766419627587,4
2007,142,7,0.395843904443724,4
2007,142,8,0.395843904443724,4
2007,142,9,0.395843904443724,4
2007,142,10,0.39457533869265,4
2007,142,11,0.39457533869265,4
2007,142,12,0.39457533869265,4
2007,142,13,0.393273762594704,4
2007,142,14,0.393273762594704,4
2007,142,15,0.393273762594704,4
2007,142,16,0.392483680486811,4
2007,142,17,0.392483680486811,4
2007,142,18,0.392483680486811,4
2007,142,19,0.392919131088311,4
2007,142,20,0.392919131088311,4
2007,142,21,0.392919131088311,4
2007,142,22,0.393033741637232,4
2007,142,23,0.393033741637232,4
2007,143,0,0.393033741637232,4
2007,143,1,0.393015331011772,4
2007,143,2,0.393015331011772,4
2007,143,3,0.393015331011772,4
2007,143,4,0.392766972354663,4
2007,143,5,0.392766972354663,4
2007,143,6,0.392766972354663,4
2007,143,7,0.391870150071461,4
2007,143,8,0.391870150071461,4
2007,143,9,0.391870150071461,4
2007,143,10,0.390463664680324,4
2007,143,11,0.390463664680324,4
2007,143,12,0.390463664680324,4
2007,143,13,0.389138111614019,4
2007,143,14,0.389138111614019,4
2007,143,15,0.389138111614019,4
2007,143,16,0.388517041121651,4
2007,143,17,0.388517041121651,4
2007,143,18,0.388517041121651,4
2007,143,19,0.388915253719641,4
2007,143,20,0.388915253719641,4
2007,143,21,0.388915253719641,4
2007,143,22,0.388820419067674,4
2007,143,23,0.388820419067674,4
2007,144,0,0.388820419067674,4
2007,144,1,0.388619159066915,4
2007,144,2,0.388619159066915,4
2007,144,3,0.388619159066915,4
2007,144,4,0.388121161148704,4
2007,144,5,0.388121161148704,4
2007,144,6,0.388121161148704,4
2007,144,7,0.38706390514194,4
2007,144,8,0.38706390514194,4
2007,144,9,0.38706390514194,4
2007,144,10,0.385884057166222,4
2007,144,11,0.385884057166222,4
2007,144,12,0.385884057166222,4
2007,144,13,0.384959231675545,4
2007,144,14,0.384959231675545,4
2007,144,15,0.384959231675545,4
2007,144,16,0.384216747981898,4
2007,144,17,0.384216747981898,4
2007,144,18,0.384216747981898,4
2007,144,19,0.384666830531202,4
2007,144,20,0.384666830531202,4
2007,144,21,0.384666830531202,4
2007,144,22,0.384862688576785,4
2007,144,23,0.384862688576785,4
2007,145,0,0.384862688576785,4
2007,145,1,0.3848544066038,4
2007,145,2,0.3848544066038,4
2007,145,3,0.3848544066038,4
2007,145,4,0.384437038969322,4
2007,145,5,0.384437038969322,4
2007,145,6,0.384437038969322,4
2007,145,7,0.383434436243114,4
2007,145,8,0.383434436243114,4
2007,145,9,0.383434436243114,4
2007,145,10,0.382162724744896,4
2007,145,11,0.382162724744896,4
2007,145,12,0.382162724744896,4
2007,145,13,0.381016358903496,4
2007,145,14,0.381016358903496,4
2007,145,15,0.381016358903496,4
2007,145,16,0.380334541496981,4
2007,145,17,0.380334541496981,4
2007,145,18,0.380334541496981,4
2007,145,19,0.380815084557216,4
2007,145,20,0.380815084557216,4
2007,145,21,0.380815084557216,4
2007,145,22,0.381003122496821,4
2007,145,23,0.381003122496821,4
2007,146,0,0.381003122496821,4
2007,146,1,0.381058202163967,4
2007,146,2,0.381058202163967,4
2007,146,3,0.381058202163967,4
2007,146,4,0.380887645481874,4
2007,146,5,0.380887645481874,4
2007,146,6,0.380887645481874,4
2007,146,7,0.379940031673929,4
2007,146,8,0.379940031673929,4
2007,146,9,0.379940031673929,4
2007,146,10,0.378675134703047,4
2007,146,11,0.378675134703047,4
2007,146,12,0.378675134703047,4
2007,146,13,0.377521787776978,4
2007,146,14,0.377521787776978,4
2007,146,15,0.377521787776978,4
2007,146,16,0.376821798660085,4
2007,146,17,0.376821798660085,4
2007,146,18,0.376821798660085,4
2007,146,19,0.377262065050195,4
2007,146,20,0.377262065050195,4
2007,146,21,0.377262065050195,4
2007,146,22,0.377443148682825,4
2007,146,23,0.377443148682825,4
2007,147,0,0.377443148682825,4
2007,147,1,0.377498726461092,4
2007,147,2,0.377498726461092,4
2007,147,3,0.377498726461092,4
2007,147,4,0.3773775175321,4
2007,147,5,0.3773775175321,4
2007,147,6,0.3773775175321,4
2007,147,7,0.376432227834434,4
2007,147,8,0.376432227834434,4
2007,147,9,0.376432227834434,4
2007,147,10,0.375039404226684,4
2007,147,11,0.375039404226684,4
2007,147,12,0.375039404226684,4
2007,147,13,0.373860132974858,4
2007,147,14,0.373860132974858,4
2007,147,15,0.373860132974858,4
2007,147,16,0.373165820618856,4
2007,147,17,0.373165820618856,4
2007,147,18,0.373165820618856,4
2007,147,19,0.373624566481172,4
2007,147,20,0.373624566481172,4
2007,147,21,0.373624566481172,4
2007,147,22,0.373820377262488,4
2007,147,23,0.373820377262488,4
2007,148,0,0.373820377262488,4
2007,148,1,0.373900676360247,4
2007,148,2,0.373900676360247,4
2007,148,3,0.373900676360247,4
2007,148,4,0.373854301453727,4
2007,148,5,0.373854301453727,4
2007,148,6,0.373854301453727,4
2007,148,7,0.373112352052285,4
2007,148,8,0.373112352052285,4
2007,148,9,0.373112352052285,4
2007,148,10,0.37202507389941,4
2007,148,11,0.37202507389941,4
2007,148,12,0.37202507389941,4
2007,148,13,0.371038768992144,4
2007,148,14,0.371038768992144,4
2007,148,15,0.371038768992144,4
2007,148,16,0.370359862055326,4
2007,148,17,0.370359862055326,4
2007,148,18,0.370359862055326,4
2007,148,19,0.370683078493221,4
2007,148,20,0.370683078493221,4
2007,148,21,0.370683078493221,4
2007,148,22,0.370812016866382,4
2007,148,23,0.370812016866382,4
2007,149,0,0.370812016866382,4
2007,149,1,0.370844934814726,4
2007,149,2,0.370844934814726,4
2007,149,3,0.370844934814726,4
2007,149,4,0.370724737558364,4
2007,149,5,0.370724737558364,4
2007,149,6,0.370724737558364,4
2007,149,7,0.369721683179362,4
2007,149,8,0.369721683179362,4
2007,149,9,0.369721683179362,4
2007,149,10,0.368361142947046,4
2007,149,11,0.368361142947046,4
2007,149,12,0.368361142947046,4
2007,149,13,0.36732462790462,4
2007,149,14,0.36732462790462,4
2007,149,15,0.36732462790462,4
2007,149,16,0.366618510838359,4
2007,149,17,0.366618510838359,4
2007,149,18,0.366618510838359,4
2007,149,19,0.366988905316226,4
2007,149,20,0.366988905316226,4
2007,149,21,0.366988905316226,4
2007,149,22,0.367159692285616,4
2007,149,23,0.367159692285616,4
2007,150,0,0.367159692285616,4
2007,150,1,0.367212857036069,4
2007,150,2,0.367212857036069,4
2007,150,3,0.367212857036069,4
2007,150,4,0.367095300829476,4
2007,150,5,0.367095300829476,4
2007,150,6,0.367095300829476,4
2007,150,7,0.366066168981162,4
2007,150,8,0.366066168981162,4
2007,150,9,0.366066168981162,4
2007,150,10,0.364780740470892,4
2007,150,11,0.364780740470892,4
2007,150,12,0.364780740470892,4
2007,150,13,0.363515621218186,4
2007,150,14,0.363515621218186,4
2007,150,15,0.363515621218186,4
2007,150,16,0.362738732687911,4
2007,150,17,0.362738732687911,4
2007,150,18,0.362738732687911,4
2007,150,19,0.363181037138123,4
2007,150,20,0.363181037138123,4
2007,150,21,0.363181037138123,4
2007,150,22,0.363370668335651,4
2007,150,23,0.363370668335651,4
2007,151,0,0.363370668335651,4
2007,151,1,0.363446269539471,4
2007,151,2,0.363446269539471,4
2007,151,3,0.363446269539471,4
2007,151,4,0.363323208411654,4
2007,151,5,0.363323208411654,4
2007,151,6,0.363323208411654,4
2007,151,7,0.36264195961459,4
2007,151,8,0.36264195961459,4
2007,151,9,0.36264195961459,4
2007,151,10,0.361666305702452,4
2007,151,11,0.361666305702452,4
2007,151,12,0.361666305702452,4
2007,151,13,0.360753438678623,4
2007,151,14,0.360753438678623,4
2007,151,15,0.360753438678623,4
2007,151,16,0.360369928284062,4
2007,151,17,0.360369928284062,4
2007,151,18,0.360369928284062,4
2007,151,19,0.360551836716287,4
2007,151,20,0.360551836716287,4
2007,151,21,0.360551836716287,4
2007,151,22,0.36061500227196,4
2007,151,23,0.36061500227196,4
2007,152,0,0.36061500227196,4
2007,152,1,0.360547542826398,4
2007,152,2,0.360547542826398,4
2007,152,3,0.360547542826398,4
2007,152,4,0.360318004210835,4
2007,152,5,0.360318004210835,4
2007,152,6,0.360318004210835,4
2007,152,7,0.359201089779163,4
2007,152,8,0.359201089779163,4
2007,152,9,0.359201089779163,4
2007,152,10,0.357693987142504,4
2007,152,11,0.357693987142504,4
2007,152,12,0.357693987142504,4
2007,152,13,0.356378867410804,4
2007,152,14,0.356378867410804,4
2007,152,15,0.356378867410804,4
2007,152,16,0.355701377008505,4
2007,152,17,0.355701377008505,4
2007,152,18,0.355701377008505,4
2007,152,19,0.356117977776181,4
2007,152,20,0.356117977776181,4
2007,152,21,0.356117977776181,4
2007,152,22,0.356325750813836,4
2007,152,23,0.356325750813836,4
2007,153,0,0.356325750813836,4
2007,153,1,0.356422479020182,4
2007,153,2,0.356422479020182,4
2007,153,3,0.356422479020182,4
2007,153,4,0.356396182171971,4
2007,153,5,0.356396182171971,4
2007,153,6,0.356396182171971,4
2007,153,7,0.356446308680786,4
2007,153,8,0.356446308680786,4
2007,153,9,0.356446308680786,4
2007,153,10,0.355807142206286,4
2007,153,11,0.355807142206286,4
2007,153,12,0.355807142206286,4
2007,153,13,0.357070319141666,4
2007,153,14,0.357070319141666,4
2007,153,15,0.357070319141666,4
2007,153,16,0.355559436969632,4
2007,153,17,0.355559436969632,4
2007,153,18,0.355559436969632,4
2007,153,19,0.35528192193271,4
2007,153,20,0.35528192193271,4
2007,153,21,0.35528192193271,4
2007,153,22,0.363855396873916,4
2007,153,23,0.363855396873916,4
2007,154,0,0.363855396873916,4
2007,154,1,0.363214037073064,4
2007,154,2,0.363214037073064,4
2007,154,3,0.363214037073064,4
2007,154,4,0.361480820295908,4
2007,154,5,0.361480820295908,4
2007,154,6,0.361480820295908,4
2007,154,7,0.359883282503285,4
2007,154,8,0.359883282503285,4
2007,154,9,0.359883282503285,4
2007,154,10,0.357917914446289,4
2007,154,11,0.357917914446289,4
2007,154,12,0.357917914446289,4
2007,154,13,0.35613000464873,4
2007,154,14,0.35613000464873,4
2007,154,15,0.35613000464873,4
2007,154,16,0.354916179156844,4
2007,154,17,0.354916179156844,4
2007,154,18,0.354916179156844,4
2007,154,19,0.354838698016502,4
2007,154,20,0.354838698016502,4
2007,154,21,0.354838698016502,4
2007,154,22,0.354826586201293,4
2007,154,23,0.354826586201293,4
2007,155,0,0.354826586201293,4
2007,155,1,0.354767945093238,4
2007,155,2,0.354767945093238,4
2007,155,3,0.354767945093238,4
2007,155,4,0.35460750589802,4
2007,155,5,0.35460750589802,4
2007,155,6,0.35460750589802,4
2007,155,7,0.353845447570791,4
2007,155,8,0.353845447570791,4
2007,155,9,0.353845447570791,4
2007,155,10,0.353283032237438,4
2007,155,11,0.353283032237438,4
2007,155,12,0.353283032237438,4
2007,155,13,0.352985840758259,4
2007,155,14,0.352985840758259,4
2007,155,15,0.352985840758259,4
2007,155,16,0.351842868660868,4
2007,155,17,0.351842868660868,4
2007,155,18,0.351842868660868,4
2007,155,19,0.351849005050319,4
2007,155,20,0.351849005050319,4
2007,155,21,0.351849005050319,4
2007,155,22,0.351887097855635,4
2007,155,23,0.351887097855635,4
2007,156,0,0.351887097855635,4
2007,156,1,0.351894598493766,4
2007,156,2,0.351894598493766,4
2007,156,3,0.351894598493766,4
2007,156,4,0.352476665856034,4
2007,156,5,0.352476665856034,4
2007,156,6,0.352476665856034,4
2007,156,7,0.353334045965729,4
2007,156,8,0.353334045965729,4
2007,156,9,0.353334045965729,4
2007,156,10,0.352538273973568,4
2007,156,11,0.352538273973568,4
2007,156,12,0.352538273973568,4
2007,156,13,0.351706547737369,4
2007,156,14,0.351706547737369,4
2007,156,15,0.351706547737369,4
2007,156,16,0.351746004207912,4
2007,156,17,0.351746004207912,4
2007,156,18,0.351746004207912,4
2007,156,19,0.351653389891869,4
2007,156,20,0.351653389891869,4
2007,156,21,0.351653389891869,4
2007,156,22,0.351739006359283,4
2007,156,23,0.351739006359283,4
2007,157,0,0.351739006359283,4
2007,157,1,0.351765173466458,4
2007,157,2,0.351765173466458,4
2007,157,3,0.351765173466458,4
2007,157,4,0.351794415950882,4
2007,157,5,0.351794415950882,4
2007,157,6,0.351794415950882,4
2007,157,7,0.351633338384663,4
2007,157,8,0.351633338384663,4
2007,157,9,0.351633338384663,4
2007,157,10,0.350702707876377,4
2007,157,11,0.350702707876377,4
2007,157,12,0.350702707876377,4
2007,157,13,0.349599713258239,4
2007,157,14,0.349599713258239,4
2007,157,15,0.349599713258239,4
2007,157,16,0.3489179824188,4
2007,157,17,0.3489179824188,4
2007,157,18,0.3489179824188,4
2007,157,19,0.349466300908709,4
2007,157,20,0.349466300908709,4
2007,157,21,0.349466300908709,4
2007,157,22,0.349876408868959,4
2007,157,23,0.349876408868959,4
2007,158,0,0.349876408868959,4
2007,158,1,0.350117705783395,4
2007,158,2,0.350117705783395,4
2007,158,3,0.350117705783395,4
2007,158,4,0.350439360638177,4
2007,158,5,0.350439360638177,4
2007,158,6,0.350439360638177,4
2007,158,7,0.350185394171243,4
2007,158,8,0.350185394171243,4
2007,158,9,0.350185394171243,4
2007,158,10,0.349398759809835,4
2007,158,11,0.349398759809835,4
2007,158,12,0.349398759809835,4
2007,158,13,0.348364541341052,4
2007,158,14,0.348364541341052,4
2007,158,15,0.348364541341052,4
2007,158,16,0.347546949223428,4
2007,158,17,0.347546949223428,4
2007,158,18,0.347546949223428,4
2007,158,19,0.347930041040862,4
2007,158,20,0.347930041040862,4
2007,158,21,0.347930041040862,4
2007,158,22,0.348476678651532,4
2007,158,23,0.348476678651532,4
2007,159,0,0.348476678651532,4
2007,159,1,0.349089990735854,4
2007,159,2,0.349089990735854,4
2007,159,3,0.349089990735854,4
2007,159,4,0.34955947270231,4
2007,159,5,0.34955947270231,4
2007,159,6,0.34955947270231,4
2007,159,7,0.349593863449258,4
2007,159,8,0.349593863449258,4
2007,159,9,0.349593863449258,4
2007,159,10,0.349108025278619,4
2007,159,11,0.349108025278619,4
2007,159,12,0.349108025278619,4
2007,159,13,0.354248969423418,4
2007,159,14,0.354248969423418,4
2007,159,15,0.354248969423418,4
2007,159,16,0.35188336220221,4
2007,159,17,0.35188336220221,4
2007,159,18,0.35188336220221,4
2007,159,19,0.351706876256724,4
2007,159,20,0.351706876256724,4
2007,159,21,0.351706876256724,4
2007,159,22,0.352081045453603,4
2007,159,23,0.352081045453603,4
2007,160,0,0.352081045453603,4
2007,160,1,0.352492538518251,4
2007,160,2,0.352492538518251,4
2007,160,3,0.352492538518251,4
2007,160,4,0.352592674124326,4
2007,160,5,0.352592674124326,4
2007,160,6,0.352592674124326,4
2007,160,7,0.352130878385671,4
2007,160,8,0.352130878385671,4
2007,160,9,0.352130878385671,4
2007,160,10,0.351553927800576,4
2007,160,11,0.351553927800576,4
2007,160,12,0.351553927800576,4
2007,160,13,0.350904761734157,4
2007,160,14,0.350904761734157,4
2007,160,15,0.350904761734157,4
2007,160,16,0.350573460033304,4
2007,160,17,0.350573460033304,4
2007,160,18,0.350573460033304,4
2007,160,19,0.351512978411792,4
2007,160,20,0.351512978411792,4
2007,160,21,0.351512978411792,4
2007,160,22,0.352357035967181,4
2007,160,23,0.352357035967181,4
2007,161,0,0.352357035967181,4
2007,161,1,0.353069098430684,4
2007,161,2,0.353069098430684,4
2007,161,3,0.353069098430684,4
2007,161,4,0.353562567197141,4
2007,161,5,0.353562567197141,4
2007,161,6,0.353562567197141,4
2007,161,7,0.35323870551952,4
2007,161,8,0.35323870551952,4
2007,161,9,0.35323870551952,4
2007,161,10,0.352527579807106,4
