"year","doy","hour","swc","soiltype"
2006,100,9,0.464563896208657,4
2006,100,10,0.45940988228423,4
2006,100,11,0.45940988228423,4
2006,100,12,0.45940988228423,4
2006,100,13,0.454903509890027,4
2006,100,14,0.454903509890027,4
2006,100,15,0.454903509890027,4
2006,100,16,0.452219462644545,4
2006,100,17,0.452219462644545,4
2006,100,18,0.452219462644545,4
2006,100,19,0.45020270763679,4
2006,100,20,0.45020270763679,4
2006,100,21,0.45020270763679,4
2006,100,22,0.448280562504506,4
2006,100,23,0.448280562504506,4
2006,101,0,0.448280562504506,4
2006,101,1,0.446470780321505,4
2006,101,2,0.446470780321505,4
2006,101,3,0.446470780321505,4
2006,101,4,0.444680268376657,4
2006,101,5,0.444680268376657,4
2006,101,6,0.444680268376657,4
2006,101,7,0.44259409385142,4
2006,101,8,0.44259409385142,4
2006,101,9,0.44259409385142,4
2006,101,10,0.440362063896575,4
2006,101,11,0.440362063896575,4
2006,101,12,0.440362063896575,4
2006,101,13,0.438716771808448,4
2006,101,14,0.438716771808448,4
2006,101,15,0.438716771808448,4
2006,101,16,0.437463765838503,4
2006,101,17,0.437463765838503,4
2006,101,18,0.437463765838503,4
2006,101,19,0.436688189651242,4
2006,101,20,0.436688189651242,4
2006,101,21,0.436688189651242,4
2006,101,22,0.435695387974287,4
2006,101,23,0.435695387974287,4
2006,102,0,0.435695387974287,4
2006,102,1,0.434647567972757,4
2006,102,2,0.434647567972757,4
2006,102,3,0.434647567972757,4
2006,102,4,0.433559511613455,4
2006,102,5,0.433559511613455,4
2006,102,6,0.433559511613455,4
2006,102,7,0.432334423244984,4
2006,102,8,0.432334423244984,4
2006,102,9,0.432334423244984,4
2006,102,10,0.430753088727453,4
2006,102,11,0.430753088727453,4
2006,102,12,0.430753088727453,4
2006,102,13,0.429417115660788,4
2006,102,14,0.429417115660788,4
2006,102,15,0.429417115660788,4
2006,102,16,0.428394074738209,4
2006,102,17,0.428394074738209,4
2006,102,18,0.428394074738209,4
2006,102,19,0.434792301446484,4
2006,102,20,0.434792301446484,4
2006,102,21,0.434792301446484,4
2006,102,22,0.433847663764645,4
2006,102,23,0.433847663764645,4
2006,103,0,0.433847663764645,4
2006,103,1,0.432381454816459,4
2006,103,2,0.432381454816459,4
2006,103,3,0.432381454816459,4
2006,103,4,0.431553300308728,4
2006,103,5,0.431553300308728,4
2006,103,6,0.431553300308728,4
2006,103,7,0.430344063158416,4
2006,103,8,0.430344063158416,4
2006,103,9,0.430344063158416,4
2006,103,10,0.428637263007572,4
2006,103,11,0.428637263007572,4
2006,103,12,0.428637263007572,4
2006,103,13,0.427074899619314,4
2006,103,14,0.427074899619314,4
2006,103,15,0.427074899619314,4
2006,103,16,0.426014861904257,4
2006,103,17,0.426014861904257,4
2006,103,18,0.426014861904257,4
2006,103,19,0.425511673983568,4
2006,103,20,0.425511673983568,4
2006,103,21,0.425511673983568,4
2006,103,22,0.424839108111297,4
2006,103,23,0.424839108111297,4
2006,104,0,0.424839108111297,4
2006,104,1,0.424271336075586,4
2006,104,2,0.424271336075586,4
2006,104,3,0.424271336075586,4
2006,104,4,0.423764136241542,4
2006,104,5,0.423764136241542,4
2006,104,6,0.423764136241542,4
2006,104,7,0.422739153123191,4
2006,104,8,0.422739153123191,4
2006,104,9,0.422739153123191,4
2006,104,10,0.421459729912659,4
2006,104,11,0.421459729912659,4
2006,104,12,0.421459729912659,4
2006,104,13,0.420023511830833,4
2006,104,14,0.420023511830833,4
2006,104,15,0.420023511830833,4
2006,104,16,0.418797271238293,4
2006,104,17,0.418797271238293,4
2006,104,18,0.418797271238293,4
2006,104,19,0.418313704091271,4
2006,104,20,0.418313704091271,4
2006,104,21,0.418313704091271,4
2006,104,22,0.417667352983964,4
2006,104,23,0.417667352983964,4
2006,105,0,0.417667352983964,4
2006,105,1,0.417021320752615,4
2006,105,2,0.417021320752615,4
2006,105,3,0.417021320752615,4
2006,105,4,0.416292090429587,4
2006,105,5,0.416292090429587,4
2006,105,6,0.416292090429587,4
2006,105,7,0.415302468861056,4
2006,105,8,0.415302468861056,4
2006,105,9,0.415302468861056,4
2006,105,10,0.414334353428927,4
2006,105,11,0.414334353428927,4
2006,105,12,0.414334353428927,4
2006,105,13,0.413811447217354,4
2006,105,14,0.413811447217354,4
2006,105,15,0.413811447217354,4
2006,105,16,0.413403791248163,4
2006,105,17,0.413403791248163,4
2006,105,18,0.413403791248163,4
2006,105,19,0.413454223356668,4
2006,105,20,0.413454223356668,4
2006,105,21,0.413454223356668,4
2006,105,22,0.413286492849318,4
2006,105,23,0.413286492849318,4
2006,106,0,0.413286492849318,4
2006,106,1,0.41300616370694,4
2006,106,2,0.41300616370694,4
2006,106,3,0.41300616370694,4
2006,106,4,0.412548810381819,4
2006,106,5,0.412548810381819,4
2006,106,6,0.412548810381819,4
2006,106,7,0.411714027868933,4
2006,106,8,0.411714027868933,4
2006,106,9,0.411714027868933,4
2006,106,10,0.410805344979103,4
2006,106,11,0.410805344979103,4
2006,106,12,0.410805344979103,4
2006,106,13,0.409924766101182,4
2006,106,14,0.409924766101182,4
2006,106,15,0.409924766101182,4
2006,106,16,0.409397942741454,4
2006,106,17,0.409397942741454,4
2006,106,18,0.409397942741454,4
2006,106,19,0.421644755300339,4
2006,106,20,0.421644755300339,4
2006,106,21,0.421644755300339,4
2006,106,22,0.422725217718833,4
2006,106,23,0.422725217718833,4
2006,107,0,0.422725217718833,4
2006,107,1,0.420688896552369,4
2006,107,2,0.420688896552369,4
2006,107,3,0.420688896552369,4
2006,107,4,0.417738231967917,4
2006,107,5,0.417738231967917,4
2006,107,6,0.417738231967917,4
2006,107,7,0.416005861809079,4
2006,107,8,0.416005861809079,4
2006,107,9,0.416005861809079,4
2006,107,10,0.414838977659162,4
2006,107,11,0.414838977659162,4
2006,107,12,0.414838977659162,4
2006,107,13,0.41415365943838,4
2006,107,14,0.41415365943838,4
2006,107,15,0.41415365943838,4
2006,107,16,0.413847332643182,4
2006,107,17,0.413847332643182,4
2006,107,18,0.413847332643182,4
2006,107,19,0.414267932652197,4
2006,107,20,0.414267932652197,4
2006,107,21,0.414267932652197,4
2006,107,22,0.413838040006605,4
2006,107,23,0.413838040006605,4
2006,108,0,0.413838040006605,4
2006,108,1,0.413704761864179,4
2006,108,2,0.413704761864179,4
2006,108,3,0.413704761864179,4
2006,108,4,0.413152282713492,4
2006,108,5,0.413152282713492,4
2006,108,6,0.413152282713492,4
2006,108,7,0.412225661934838,4
2006,108,8,0.412225661934838,4
2006,108,9,0.412225661934838,4
2006,108,10,0.411312603737348,4
2006,108,11,0.411312603737348,4
2006,108,12,0.411312603737348,4
2006,108,13,0.410426946605014,4
2006,108,14,0.410426946605014,4
2006,108,15,0.410426946605014,4
2006,108,16,0.409948664508411,4
2006,108,17,0.409948664508411,4
2006,108,18,0.409948664508411,4
2006,108,19,0.410072895842851,4
2006,108,20,0.410072895842851,4
2006,108,21,0.410072895842851,4
2006,108,22,0.411113548249019,4
2006,108,23,0.411113548249019,4
2006,109,0,0.411113548249019,4
2006,109,1,0.410491763564563,4
2006,109,2,0.410491763564563,4
2006,109,3,0.410491763564563,4
2006,109,4,0.410118840979912,4
2006,109,5,0.410118840979912,4
2006,109,6,0.410118840979912,4
2006,109,7,0.40937245231098,4
2006,109,8,0.40937245231098,4
2006,109,9,0.40937245231098,4
2006,109,10,0.409380119854745,4
2006,109,11,0.409380119854745,4
2006,109,12,0.409380119854745,4
2006,109,13,0.412768974107845,4
2006,109,14,0.412768974107845,4
2006,109,15,0.412768974107845,4
2006,109,16,0.429847790545441,4
2006,109,17,0.429847790545441,4
2006,109,18,0.429847790545441,4
2006,109,19,0.434914013677326,4
2006,109,20,0.434914013677326,4
2006,109,21,0.434914013677326,4
2006,109,22,0.428456489693213,4
2006,109,23,0.428456489693213,4
2006,110,0,0.428456489693213,4
2006,110,1,0.426047113426822,4
2006,110,2,0.426047113426822,4
2006,110,3,0.426047113426822,4
2006,110,4,0.424972459403137,4
2006,110,5,0.424972459403137,4
2006,110,6,0.424972459403137,4
2006,110,7,0.423769481515654,4
2006,110,8,0.423769481515654,4
2006,110,9,0.423769481515654,4
2006,110,10,0.422362380845459,4
2006,110,11,0.422362380845459,4
2006,110,12,0.422362380845459,4
2006,110,13,0.420871149423516,4
2006,110,14,0.420871149423516,4
2006,110,15,0.420871149423516,4
2006,110,16,0.419860814856668,4
2006,110,17,0.419860814856668,4
2006,110,18,0.419860814856668,4
2006,110,19,0.419524661395766,4
2006,110,20,0.419524661395766,4
2006,110,21,0.419524661395766,4
2006,110,22,0.418960144075691,4
2006,110,23,0.418960144075691,4
2006,111,0,0.418960144075691,4
2006,111,1,0.418373162532306,4
2006,111,2,0.418373162532306,4
2006,111,3,0.418373162532306,4
2006,111,4,0.418041699955975,4
2006,111,5,0.418041699955975,4
2006,111,6,0.418041699955975,4
2006,111,7,0.419298031934674,4
2006,111,8,0.419298031934674,4
2006,111,9,0.419298031934674,4
2006,111,10,0.438400024732146,4
2006,111,11,0.438400024732146,4
2006,111,12,0.438400024732146,4
2006,111,13,0.45248010868306,4
2006,111,14,0.45248010868306,4
2006,111,15,0.45248010868306,4
2006,111,16,0.468226147641625,4
2006,111,17,0.468226147641625,4
2006,111,18,0.468226147641625,4
2006,111,19,0.474463608522491,4
2006,111,20,0.474463608522491,4
2006,111,21,0.474463608522491,4
2006,111,22,0.474330386331229,4
2006,111,23,0.474330386331229,4
2006,112,0,0.474330386331229,4
2006,112,1,0.474330292978453,4
2006,112,2,0.474330292978453,4
2006,112,3,0.474330292978453,4
2006,112,4,0.474321961243163,4
2006,112,5,0.474321961243163,4
2006,112,6,0.474321961243163,4
2006,112,7,0.474269356953685,4
2006,112,8,0.474269356953685,4
2006,112,9,0.474269356953685,4
2006,112,10,0.474254078215954,4
2006,112,11,0.474254078215954,4
2006,112,12,0.474254078215954,4
2006,112,13,0.47425618643282,4
2006,112,14,0.47425618643282,4
2006,112,15,0.47425618643282,4
2006,112,16,0.474324186151,4
2006,112,17,0.474324186151,4
2006,112,18,0.474324186151,4
2006,112,19,0.474330386331229,4
2006,112,20,0.474330386331229,4
2006,112,21,0.474330386331229,4
2006,112,22,0.474329375009486,4
2006,112,23,0.474329375009486,4
2006,113,0,0.474329375009486,4
2006,113,1,0.474329942905542,4
2006,113,2,0.474329942905542,4
2006,113,3,0.474329942905542,4
2006,113,4,0.474303811907559,4
2006,113,5,0.474303811907559,4
2006,113,6,0.474303811907559,4
2006,113,7,0.474263343479008,4
2006,113,8,0.474263343479008,4
2006,113,9,0.474263343479008,4
2006,113,10,0.474241600061515,4
2006,113,11,0.474241600061515,4
2006,113,12,0.474241600061515,4
2006,113,13,0.474242479133492,4
2006,113,14,0.474242479133492,4
2006,113,15,0.474242479133492,4
2006,113,16,0.474285825939314,4
2006,113,17,0.474285825939314,4
2006,113,18,0.474285825939314,4
2006,113,19,0.474310533307457,4
2006,113,20,0.474310533307457,4
2006,113,21,0.474310533307457,4
2006,113,22,0.47431135014425,4
2006,113,23,0.47431135014425,4
2006,114,0,0.47431135014425,4
2006,114,1,0.474318787248767,4
2006,114,2,0.474318787248767,4
2006,114,3,0.474318787248767,4
2006,114,4,0.474296818228731,4
2006,114,5,0.474296818228731,4
2006,114,6,0.474296818228731,4
2006,114,7,0.47424730236027,4
2006,114,8,0.47424730236027,4
2006,114,9,0.47424730236027,4
2006,114,10,0.474232116975316,4
2006,114,11,0.474232116975316,4
2006,114,12,0.474232116975316,4
2006,114,13,0.474237243598618,4
2006,114,14,0.474237243598618,4
2006,114,15,0.474237243598618,4
2006,114,16,0.470141711173227,4
2006,114,17,0.470141711173227,4
2006,114,18,0.470141711173227,4
2006,114,19,0.46372743359753,4
2006,114,20,0.46372743359753,4
2006,114,21,0.46372743359753,4
2006,114,22,0.459685358194423,4
2006,114,23,0.459685358194423,4
2006,115,0,0.459685358194423,4
2006,115,1,0.45608612709313,4
2006,115,2,0.45608612709313,4
2006,115,3,0.45608612709313,4
2006,115,4,0.456337524927995,4
2006,115,5,0.456337524927995,4
2006,115,6,0.456337524927995,4
2006,115,7,0.453427230236497,4
2006,115,8,0.453427230236497,4
2006,115,9,0.453427230236497,4
2006,115,10,0.450796956490125,4
2006,115,11,0.450796956490125,4
2006,115,12,0.450796956490125,4
2006,115,13,0.459435606242661,4
2006,115,14,0.459435606242661,4
2006,115,15,0.459435606242661,4
2006,115,16,0.459143267389938,4
2006,115,17,0.459143267389938,4
2006,115,18,0.459143267389938,4
2006,115,19,0.456271554034358,4
2006,115,20,0.456271554034358,4
2006,115,21,0.456271554034358,4
2006,115,22,0.463008295973768,4
2006,115,23,0.463008295973768,4
2006,116,0,0.463008295973768,4
2006,116,1,0.472319624360562,4
2006,116,2,0.472319624360562,4
2006,116,3,0.472319624360562,4
2006,116,4,0.468934009573563,4
2006,116,5,0.468934009573563,4
2006,116,6,0.468934009573563,4
2006,116,7,0.467654725515072,4
2006,116,8,0.467654725515072,4
2006,116,9,0.467654725515072,4
2006,116,10,0.461824357931089,4
2006,116,11,0.461824357931089,4
2006,116,12,0.461824357931089,4
2006,116,13,0.457160543950497,4
2006,116,14,0.457160543950497,4
2006,116,15,0.457160543950497,4
2006,116,16,0.453812607487956,4
2006,116,17,0.453812607487956,4
2006,116,18,0.453812607487956,4
2006,116,19,0.451712459130335,4
2006,116,20,0.451712459130335,4
2006,116,21,0.451712459130335,4
2006,116,22,0.449586845965762,4
2006,116,23,0.449586845965762,4
2006,117,0,0.449586845965762,4
2006,117,1,0.447578395292245,4
2006,117,2,0.447578395292245,4
2006,117,3,0.447578395292245,4
2006,117,4,0.445658051173374,4
2006,117,5,0.445658051173374,4
2006,117,6,0.445658051173374,4
2006,117,7,0.443380943445449,4
2006,117,8,0.443380943445449,4
2006,117,9,0.443380943445449,4
2006,117,10,0.441010296694394,4
2006,117,11,0.441010296694394,4
2006,117,12,0.441010296694394,4
2006,117,13,0.439322109406623,4
2006,117,14,0.439322109406623,4
2006,117,15,0.439322109406623,4
2006,117,16,0.438099394299061,4
2006,117,17,0.438099394299061,4
2006,117,18,0.438099394299061,4
2006,117,19,0.437392636893253,4
2006,117,20,0.437392636893253,4
2006,117,21,0.437392636893253,4
2006,117,22,0.436519288655559,4
2006,117,23,0.436519288655559,4
2006,118,0,0.436519288655559,4
2006,118,1,0.435630211679972,4
2006,118,2,0.435630211679972,4
2006,118,3,0.435630211679972,4
2006,118,4,0.434724283714594,4
2006,118,5,0.434724283714594,4
2006,118,6,0.434724283714594,4
2006,118,7,0.433357438553651,4
2006,118,8,0.433357438553651,4
2006,118,9,0.433357438553651,4
2006,118,10,0.431793394318738,4
2006,118,11,0.431793394318738,4
2006,118,12,0.431793394318738,4
2006,118,13,0.430237215038845,4
2006,118,14,0.430237215038845,4
2006,118,15,0.430237215038845,4
2006,118,16,0.428961701473858,4
2006,118,17,0.428961701473858,4
2006,118,18,0.428961701473858,4
2006,118,19,0.428334601649121,4
2006,118,20,0.428334601649121,4
2006,118,21,0.428334601649121,4
2006,118,22,0.427473082301642,4
2006,118,23,0.427473082301642,4
2006,119,0,0.427473082301642,4
2006,119,1,0.426630320717106,4
2006,119,2,0.426630320717106,4
2006,119,3,0.426630320717106,4
2006,119,4,0.425668030275676,4
2006,119,5,0.425668030275676,4
2006,119,6,0.425668030275676,4
2006,119,7,0.424393285368275,4
2006,119,8,0.424393285368275,4
2006,119,9,0.424393285368275,4
2006,119,10,0.422730984011853,4
2006,119,11,0.422730984011853,4
2006,119,12,0.422730984011853,4
2006,119,13,0.421188291269875,4
2006,119,14,0.421188291269875,4
2006,119,15,0.421188291269875,4
2006,119,16,0.420188860469338,4
2006,119,17,0.420188860469338,4
2006,119,18,0.420188860469338,4
2006,119,19,0.422783339941083,4
2006,119,20,0.422783339941083,4
2006,119,21,0.422783339941083,4
2006,119,22,0.421110584772397,4
2006,119,23,0.421110584772397,4
2006,120,0,0.421110584772397,4
2006,120,1,0.420076970830446,4
2006,120,2,0.420076970830446,4
2006,120,3,0.420076970830446,4
2006,120,4,0.42203635969671,4
2006,120,5,0.42203635969671,4
2006,120,6,0.42203635969671,4
2006,120,7,0.422649335769216,4
2006,120,8,0.422649335769216,4
2006,120,9,0.422649335769216,4
2006,120,10,0.421173999293213,4
2006,120,11,0.421173999293213,4
2006,120,12,0.421173999293213,4
2006,120,13,0.42735081231717,4
2006,120,14,0.42735081231717,4
2006,120,15,0.42735081231717,4
2006,120,16,0.425646679160566,4
2006,120,17,0.425646679160566,4
2006,120,18,0.425646679160566,4
2006,120,19,0.426397943516024,4
2006,120,20,0.426397943516024,4
2006,120,21,0.426397943516024,4
2006,120,22,0.426164023933657,4
2006,120,23,0.426164023933657,4
2006,121,0,0.426164023933657,4
2006,121,1,0.425204035219836,4
2006,121,2,0.425204035219836,4
2006,121,3,0.425204035219836,4
2006,121,4,0.42429895997481,4
2006,121,5,0.42429895997481,4
2006,121,6,0.42429895997481,4
2006,121,7,0.423415743928478,4
2006,121,8,0.423415743928478,4
2006,121,9,0.423415743928478,4
2006,121,10,0.436317077305317,4
2006,121,11,0.436317077305317,4
2006,121,12,0.436317077305317,4
2006,121,13,0.444095077743321,4
2006,121,14,0.444095077743321,4
2006,121,15,0.444095077743321,4
2006,121,16,0.43826269479713,4
2006,121,17,0.43826269479713,4
2006,121,18,0.43826269479713,4
2006,121,19,0.437072284069801,4
2006,121,20,0.437072284069801,4
2006,121,21,0.437072284069801,4
2006,121,22,0.436387437408621,4
2006,121,23,0.436387437408621,4
2006,122,0,0.436387437408621,4
2006,122,1,0.43615086093831,4
2006,122,2,0.43615086093831,4
2006,122,3,0.43615086093831,4
2006,122,4,0.437315239719803,4
2006,122,5,0.437315239719803,4
2006,122,6,0.437315239719803,4
2006,122,7,0.438992023532996,4
2006,122,8,0.438992023532996,4
2006,122,9,0.438992023532996,4
2006,122,10,0.436471630537601,4
2006,122,11,0.436471630537601,4
2006,122,12,0.436471630537601,4
2006,122,13,0.438958580265962,4
2006,122,14,0.438958580265962,4
2006,122,15,0.438958580265962,4
2006,122,16,0.448431183384049,4
2006,122,17,0.448431183384049,4
2006,122,18,0.448431183384049,4
2006,122,19,0.454410861493785,4
2006,122,20,0.454410861493785,4
2006,122,21,0.454410861493785,4
2006,122,22,0.453725618903971,4
2006,122,23,0.453725618903971,4
2006,123,0,0.453725618903971,4
2006,123,1,0.451866768058504,4
2006,123,2,0.451866768058504,4
2006,123,3,0.451866768058504,4
2006,123,4,0.451439697891453,4
2006,123,5,0.451439697891453,4
2006,123,6,0.451439697891453,4
2006,123,7,0.449211555919976,4
2006,123,8,0.449211555919976,4
2006,123,9,0.449211555919976,4
2006,123,10,0.45043302336439,4
2006,123,11,0.45043302336439,4
2006,123,12,0.45043302336439,4
2006,123,13,0.451661032439709,4
2006,123,14,0.451661032439709,4
2006,123,15,0.451661032439709,4
2006,123,16,0.449983146320302,4
2006,123,17,0.449983146320302,4
2006,123,18,0.449983146320302,4
2006,123,19,0.447991340688299,4
2006,123,20,0.447991340688299,4
2006,123,21,0.447991340688299,4
2006,123,22,0.446187105386842,4
2006,123,23,0.446187105386842,4
2006,124,0,0.446187105386842,4
2006,124,1,0.444495368619189,4
2006,124,2,0.444495368619189,4
2006,124,3,0.444495368619189,4
2006,124,4,0.442967558538249,4
2006,124,5,0.442967558538249,4
2006,124,6,0.442967558538249,4
2006,124,7,0.441440472381341,4
2006,124,8,0.441440472381341,4
2006,124,9,0.441440472381341,4
2006,124,10,0.449237131064061,4
2006,124,11,0.449237131064061,4
2006,124,12,0.449237131064061,4
2006,124,13,0.469528562983921,4
2006,124,14,0.469528562983921,4
2006,124,15,0.469528562983921,4
2006,124,16,0.474293932072061,4
2006,124,17,0.474293932072061,4
2006,124,18,0.474293932072061,4
2006,124,19,0.474330394110627,4
2006,124,20,0.474330394110627,4
2006,124,21,0.474330394110627,4
2006,124,22,0.474330394110627,4
2006,124,23,0.474330394110627,4
2006,125,0,0.474330394110627,4
2006,125,1,0.474329390568282,4
2006,125,2,0.474329390568282,4
2006,125,3,0.474329390568282,4
2006,125,4,0.474307896091525,4
2006,125,5,0.474307896091525,4
2006,125,6,0.474307896091525,4
2006,125,7,0.471671082265937,4
2006,125,8,0.471671082265937,4
2006,125,9,0.471671082265937,4
2006,125,10,0.463956076255969,4
2006,125,11,0.463956076255969,4
2006,125,12,0.463956076255969,4
2006,125,13,0.462424263464311,4
2006,125,14,0.462424263464311,4
2006,125,15,0.462424263464311,4
2006,125,16,0.458676565843951,4
2006,125,17,0.458676565843951,4
2006,125,18,0.458676565843951,4
2006,125,19,0.455598263863583,4
2006,125,20,0.455598263863583,4
2006,125,21,0.455598263863583,4
2006,125,22,0.453403887418729,4
2006,125,23,0.453403887418729,4
2006,126,0,0.453403887418729,4
2006,126,1,0.451189195753452,4
2006,126,2,0.451189195753452,4
2006,126,3,0.451189195753452,4
2006,126,4,0.448913588879371,4
2006,126,5,0.448913588879371,4
2006,126,6,0.448913588879371,4
2006,126,7,0.446427277390208,4
2006,126,8,0.446427277390208,4
2006,126,9,0.446427277390208,4
2006,126,10,0.443869589409485,4
2006,126,11,0.443869589409485,4
2006,126,12,0.443869589409485,4
2006,126,13,0.441343492845465,4
2006,126,14,0.441343492845465,4
2006,126,15,0.441343492845465,4
2006,126,16,0.439777994446637,4
2006,126,17,0.439777994446637,4
