"year","doy","hour","swc","soiltype"
2010,100,6,0.43275664167044,4
2010,100,7,0.431360001308983,4
2010,100,8,0.431360001308983,4
2010,100,9,0.431360001308983,4
2010,100,10,0.429716813542446,4
2010,100,11,0.429716813542446,4
2010,100,12,0.429716813542446,4
2010,100,13,0.428103427375772,4
2010,100,14,0.428103427375772,4
2010,100,15,0.428103427375772,4
2010,100,16,0.426985794626546,4
2010,100,17,0.426985794626546,4
2010,100,18,0.426985794626546,4
2010,100,19,0.426505079225958,4
2010,100,20,0.426505079225958,4
2010,100,21,0.426505079225958,4
2010,100,22,0.42582536034836,4
2010,100,23,0.42582536034836,4
2010,101,0,0.42582536034836,4
2010,101,1,0.425138367636452,4
2010,101,2,0.425138367636452,4
2010,101,3,0.425138367636452,4
2010,101,4,0.42444522791756,4
2010,101,5,0.42444522791756,4
2010,101,6,0.42444522791756,4
2010,101,7,0.423291724256035,4
2010,101,8,0.423291724256035,4
2010,101,9,0.423291724256035,4
2010,101,10,0.421824105305748,4
2010,101,11,0.421824105305748,4
2010,101,12,0.421824105305748,4
2010,101,13,0.420410631389357,4
2010,101,14,0.420410631389357,4
2010,101,15,0.420410631389357,4
2010,101,16,0.419542773554878,4
2010,101,17,0.419542773554878,4
2010,101,18,0.419542773554878,4
2010,101,19,0.419171124629102,4
2010,101,20,0.419171124629102,4
2010,101,21,0.419171124629102,4
2010,101,22,0.418641485091017,4
2010,101,23,0.418641485091017,4
2010,102,0,0.418641485091017,4
2010,102,1,0.418098181221224,4
2010,102,2,0.418098181221224,4
2010,102,3,0.418098181221224,4
2010,102,4,0.417554398267821,4
2010,102,5,0.417554398267821,4
2010,102,6,0.417554398267821,4
2010,102,7,0.416638686720509,4
2010,102,8,0.416638686720509,4
2010,102,9,0.416638686720509,4
2010,102,10,0.415290990200456,4
2010,102,11,0.415290990200456,4
2010,102,12,0.415290990200456,4
2010,102,13,0.414158545540702,4
2010,102,14,0.414158545540702,4
2010,102,15,0.414158545540702,4
2010,102,16,0.413791536909684,4
2010,102,17,0.413791536909684,4
2010,102,18,0.413791536909684,4
2010,102,19,0.413994444312545,4
2010,102,20,0.413994444312545,4
2010,102,21,0.413994444312545,4
2010,102,22,0.413941479421417,4
2010,102,23,0.413941479421417,4
2010,103,0,0.413941479421417,4
2010,103,1,0.413783073683915,4
2010,103,2,0.413783073683915,4
2010,103,3,0.413783073683915,4
2010,103,4,0.413558714468377,4
2010,103,5,0.413558714468377,4
2010,103,6,0.413558714468377,4
2010,103,7,0.412906222744183,4
2010,103,8,0.412906222744183,4
2010,103,9,0.412906222744183,4
2010,103,10,0.411722818544503,4
2010,103,11,0.411722818544503,4
2010,103,12,0.411722818544503,4
2010,103,13,0.410583166208224,4
2010,103,14,0.410583166208224,4
2010,103,15,0.410583166208224,4
2010,103,16,0.410243917910069,4
2010,103,17,0.410243917910069,4
2010,103,18,0.410243917910069,4
2010,103,19,0.410506935862344,4
2010,103,20,0.410506935862344,4
2010,103,21,0.410506935862344,4
2010,103,22,0.410477377007374,4
2010,103,23,0.410477377007374,4
2010,104,0,0.410477377007374,4
2010,104,1,0.410323012721352,4
2010,104,2,0.410323012721352,4
2010,104,3,0.410323012721352,4
2010,104,4,0.410089663619551,4
2010,104,5,0.410089663619551,4
2010,104,6,0.410089663619551,4
2010,104,7,0.4094129029884,4
2010,104,8,0.4094129029884,4
2010,104,9,0.4094129029884,4
2010,104,10,0.408121473545097,4
2010,104,11,0.408121473545097,4
2010,104,12,0.408121473545097,4
2010,104,13,0.406891839339923,4
2010,104,14,0.406891839339923,4
2010,104,15,0.406891839339923,4
2010,104,16,0.406480662168256,4
2010,104,17,0.406480662168256,4
2010,104,18,0.406480662168256,4
2010,104,19,0.406773478808943,4
2010,104,20,0.406773478808943,4
2010,104,21,0.406773478808943,4
2010,104,22,0.406755152527739,4
2010,104,23,0.406755152527739,4
2010,105,0,0.406755152527739,4
2010,105,1,0.406608738574317,4
2010,105,2,0.406608738574317,4
2010,105,3,0.406608738574317,4
2010,105,4,0.40638574420109,4
2010,105,5,0.40638574420109,4
2010,105,6,0.40638574420109,4
2010,105,7,0.405632248251443,4
2010,105,8,0.405632248251443,4
2010,105,9,0.405632248251443,4
2010,105,10,0.404290722029365,4
2010,105,11,0.404290722029365,4
2010,105,12,0.404290722029365,4
2010,105,13,0.403001747691996,4
2010,105,14,0.403001747691996,4
2010,105,15,0.403001747691996,4
2010,105,16,0.40237626261063,4
2010,105,17,0.40237626261063,4
2010,105,18,0.40237626261063,4
2010,105,19,0.402769988173756,4
2010,105,20,0.402769988173756,4
2010,105,21,0.402769988173756,4
2010,105,22,0.402805019691991,4
2010,105,23,0.402805019691991,4
2010,106,0,0.402805019691991,4
2010,106,1,0.402706188045469,4
2010,106,2,0.402706188045469,4
2010,106,3,0.402706188045469,4
2010,106,4,0.402517279683918,4
2010,106,5,0.402517279683918,4
2010,106,6,0.402517279683918,4
2010,106,7,0.401526536710231,4
2010,106,8,0.401526536710231,4
2010,106,9,0.401526536710231,4
2010,106,10,0.400135447609931,4
2010,106,11,0.400135447609931,4
2010,106,12,0.400135447609931,4
2010,106,13,0.398923323908679,4
2010,106,14,0.398923323908679,4
2010,106,15,0.398923323908679,4
2010,106,16,0.39826585639919,4
2010,106,17,0.39826585639919,4
2010,106,18,0.39826585639919,4
2010,106,19,0.402409130566457,4
2010,106,20,0.402409130566457,4
2010,106,21,0.402409130566457,4
2010,106,22,0.402027572850182,4
2010,106,23,0.402027572850182,4
2010,107,0,0.402027572850182,4
2010,107,1,0.401085462874183,4
2010,107,2,0.401085462874183,4
2010,107,3,0.401085462874183,4
2010,107,4,0.400307382861908,4
2010,107,5,0.400307382861908,4
2010,107,6,0.400307382861908,4
2010,107,7,0.399155707256448,4
2010,107,8,0.399155707256448,4
2010,107,9,0.399155707256448,4
2010,107,10,0.397905777585421,4
2010,107,11,0.397905777585421,4
2010,107,12,0.397905777585421,4
2010,107,13,0.39669306664678,4
2010,107,14,0.39669306664678,4
2010,107,15,0.39669306664678,4
2010,107,16,0.396025380590972,4
2010,107,17,0.396025380590972,4
2010,107,18,0.396025380590972,4
2010,107,19,0.396448310124632,4
2010,107,20,0.396448310124632,4
2010,107,21,0.396448310124632,4
2010,107,22,0.396534478252774,4
2010,107,23,0.396534478252774,4
2010,108,0,0.396534478252774,4
2010,108,1,0.396474523865813,4
2010,108,2,0.396474523865813,4
2010,108,3,0.396474523865813,4
2010,108,4,0.396305058788471,4
2010,108,5,0.396305058788471,4
2010,108,6,0.396305058788471,4
2010,108,7,0.395456015576702,4
2010,108,8,0.395456015576702,4
2010,108,9,0.395456015576702,4
2010,108,10,0.394364351699859,4
2010,108,11,0.394364351699859,4
2010,108,12,0.394364351699859,4
2010,108,13,0.393441851957375,4
2010,108,14,0.393441851957375,4
2010,108,15,0.393441851957375,4
2010,108,16,0.392976641549942,4
2010,108,17,0.392976641549942,4
2010,108,18,0.392976641549942,4
2010,108,19,0.393299277911147,4
2010,108,20,0.393299277911147,4
2010,108,21,0.393299277911147,4
2010,108,22,0.393350072106579,4
2010,108,23,0.393350072106579,4
2010,109,0,0.393350072106579,4
2010,109,1,0.393291817594723,4
2010,109,2,0.393291817594723,4
2010,109,3,0.393291817594723,4
2010,109,4,0.393153088030073,4
2010,109,5,0.393153088030073,4
2010,109,6,0.393153088030073,4
2010,109,7,0.392486550747463,4
2010,109,8,0.392486550747463,4
2010,109,9,0.392486550747463,4
2010,109,10,0.391654222123966,4
2010,109,11,0.391654222123966,4
2010,109,12,0.391654222123966,4
2010,109,13,0.390850319837695,4
2010,109,14,0.390850319837695,4
2010,109,15,0.390850319837695,4
2010,109,16,0.390368321947324,4
2010,109,17,0.390368321947324,4
2010,109,18,0.390368321947324,4
2010,109,19,0.390584257819205,4
2010,109,20,0.390584257819205,4
2010,109,21,0.390584257819205,4
2010,109,22,0.390571586904839,4
2010,109,23,0.390571586904839,4
2010,110,0,0.390571586904839,4
2010,110,1,0.39047598734979,4
2010,110,2,0.39047598734979,4
2010,110,3,0.39047598734979,4
2010,110,4,0.390308637590468,4
2010,110,5,0.390308637590468,4
2010,110,6,0.390308637590468,4
2010,110,7,0.389760563269463,4
2010,110,8,0.389760563269463,4
2010,110,9,0.389760563269463,4
2010,110,10,0.395577245124136,4
2010,110,11,0.395577245124136,4
2010,110,12,0.395577245124136,4
2010,110,13,0.393026897504342,4
2010,110,14,0.393026897504342,4
2010,110,15,0.393026897504342,4
2010,110,16,0.392010352844768,4
2010,110,17,0.392010352844768,4
2010,110,18,0.392010352844768,4
2010,110,19,0.391527414976615,4
2010,110,20,0.391527414976615,4
2010,110,21,0.391527414976615,4
2010,110,22,0.391190179632029,4
2010,110,23,0.391190179632029,4
2010,111,0,0.391190179632029,4
2010,111,1,0.390906207151625,4
2010,111,2,0.390906207151625,4
2010,111,3,0.390906207151625,4
2010,111,4,0.390610017679493,4
2010,111,5,0.390610017679493,4
2010,111,6,0.390610017679493,4
2010,111,7,0.389973991276973,4
2010,111,8,0.389973991276973,4
2010,111,9,0.389973991276973,4
2010,111,10,0.389327646310636,4
2010,111,11,0.389327646310636,4
2010,111,12,0.389327646310636,4
2010,111,13,0.388762318912613,4
2010,111,14,0.388762318912613,4
2010,111,15,0.388762318912613,4
2010,111,16,0.3883227451548,4
2010,111,17,0.3883227451548,4
2010,111,18,0.3883227451548,4
2010,111,19,0.388389825287875,4
2010,111,20,0.388389825287875,4
2010,111,21,0.388389825287875,4
2010,111,22,0.388329140874432,4
2010,111,23,0.388329140874432,4
2010,112,0,0.388329140874432,4
2010,112,1,0.388217789914553,4
2010,112,2,0.388217789914553,4
2010,112,3,0.388217789914553,4
2010,112,4,0.3880525934681,4
2010,112,5,0.3880525934681,4
2010,112,6,0.3880525934681,4
2010,112,7,0.387498165544847,4
2010,112,8,0.387498165544847,4
2010,112,9,0.387498165544847,4
2010,112,10,0.386514261725775,4
2010,112,11,0.386514261725775,4
2010,112,12,0.386514261725775,4
2010,112,13,0.385581595223957,4
2010,112,14,0.385581595223957,4
2010,112,15,0.385581595223957,4
2010,112,16,0.385081936693387,4
2010,112,17,0.385081936693387,4
2010,112,18,0.385081936693387,4
2010,112,19,0.385346644247878,4
2010,112,20,0.385346644247878,4
2010,112,21,0.385346644247878,4
2010,112,22,0.385393277277993,4
2010,112,23,0.385393277277993,4
2010,113,0,0.385393277277993,4
2010,113,1,0.385354189916917,4
2010,113,2,0.385354189916917,4
2010,113,3,0.385354189916917,4
2010,113,4,0.38517437548435,4
2010,113,5,0.38517437548435,4
2010,113,6,0.38517437548435,4
2010,113,7,0.384656526219128,4
2010,113,8,0.384656526219128,4
2010,113,9,0.384656526219128,4
2010,113,10,0.383851627109898,4
2010,113,11,0.383851627109898,4
2010,113,12,0.383851627109898,4
2010,113,13,0.382973383475055,4
2010,113,14,0.382973383475055,4
2010,113,15,0.382973383475055,4
2010,113,16,0.382371192463131,4
2010,113,17,0.382371192463131,4
2010,113,18,0.382371192463131,4
2010,113,19,0.382405437056289,4
2010,113,20,0.382405437056289,4
2010,113,21,0.382405437056289,4
2010,113,22,0.382587390765714,4
2010,113,23,0.382587390765714,4
2010,114,0,0.382587390765714,4
2010,114,1,0.390483436639785,4
2010,114,2,0.390483436639785,4
2010,114,3,0.390483436639785,4
2010,114,4,0.38922818005983,4
2010,114,5,0.38922818005983,4
2010,114,6,0.38922818005983,4
2010,114,7,0.391501909094054,4
2010,114,8,0.391501909094054,4
2010,114,9,0.391501909094054,4
2010,114,10,0.406061402283831,4
2010,114,11,0.406061402283831,4
2010,114,12,0.406061402283831,4
2010,114,13,0.428626623140953,4
2010,114,14,0.428626623140953,4
2010,114,15,0.428626623140953,4
2010,114,16,0.438044040002732,4
2010,114,17,0.438044040002732,4
2010,114,18,0.438044040002732,4
2010,114,19,0.44471745503827,4
2010,114,20,0.44471745503827,4
2010,114,21,0.44471745503827,4
2010,114,22,0.45114172691708,4
2010,114,23,0.45114172691708,4
2010,115,0,0.45114172691708,4
2010,115,1,0.464901783514243,4
2010,115,2,0.464901783514243,4
2010,115,3,0.464901783514243,4
2010,115,4,0.474919297911865,4
2010,115,5,0.474919297911865,4
2010,115,6,0.474919297911865,4
2010,115,7,0.474758388843015,4
2010,115,8,0.474758388843015,4
2010,115,9,0.474758388843015,4
2010,115,10,0.474277715397545,4
2010,115,11,0.474277715397545,4
2010,115,12,0.474277715397545,4
2010,115,13,0.474278941172058,4
2010,115,14,0.474278941172058,4
2010,115,15,0.474278941172058,4
2010,115,16,0.474330292978453,4
2010,115,17,0.474330292978453,4
2010,115,18,0.474330292978453,4
2010,115,19,0.474330362993035,4
2010,115,20,0.474330362993035,4
2010,115,21,0.474330362993035,4
2010,115,22,0.474330300757851,4
2010,115,23,0.474330300757851,4
2010,116,0,0.474330300757851,4
2010,116,1,0.474327165660445,4
2010,116,2,0.474327165660445,4
2010,116,3,0.474327165660445,4
2010,116,4,0.474317488089296,4
2010,116,5,0.474317488089296,4
2010,116,6,0.474317488089296,4
2010,116,7,0.47430096464788,4
2010,116,8,0.47430096464788,4
2010,116,9,0.47430096464788,4
2010,116,10,0.474293123014666,4
2010,116,11,0.474293123014666,4
2010,116,12,0.474293123014666,4
2010,116,13,0.474292057237136,4
2010,116,14,0.474292057237136,4
2010,116,15,0.474292057237136,4
2010,116,16,0.474304535391576,4
2010,116,17,0.474304535391576,4
2010,116,18,0.474304535391576,4
2010,116,19,0.474323283740828,4
2010,116,20,0.474323283740828,4
2010,116,21,0.474323283740828,4
2010,116,22,0.474324715150066,4
2010,116,23,0.474324715150066,4
2010,117,0,0.474324715150066,4
2010,117,1,0.474327803571084,4
2010,117,2,0.474327803571084,4
2010,117,3,0.474327803571084,4
2010,117,4,0.474330308537249,4
2010,117,5,0.474330308537249,4
2010,117,6,0.474330308537249,4
2010,117,7,0.474330394110627,4
2010,117,8,0.474330394110627,4
2010,117,9,0.474330394110627,4
2010,117,10,0.474305188861011,4
2010,117,11,0.474305188861011,4
2010,117,12,0.474305188861011,4
2010,117,13,0.474287358480726,4
2010,117,14,0.474287358480726,4
2010,117,15,0.474287358480726,4
2010,117,16,0.474302038204809,4
2010,117,17,0.474302038204809,4
2010,117,18,0.474302038204809,4
2010,117,19,0.474319386262415,4
2010,117,20,0.474319386262415,4
2010,117,21,0.474319386262415,4
2010,117,22,0.471742068719234,4
2010,117,23,0.471742068719234,4
2010,118,0,0.471742068719234,4
2010,118,1,0.46495757374962,4
2010,118,2,0.46495757374962,4
2010,118,3,0.46495757374962,4
2010,118,4,0.460854742700775,4
2010,118,5,0.460854742700775,4
2010,118,6,0.460854742700775,4
2010,118,7,0.456800258053369,4
2010,118,8,0.456800258053369,4
2010,118,9,0.456800258053369,4
2010,118,10,0.453637086540707,4
2010,118,11,0.453637086540707,4
2010,118,12,0.453637086540707,4
2010,118,13,0.450764642666966,4
2010,118,14,0.450764642666966,4
2010,118,15,0.450764642666966,4
2010,118,16,0.448195700834118,4
2010,118,17,0.448195700834118,4
2010,118,18,0.448195700834118,4
2010,118,19,0.446400326376274,4
2010,118,20,0.446400326376274,4
2010,118,21,0.446400326376274,4
2010,118,22,0.444623864991047,4
2010,118,23,0.444623864991047,4
2010,119,0,0.444623864991047,4
2010,119,1,0.44294496139439,4
2010,119,2,0.44294496139439,4
2010,119,3,0.44294496139439,4
2010,119,4,0.441279659895637,4
2010,119,5,0.441279659895637,4
2010,119,6,0.441279659895637,4
2010,119,7,0.439780007326245,4
2010,119,8,0.439780007326245,4
2010,119,9,0.439780007326245,4
2010,119,10,0.438175394128351,4
2010,119,11,0.438175394128351,4
2010,119,12,0.438175394128351,4
2010,119,13,0.436569615520276,4
2010,119,14,0.436569615520276,4
2010,119,15,0.436569615520276,4
2010,119,16,0.435112399706667,4
2010,119,17,0.435112399706667,4
2010,119,18,0.435112399706667,4
2010,119,19,0.434249769938014,4
2010,119,20,0.434249769938014,4
2010,119,21,0.434249769938014,4
2010,119,22,0.433245604918583,4
2010,119,23,0.433245604918583,4
2010,120,0,0.433245604918583,4
2010,120,1,0.432286443611269,4
2010,120,2,0.432286443611269,4
2010,120,3,0.432286443611269,4
2010,120,4,0.431230323530016,4
2010,120,5,0.431230323530016,4
2010,120,6,0.431230323530016,4
2010,120,7,0.429713919977192,4
2010,120,8,0.429713919977192,4
2010,120,9,0.429713919977192,4
2010,120,10,0.427984288967418,4
2010,120,11,0.427984288967418,4
2010,120,12,0.427984288967418,4
2010,120,13,0.426617166948486,4
2010,120,14,0.426617166948486,4
2010,120,15,0.426617166948486,4
2010,120,16,0.425481465507374,4
2010,120,17,0.425481465507374,4
2010,120,18,0.425481465507374,4
2010,120,19,0.424865386608842,4
2010,120,20,0.424865386608842,4
2010,120,21,0.424865386608842,4
2010,120,22,0.424212271696718,4
2010,120,23,0.424212271696718,4
2010,121,0,0.424212271696718,4
2010,121,1,0.42385658507656,4
2010,121,2,0.42385658507656,4
2010,121,3,0.42385658507656,4
2010,121,4,0.425662848601731,4
2010,121,5,0.425662848601731,4
2010,121,6,0.425662848601731,4
2010,121,7,0.443941625217154,4
2010,121,8,0.443941625217154,4
2010,121,9,0.443941625217154,4
2010,121,10,0.4565854651617,4
2010,121,11,0.4565854651617,4
2010,121,12,0.4565854651617,4
2010,121,13,0.474710332348334,4
2010,121,14,0.474710332348334,4
2010,121,15,0.474710332348334,4
2010,121,16,0.474331559450741,4
2010,121,17,0.474331559450741,4
2010,121,18,0.474331559450741,4
2010,121,19,0.474334375592828,4
2010,121,20,0.474334375592828,4
2010,121,21,0.474334375592828,4
2010,121,22,0.474333241587631,4
2010,121,23,0.474333241587631,4
2010,122,0,0.474333241587631,4
2010,122,1,0.474362160041093,4
2010,122,2,0.474362160041093,4
2010,122,3,0.474362160041093,4
2010,122,4,0.474365901931545,4
2010,122,5,0.474365901931545,4
2010,122,6,0.474365901931545,4
2010,122,7,0.474370810731702,4
2010,122,8,0.474370810731702,4
2010,122,9,0.474370810731702,4
2010,122,10,0.474368980786249,4
2010,122,11,0.474368980786249,4
2010,122,12,0.474368980786249,4
2010,122,13,0.474367946126311,4
2010,122,14,0.474367946126311,4
2010,122,15,0.474367946126311,4
2010,122,16,0.474428695445526,4
2010,122,17,0.474428695445526,4
2010,122,18,0.474428695445526,4
2010,122,19,0.474348808807158,4
2010,122,20,0.474348808807158,4
2010,122,21,0.474348808807158,4
2010,122,22,0.474324490408916,4
2010,122,23,0.474324490408916,4
2010,123,0,0.474324490408916,4
2010,123,1,0.474330381922207,4
2010,123,2,0.474330381922207,4
2010,123,3,0.474330381922207,4
2010,123,4,0.474329285027085,4
2010,123,5,0.474329285027085,4
2010,123,6,0.474329285027085,4
2010,123,7,0.474263315731792,4
2010,123,8,0.474263315731792,4
2010,123,9,0.474263315731792,4
2010,123,10,0.47424322154668,4
2010,123,11,0.47424322154668,4
2010,123,12,0.47424322154668,4
2010,123,13,0.474241510079114,4
2010,123,14,0.474241510079114,4
2010,123,15,0.474241510079114,4
2010,123,16,0.474312069219245,4
2010,123,17,0.474312069219245,4
2010,123,18,0.474312069219245,4
2010,123,19,0.474330381922207,4
2010,123,20,0.474330381922207,4
2010,123,21,0.474330381922207,4
2010,123,22,0.474330350804615,4
2010,123,23,0.474330350804615,4
2010,124,0,0.474330350804615,4
2010,124,1,0.474330350804615,4
2010,124,2,0.474330350804615,4
2010,124,3,0.474330350804615,4
2010,124,4,0.474328343719923,4
2010,124,5,0.474328343719923,4
2010,124,6,0.474328343719923,4
2010,124,7,0.474248449302157,4
2010,124,8,0.474248449302157,4
2010,124,9,0.474248449302157,4
2010,124,10,0.47422692811683,4
2010,124,11,0.47422692811683,4
2010,124,12,0.47422692811683,4
2010,124,13,0.474234614162084,4
2010,124,14,0.474234614162084,4
2010,124,15,0.474234614162084,4
2010,124,16,0.474278847819282,4
2010,124,17,0.474278847819282,4
2010,124,18,0.474278847819282,4
2010,124,19,0.474315076475907,4
2010,124,20,0.474315076475907,4
2010,124,21,0.474315076475907,4
2010,124,22,0.474315504342798,4
2010,124,23,0.474315504342798,4
2010,125,0,0.474315504342798,4
2010,125,1,0.47431604890066,4
2010,125,2,0.47431604890066,4
2010,125,3,0.47431604890066,4
2010,125,4,0.474290571372113,4
2010,125,5,0.474290571372113,4
2010,125,6,0.474290571372113,4
2010,125,7,0.474243062588344,4
2010,125,8,0.474243062588344,4
2010,125,9,0.474243062588344,4
2010,125,10,0.474226484691142,4
2010,125,11,0.474226484691142,4
2010,125,12,0.474226484691142,4
2010,125,13,0.474227464895294,4
2010,125,14,0.474227464895294,4
2010,125,15,0.474227464895294,4
2010,125,16,0.474302139336983,4
2010,125,17,0.474302139336983,4
2010,125,18,0.474302139336983,4
2010,125,19,0.474310299925516,4
2010,125,20,0.474310299925516,4
2010,125,21,0.474310299925516,4
2010,125,22,0.474314104051153,4
2010,125,23,0.474314104051153,4
2010,126,0,0.474314104051153,4
2010,126,1,0.468744320770388,4
2010,126,2,0.468744320770388,4
2010,126,3,0.468744320770388,4
2010,126,4,0.462895137459416,4
2010,126,5,0.462895137459416,4
2010,126,6,0.462895137459416,4
2010,126,7,0.458065991942433,4
2010,126,8,0.458065991942433,4
2010,126,9,0.458065991942433,4
2010,126,10,0.454048545001149,4
2010,126,11,0.454048545001149,4
2010,126,12,0.454048545001149,4
2010,126,13,0.450891726185465,4
2010,126,14,0.450891726185465,4
2010,126,15,0.450891726185465,4
2010,126,16,0.448045317809792,4
